id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
145,Thailand,4689897,4690286,4690680,4691080,4691485,4691896,4692314,4692739,4693170,4693608,4694053,4694504,4694963,4695429,4695902,4696385,4696875,4697373,4697879,4698393,4698916,4699447,4699991,4700543,4701105,4701677,4702259,4702852,4703455,4704071,4704699,4705339,4705990,4706654,4707330,4708019,4708724,4709442,4710175,4710922,4711684,4712461,4713253,4714064,4714892,4715737,4716600,4717476,4718365,4719273,4720203,4721152,4722122,4723112,4724123,4725156,4726211,4727293,4728399,4729529,4730684,4731865,4733072,4734307,4735573,4736868,4738193,4739549,4740936,4742355,4743807,4745297,4746823,4748384,4749983,4751619,4753295,4755011,4756771,4758573,4760419,4762310,4764247,4766230,4768262,4770342,4772471,4774652,4776885,4779172,4781513,4783911,4786350,4788845,4791397,4794006,4796674,4799401,4802188,4805013,4807897
146,Togo,39294,39297,39300,39303,39306,39309,39311,39314,39317,39319,39322,39324,39327,39329,39331,39333,39336,39337,39338,39340,39341,39342,39344,39345,39346,39347,39349,39350,39351,39352,39353,39354,39355,39356,39357,39358,39359,39360,39361,39362,39362,39363,39364,39365,39366,39366,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367,39367
147,Trinidad and Tobago,184713,184742,184771,184799,184827,184854,184881,184907,184932,184957,184981,185005,185028,185051,185073,185095,185117,185138,185159,185179,185199,185219,185239,185258,185277,185295,185313,185331,185349,185366,185383,185399,185416,185432,185448,185463,185479,185494,185508,185523,185537,185551,185565,185579,185592,185605,185618,185631,185643,185656,185668,185680,185691,185703,185714,185725,185736,185747,185758,185768,185779,185789,185799,185809,185818,185828,185837,185846,185856,185864,185873,185882,185890,185899,185907,185915,185923,185931,185939,185947,185954,185962,185969,185976,185983,185990,185997,186004,186010,186017,186023,186030,186036,186042,186048,186054,186060,186066,186072,186077,186083
148,Tunisia,1146152,1146165,1146177,1146189,1146201,1146212,1146222,1146232,1146242,1146251,1146259,1146267,1146275,1146283,1146289,1146296,1146302,1146308,1146314,1146320,1146325,1146330,1146334,1146339,1146343,1146347,1146351,1146354,1146358,1146361,1146364,1146367,1146370,1146373,1146375,1146378,1146380,1146382,1146384,1146386,1146388,1146390,1146392,1146393,1146395,1146397,1146398,1146399,1146401,1146402,1146403,1146404,1146405,1146406,1146407,1146408,1146409,1146410,1146410,1146411,1146412,1146413,1146413,1146414,1146414,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415,1146415
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600890,5607797,5614424,5620798,5626964,5632988,5638963,5645024,5651380,5657653,5663873,5670069,5676267,5682488,5688742,5695030,5701305,5707577,5713855,5720141,5726438,5732743,5739065,5745387,5751712,5758040,5764370,5770702,5777035,5783356,5789661,5795946,5802210,5808447,5814655,5820829,5826849,5832751,5838524,5844154,5849629,5854933,5860052,5864274,5868173,5871742,5874976,5877873,5880434,5882665,5884071,5885282,5886312,5887177,5887891,5888471,5888933,5889413,5889824,5890175,5890476,5890734,5890958,5891155,5891355,5891532,5891687,5891826,5891950,5892063,5892166,5892261,5892348,5892426,5892497,5892562,5892621,5892676,5892726,5892772,5892814,5892853,5892889,5892922,5892953,5892981,5893007,5893032,5893054,5893075,5893095,5893113,5893129,5893145,5893160,5893174,5893186,5893198,5893210,5893220,5893230
152,United Arab Emirates,1036693,1036991,1037288,1037584,1037877,1038168,1038455,1038738,1039015,1039290,1039562,1039831,1040096,1040358,1040616,1040872,1041125,1041374,1041621,1041864,1042105,1042343,1042578,1042810,1043040,1043267,1043492,1043713,1043933,1044150,1044365,1044577,1044787,1044995,1045200,1045404,1045605,1045804,1046001,1046196,1046388,1046579,1046768,1046955,1047138,1047313,1047486,1047656,1047824,1047989,1048152,1048313,1048471,1048626,1048779,1048930,1049078,1049223,1049366,1049505,1049642,1049775,1049906,1050034,1050157,1050277,1050393,1050505,1050613,1050718,1050818,1050913,1051004,1051090,1051171,1051248,1051321,1051389,1051452,1051510,1051565,1051617,1051664,1051708,1051748,1051785,1051819,1051850,1051878,1051905,1051929,1051951,1051971,1051989,1052005,1052021,1052035,1052047,1052059,1052070,1052079
153,United Kingdom,24122909,24130021,24137117,24144206,24151300,24158414,24165570,24172796,24180143,24187524,24194948,24202420,24209948,24217536,24225188,24232926,24240721,24248577,24256496,24264480,24272530,24280648,24288863,24297148,24305504,24313933,24322436,24331015,24339671,24348433,24357274,24366196,24375200,24384288,24393461,24402720,24412103,24421575,24431140,24440798,24450551,24460401,24470349,24480429,24490610,24500895,24511283,24521778,24532379,24543090,24553955,24564934,24576029,24587242,24598574,24610028,24621604,24633345,24645212,24657208,24669336,24681595,24693989,24706519,24719228,24732012,24744897,24757919,24771078,24784377,24797817,24811446,24825222,24839145,24853218,24867442,24881819,24896350,24911078,24925964,24941008,24956214,24971582,24987113,25002809,25018731,25034823,25051089,25067528,25084144,25100937,25117910,25135112,25152498,25170066,25187820,25205761,25223888,25242204,25260765,25279516
154,Uruguay,989629,989790,989952,990116,990281,990447,990615,990785,990956,991128,991303,991478,991656,991835,992015,992199,992384,992571,992760,992950,993143,993338,993536,993736,993939,994144,994351,994561,994773,994989,995208,995430,995654,995881,996110,996338,996571,996807,997046,997288,997532,997780,998032,998287,998547,998810,999076,999346,999620,999897,1000181,1000468,1000759,1001054,1001354,1001658,1001966,1002281,1002600,1002924,1003253,1003587,1003926,1004270,1004622,1004978,1005340,1005708,1006082,1006462,1006847,1007241,1007640,1008047,1008459,1008879,1009305,1009738,1010180,1010629,1011085,1011549,1012021,1012500,1012987,1013485,1013991,1014506,1015029,1015561,1016102,1016652,1017215,1017787,1018369,1018961,1019563,1020176,1020800,1021438,1022087
155,United States,97438900,97473944,97508819,97543512,97578005,97612282,97646329,97680125,97714042,97747802,97781422,97814907,97848268,97881519,97914678,97947950,97981170,98014351,98047510,98080662,98113826,98147020,98180430,98213910,98247480,98281158,98314965,98348923,98383052,98417499,98452160,98487056,98522210,98557645,98593386,98629456,98666012,98702951,98740302,98778092,98816350,98855106,98894390,98934379,98974966,99016186,99058074,99100668,99144006,99188126,99233250,99279251,99326174,99374064,99422972,99472947,99524042,99576509,99630215,99685219,99741583,99799370,99858647,99919481,99982193,100046623,100112850,100180954,100251020,100323137,100397394,100474212,100553388,100635024,100719230,100806117,100895803,100988409,101084547,101183905,101286623,101392848,101502731,101616430,101734111,101856509,101983270,102114578,102250623,102391603,102537722,102689193,102846996,103010018,103178637,103353505,103534870,103722989,103918126,104121595,104332708
156,Uzbekistan,244572,244586,244599,244613,244626,244640,244653,244666,244678,244690,244702,244714,244726,244737,244748,244759,244770,244780,244790,244800,244810,244820,244829,244839,244848,244857,244865,244874,244883,244891,244899,244907,244915,244922,244930,244937,244945,244952,244959,244966,244973,244979,244986,244992,244999,245005,245011,245017,245023,245029,245034,245040,245045,245051,245056,245061,245067,245072,245077,245082,245086,245091,245096,245100,245105,245109,245114,245118,245122,245127,245131,245135,245139,245143,245147,245150,245154,245158,245162,245165,245169,245172,245176,245179,245182,245186,245189,245192,245195,245198,245201,245204,245207,245210,245213,245216,245219,245222,245224,245227,245230
157,Venezuela,545777,545815,545852,545888,545923,545958,545992,546025,546058,546089,546120,546151,546181,546210,546238,546266,546294,546320,546347,546372,546397,546422,546446,546470,546493,546516,546538,546560,546581,546602,546622,546643,546662,546682,546701,546719,546738,546756,546773,546790,546807,546824,546841,546857,546872,546888,546902,546916,546930,546943,546956,546969,546981,546993,547005,547017,547028,547039,547050,547061,547071,547081,547091,547101,547110,547120,547129,547138,547146,547155,547163,547171,547179,547187,547194,547201,547209,547216,547223,547229,547236,547242,547248,547253,547258,547263,547268,547273,547277,547281,547284,547288,547291,547295,547298,547301,547304,547307,547310,547313,547316
158,Vietnam,11501906,11502547,11503174,11503784,11504374,11504942,11505484,11505997,11506494,11506972,11507430,11507870,11508292,11508696,11509082,11509455,11509812,11510155,11510485,11510801,11511105,11511396,11511680,11511953,11512215,11512468,11512711,11512946,11513172,11513392,11513604,11513808,11514005,11514196,11514379,11514557,11514730,11514897,11515058,11515215,11515366,11515512,11515654,11515792,11515926,11516056,11516182,11516304,11516422,11516537,11516650,11516759,11516865,11516968,11517068,11517166,11517261,11517354,11517445,11517533,11517619,11517703,11517785,11517865,11517944,11518020,11518095,11518169,11518241,11518311,11518380,11518447,11518514,11518579,11518643,11518705,11518767,11518827,11518887,11518945,11519003,11519060,11519116,11519171,11519225,11519279,11519332,11519384,11519436,11519487,11519538,11519587,11519637,11519686,11519735,11519783,11519831,11519878,11519926,11519973,11520019
159,Zambia,333674,333677,333680,333683,333686,333689,333692,333695,333697,333700,333702,333705,333707,333710,333712,333714,333716,333718,333720,333722,333724,333726,333728,333729,333731,333733,333734,333736,333737,333739,333740,333742,333743,333744,333745,333747,333748,333749,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333761,333762,333763,333764,333764,333765,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766
160,Zimbabwe,257893,257896,257899,257901,257903,257905,257908,257910,257912,257914,257916,257918,257919,257921,257923,257925,257926,257928,257930,257931,257933,257934,257936,257937,257937,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230436,230441,230446,230452,230457,230462,230467,230471,230476,230480,230484,230488,230492,230496,230500,230503,230507,230510,230514,230517,230520,230523,230526,230528,230531,230534,230536,230539,230541,230544,230546,230548,230550,230552,230554,230556,230558,230560,230562,230563,230565,230567,230568,230570,230571,230572,230574,230575,230576,230578,230579,230580,230581,230582,230583,230584,230585,230586,230587,230588,230589,230590,230591,230591,230592,230593,230594,230594,230595,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596,230596
164,Syria,57357,57359,57360,57361,57363,57364,57366,57367,57368,57370,57371,57372,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57391,57392,57393,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395
165,Timor-Leste,23300,23301,23302,23303,23305,23306,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23318,23319,23320,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68960,68962,68964,68965,68967,68968,68970,68971,68972,68974,68975,68976,68977,68979,68980,68981,68982,68983,68984,68985,68986,68987,68988,68988,68989,68990,68991,68992,68992,68993,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994
167,Laos,216229,216238,216246,216255,216263,216271,216278,216286,216294,216301,216308,216315,216322,216329,216336,216342,216349,216355,216361,216367,216373,216379,216385,216390,216396,216401,216406,216411,216417,216422,216426,216431,216436,216440,216445,216449,216454,216458,216462,216466,216470,216474,216478,216481,216485,216488,216492,216495,216498,216501,216504,216507,216509,216512,216514,216516,216518,216520,216521,216522,216523,216525,216526,216526,216527,216528,216528,216529,216529,216529,216530,216530,216530,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531,216531
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507047,507049,507050,507051,507051,507052,507053,507054,507055,507056,507057,507058,507058,507059,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32724,32725,32726,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32740,32741,32742,32743,32743,32744,32745,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272156,272158,272160,272162,272164,272166,272168,272169,272171,272173,272174,272176,272178,272179,272180,272182,272183,272185,272186,272187,272188,272190,272191,272192,272193,272194,272195,272196,272197,272198,272199,272200,272201,272202,272202,272203,272204,272205,272206,272206,272207,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208
174,Myanmar,631367,631584,631797,632005,632210,632411,632611,632809,633008,633204,633398,633590,633781,633970,634157,634344,634528,634711,634892,635072,635250,635426,635602,635775,635947,636118,636287,636455,636621,636785,636947,637108,637267,637424,637579,637732,637876,638017,638154,638286,638414,638538,638656,638719,638777,638828,638874,638913,638946,638973,638987,638999,639009,639018,639024,639029,639033,639036,639038,639040,639041,639043,639044,639044,639045,639045,639046,639046,639046,639046,639046,639046,639046,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047,639047
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50480,50490,50500,50509,50518,50527,50536,50544,50553,50561,50569,50576,50584,50591,50598,50605,50612,50619,50625,50631,50638,50644,50650,50655,50661,50666,50672,50677,50682,50687,50692,50697,50701,50706,50710,50714,50718,50723,50727,50730,50734,50738,50742,50745,50749,50752,50755,50758,50762,50765,50768,50770,50773,50776,50779,50781,50784,50786,50789,50791,50794,50796,50798,50800,50802,50805,50807,50809,50810,50812,50814,50816,50818,50819,50821,50823,50824,50826,50827,50829,50830,50832,50833,50834,50836,50837,50838,50839,50841,50842,50843,50844,50845,50846,50847,50848,50849,50850,50851,50852
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88080,88080,88081,88082,88083,88083,88084,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6267,6268,6269,6270,6270,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
