id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
145,Thailand,4689897,4690302,4690713,4691131,4691555,4691988,4692429,4692880,4693341,4693810,4694288,4694776,4695274,4695782,4696300,4696832,4697376,4697930,4698496,4699074,4699665,4700268,4700889,4701524,4702173,4702838,4703518,4704214,4704926,4705659,4706410,4707180,4707968,4708776,4709605,4710454,4711329,4712227,4713147,4714092,4715062,4716057,4717079,4718133,4719215,4720327,4721469,4722643,4723849,4725089,4726369,4727685,4729039,4730431,4731863,4733336,4734853,4736419,4738032,4739692,4741401,4743161,4744973,4746840,4748770,4750759,4752808,4754920,4757110,4759368,4761696,4764104,4766587,4769147,4771788,4774512,4777321,4780220,4783216,4786306,4789495,4792785,4796180,4799683,4803298,4807025,4810871,4814838,4818930,4823151,4827505,4831996,4836602,4841349,4846239,4851277,4856467,4861810,4867312,4872934,4878716
146,Togo,39294,39297,39300,39303,39306,39309,39312,39314,39317,39319,39322,39324,39327,39329,39331,39334,39336,39337,39339,39340,39342,39343,39344,39345,39347,39348,39349,39350,39351,39352,39354,39355,39356,39357,39358,39359,39360,39361,39362,39362,39363,39364,39365,39366,39367,39367,39368,39369,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370,39370
147,Trinidad and Tobago,184713,184743,184773,184802,184831,184859,184887,184914,184941,184967,184993,185018,185043,185068,185092,185116,185140,185163,185186,185208,185231,185252,185274,185295,185316,185336,185357,185376,185396,185415,185434,185453,185472,185490,185508,185525,185543,185560,185577,185594,185609,185625,185640,185655,185670,185684,185699,185713,185727,185741,185754,185768,185781,185794,185807,185820,185832,185845,185857,185869,185881,185893,185904,185916,185927,185938,185949,185960,185972,185984,185995,186006,186018,186029,186040,186050,186061,186072,186082,186093,186103,186113,186123,186133,186143,186153,186162,186172,186181,186191,186200,186209,186218,186227,186236,186245,186253,186262,186271,186279,186287
148,Tunisia,1146152,1146180,1146207,1146233,1146259,1146284,1146309,1146332,1146355,1146377,1146399,1146420,1146441,1146460,1146480,1146498,1146517,1146535,1146552,1146569,1146585,1146601,1146617,1146632,1146647,1146661,1146675,1146689,1146703,1146716,1146729,1146741,1146753,1146765,1146777,1146788,1146799,1146810,1146821,1146832,1146842,1146852,1146862,1146871,1146881,1146890,1146899,1146908,1146916,1146925,1146933,1146941,1146949,1146957,1146965,1146973,1146980,1146987,1146994,1147001,1147008,1147015,1147022,1147028,1147035,1147041,1147047,1147053,1147059,1147065,1147070,1147075,1147081,1147086,1147091,1147096,1147100,1147105,1147110,1147114,1147119,1147123,1147128,1147132,1147137,1147141,1147145,1147149,1147153,1147157,1147161,1147165,1147169,1147173,1147177,1147180,1147184,1147187,1147191,1147194,1147198
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600890,5608713,5616321,5623766,5631118,5638477,5645975,5653793,5662201,5670699,5679337,5688162,5697219,5706544,5716156,5726058,5736196,5746590,5757260,5768220,5779477,5791037,5802907,5815084,5827578,5840553,5853997,5867820,5882030,5896609,5911575,5926936,5942699,5958867,5975448,5992444,6009518,6026879,6044510,6062388,6080487,6098775,6117218,6133132,6148693,6163827,6178458,6192506,6205890,6218526,6226608,6234041,6240814,6246915,6252342,6257095,6261181,6265099,6268658,6271882,6274798,6277437,6279832,6282020,6284238,6286289,6288191,6289962,6291620,6293180,6294656,6296080,6297422,6298692,6299897,6301042,6302134,6303176,6304180,6305140,6306058,6306938,6307783,6308595,6309376,6310133,6310863,6311567,6312247,6312904,6313539,6314155,6314754,6315336,6315900,6316447,6316979,6317497,6318000,6318492,6318972
152,United Arab Emirates,1036693,1037002,1037310,1037616,1037920,1038222,1038521,1038817,1039109,1039397,1039684,1039967,1040248,1040526,1040801,1041073,1041343,1041611,1041875,1042137,1042397,1042654,1042908,1043161,1043411,1043658,1043904,1044147,1044387,1044626,1044863,1045097,1045329,1045559,1045787,1046013,1046244,1046473,1046701,1046927,1047151,1047374,1047595,1047815,1048034,1048250,1048465,1048679,1048890,1049101,1049309,1049516,1049720,1049923,1050124,1050322,1050519,1050713,1050904,1051092,1051278,1051460,1051638,1051813,1051985,1052151,1052313,1052469,1052619,1052764,1052903,1053038,1053165,1053286,1053399,1053505,1053604,1053696,1053785,1053868,1053944,1054015,1054080,1054139,1054194,1054245,1054292,1054335,1054374,1054410,1054443,1054473,1054501,1054526,1054548,1054569,1054588,1054606,1054621,1054636,1054649
153,United Kingdom,24122909,24130263,24137641,24145056,24152529,24160082,24167747,24175565,24183596,24191732,24199986,24208370,24216895,24225570,24234401,24243410,24252569,24261887,24271369,24281020,24290845,24300847,24311055,24321449,24332034,24342813,24353792,24364976,24376369,24388002,24399855,24411933,24424240,24436782,24449565,24462594,24475905,24489473,24503305,24517407,24531785,24546445,24561393,24576678,24592265,24608164,24624379,24640920,24657792,24675002,24692599,24710552,24728868,24747554,24766620,24786073,24805921,24826218,24846928,24868061,24889625,24911630,24934085,24956998,24980449,25004383,25028809,25053739,25079183,25105151,25131655,25158769,25186440,25214681,25243504,25272918,25302935,25333567,25364901,25396875,25429502,25462794,25496763,25531420,25566777,25602983,25639925,25677617,25716074,25755309,25795337,25836172,25877944,25920553,25964011,26008334,26053533,26099624,26146618,26194672,26243663
154,Uruguay,989629,989940,990254,990570,990888,991210,991534,991861,992191,992524,992860,993198,993539,993884,994231,994583,994939,995298,995660,996026,996395,996768,997148,997531,997919,998311,998706,999107,999511,999924,1000341,1000762,1001189,1001621,1002059,1002501,1002953,1003410,1003873,1004342,1004817,1005298,1005786,1006284,1006788,1007300,1007818,1008344,1008878,1009419,1009971,1010531,1011100,1011677,1012262,1012857,1013460,1014076,1014701,1015336,1015980,1016635,1017299,1017974,1018663,1019363,1020074,1020797,1021531,1022276,1023034,1023808,1024595,1025394,1026206,1027032,1027871,1028724,1029596,1030482,1031383,1032299,1033230,1034176,1035139,1036122,1037122,1038139,1039172,1040223,1041292,1042378,1043490,1044621,1045771,1046940,1048130,1049339,1050570,1051829,1053109
155,United States,97438900,97474062,97509068,97543905,97578557,97613011,97647263,97681313,97715601,97749807,97783912,97817928,97851869,97885754,97919605,97953669,97987733,98021813,98055927,98090095,98124334,98158665,98193316,98228102,98263043,98298161,98333478,98369017,98404800,98441023,98477538,98514369,98551543,98589084,98627021,98665379,98704441,98744148,98784402,98825237,98866689,98908795,98951592,98995327,99039840,99085175,99131375,99178485,99226553,99275629,99326006,99377506,99430184,99484099,99539311,99595881,99653873,99713648,99774998,99837997,99902721,99969249,100037661,100108043,100180862,100255856,100333120,100412755,100494863,100579635,100667106,100758008,100851903,100948922,101049197,101152868,101260079,101370982,101486434,101605934,101729645,101858135,101991277,102129185,102272043,102421007,102575378,102735360,102901158,103072982,103251044,103435562,103628095,103827630,104034396,104248623,104470543,104700386,104938382,105186653,105443675
156,Uzbekistan,244572,244602,244632,244662,244693,244724,244755,244787,244818,244849,244881,244912,244944,244976,245008,245040,245073,245106,245139,245172,245205,245239,245273,245308,245343,245379,245414,245451,245487,245525,245562,245601,245640,245679,245719,245760,245802,245844,245887,245931,245976,246021,246068,246115,246164,246213,246264,246316,246369,246423,246478,246535,246594,246654,246715,246778,246842,246909,246977,247048,247120,247194,247271,247350,247431,247516,247603,247692,247784,247880,247978,248080,248186,248295,248408,248524,248645,248770,248900,249035,249175,249319,249470,249625,249787,249955,250130,250312,250501,250697,250901,251113,251335,251566,251807,252057,252317,252589,252871,253168,253477
157,Venezuela,545777,545816,545854,545891,545927,545963,545997,546031,546064,546097,546129,546160,546190,546220,546249,546278,546306,546333,546360,546386,546412,546437,546461,546485,546509,546532,546554,546577,546598,546619,546640,546660,546680,546699,546718,546737,546755,546773,546790,546807,546824,546840,546856,546872,546887,546902,546917,546932,546947,546962,546977,546991,547005,547019,547033,547047,547060,547073,547086,547099,547112,547124,547137,547149,547161,547173,547184,547196,547207,547219,547230,547241,547252,547263,547274,547284,547295,547305,547315,547326,547336,547346,547355,547364,547374,547383,547392,547401,547409,547418,547427,547436,547445,547453,547462,547470,547479,547488,547496,547505,547513
158,Vietnam,11501906,11502579,11503238,11503879,11504501,11505101,11505676,11506222,11506755,11507270,11507767,11508246,11508707,11509150,11509576,11509991,11510391,11510777,11511149,11511507,11511854,11512188,11512519,11512839,11513149,11513449,11513740,11514023,11514297,11514565,11514826,11515080,11515326,11515565,11515798,11516024,11516247,11516464,11516675,11516881,11517081,11517277,11517468,11517656,11517840,11518019,11518195,11518366,11518534,11518698,11518861,11519020,11519175,11519328,11519478,11519625,11519769,11519912,11520053,11520191,11520327,11520460,11520592,11520721,11520850,11520977,11521102,11521226,11521348,11521468,11521587,11521705,11521823,11521939,11522054,11522167,11522280,11522395,11522525,11522656,11522786,11522916,11523047,11523178,11523309,11523442,11523576,11523710,11523845,11523981,11524117,11524255,11524396,11524537,11524680,11524825,11524971,11525118,11525268,11525421,11525576
159,Zambia,333674,333677,333680,333683,333686,333689,333692,333695,333697,333700,333703,333705,333707,333710,333712,333714,333716,333718,333720,333722,333724,333726,333728,333730,333731,333733,333735,333736,333738,333739,333741,333742,333743,333745,333746,333747,333748,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333761,333762,333763,333764,333764,333765,333766,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767,333767
160,Zimbabwe,257893,257896,257899,257902,257904,257906,257908,257910,257913,257915,257917,257919,257921,257923,257924,257926,257928,257930,257932,257933,257935,257936,257938,257939,257940,257940,257941,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942,257942
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
163,Mozambique,230431,230442,230453,230464,230475,230486,230498,230509,230519,230529,230540,230550,230560,230570,230579,230589,230598,230608,230617,230626,230635,230643,230652,230661,230669,230677,230686,230694,230702,230710,230717,230725,230733,230740,230748,230755,230762,230769,230776,230783,230790,230797,230804,230811,230817,230824,230830,230837,230843,230849,230856,230862,230868,230874,230880,230886,230891,230897,230903,230909,230914,230920,230925,230931,230936,230941,230946,230952,230957,230962,230967,230971,230976,230980,230984,230988,230993,230997,231001,231005,231009,231013,231017,231021,231025,231029,231033,231036,231040,231044,231047,231051,231055,231058,231062,231065,231069,231072,231076,231079,231082
164,Syria,57357,57359,57360,57361,57363,57364,57366,57367,57368,57370,57371,57372,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395
165,Timor-Leste,23300,23301,23302,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331,23331
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68963,68964,68966,68968,68969,68971,68972,68974,68975,68976,68978,68979,68980,68981,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68996,68997,68998,68999,68999,69000,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001,69001
167,Laos,216229,216238,216247,216256,216264,216272,216280,216288,216296,216303,216311,216318,216325,216332,216339,216346,216353,216360,216366,216372,216379,216385,216391,216397,216403,216409,216415,216420,216426,216432,216437,216442,216448,216453,216458,216463,216468,216473,216477,216482,216487,216491,216496,216500,216504,216509,216513,216517,216520,216524,216528,216531,216534,216537,216540,216543,216545,216547,216549,216551,216552,216553,216555,216556,216557,216557,216558,216559,216559,216560,216560,216561,216561,216561,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507048,507049,507050,507051,507052,507053,507053,507054,507055,507056,507057,507058,507059,507059,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32724,32725,32726,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32740,32741,32742,32743,32744,32744,32745,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272156,272161,272165,272170,272174,272178,272183,272187,272191,272195,272199,272202,272206,272209,272213,272216,272220,272223,272226,272229,272232,272235,272238,272241,272244,272246,272249,272252,272254,272257,272259,272261,272264,272266,272268,272270,272273,272275,272277,272279,272281,272282,272284,272286,272288,272289,272290,272291,272292,272293,272294,272295,272296,272296,272297,272298,272299,272300,272301,272301,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302,272302
174,Myanmar,631367,631592,631812,632029,632241,632451,632659,632867,633076,633283,633488,633691,633893,634094,634295,634494,634692,634888,635084,635278,635471,635663,635854,636044,636232,636420,636606,636791,636975,637157,637337,637515,637690,637864,638036,638204,638364,638517,638664,638805,638942,639082,639216,639290,639356,639416,639469,639515,639554,639586,639603,639617,639629,639639,639646,639652,639657,639660,639663,639665,639667,639669,639670,639670,639671,639672,639672,639672,639672,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673,639673
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50481,50492,50502,50512,50521,50530,50539,50547,50556,50564,50572,50579,50587,50594,50601,50608,50615,50622,50628,50635,50641,50647,50653,50658,50664,50670,50675,50680,50685,50690,50695,50700,50704,50709,50713,50718,50722,50726,50730,50734,50738,50742,50745,50749,50752,50756,50759,50762,50765,50768,50771,50774,50777,50780,50783,50785,50788,50790,50793,50795,50798,50800,50802,50804,50806,50809,50811,50813,50815,50816,50818,50820,50822,50824,50825,50827,50828,50830,50832,50833,50835,50836,50837,50839,50840,50841,50843,50844,50845,50846,50847,50848,50849,50851,50852,50853,50854,50854,50855,50856
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88075,88076,88077,88078,88079,88080,88080,88081,88082,88083,88083,88084,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
