forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.15,112601
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.2,112685
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.25,112733
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.3,112768
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.35,112786
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.4,112808
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.45,112918
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.5,112944
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.55,113022
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.6,113101
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.65,113137
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.7,113209
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.75,113245
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.8,113318
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.85,113374
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.9,113553
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.95,113652
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.975,113833
2021-02-02,3 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.99,114091
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,point,NA,2531
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.01,1526
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.025,1760
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.05,1921
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.1,2081
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.15,2195
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.2,2256
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.25,2319
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.3,2385
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.35,2390
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.4,2410
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.45,2453
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.5,2531
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.55,2566
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.6,2592
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.65,2614
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.7,2664
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.75,2748
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.8,2814
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.85,2986
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.9,3078
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.95,3419
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.975,3759
2021-02-02,4 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.99,3971
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,point,NA,115475
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.01,114470
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.025,114704
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.05,114865
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.1,115025
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.15,115139
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.2,115200
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.25,115263
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.3,115329
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.35,115334
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.4,115354
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.45,115397
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.5,115475
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.55,115510
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.6,115536
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.65,115558
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.7,115608
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.75,115692
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.8,115758
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.85,115930
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.9,116022
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.95,116363
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.975,116703
2021-02-02,4 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.99,116915
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,1628
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,950
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1040
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,1146
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,1215
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,1251
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,1307
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,1362
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,1416
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,1465
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,1491
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,1577
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,1628
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,1743
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,1783
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,1826
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,1845
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,1874
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,1914
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,1962
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,2113
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,2174
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,2220
2021-02-02,1 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,2300
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,98783
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,98105
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,98195
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,98301
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,98370
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,98406
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,98462
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,98517
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,98571
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,98620
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,98646
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,98732
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,98783
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,98898
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,98938
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,98981
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,99000
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,99029
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,99069
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,99117
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,99268
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,99329
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,99375
2021-02-02,1 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,99455
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,1449
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,605
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,790
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,866
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,968
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,1001
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,1068
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,1095
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,1152
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,1217
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,1342
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,1403
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,1449
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,1474
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,1496
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,1539
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,1677
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,1739
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,1795
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,1930
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,1975
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,2067
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,2444
2021-02-02,2 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,2632
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,100232
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,99388
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,99573
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,99649
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,99751
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,99784
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,99851
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,99878
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,99935
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,100000
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,100125
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,100186
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,100232
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,100257
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,100279
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,100322
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,100460
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,100522
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,100578
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,100713
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,100758
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,100850
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,101227
2021-02-02,2 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,101415
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,1181
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,157
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,315
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,414
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,481
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,531
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,634
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,751
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,821
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,896
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,919
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,1021
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,1181
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,1194
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,1377
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,1504
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,1524
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,1860
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,1893
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,1949
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2051
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,2088
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,2101
2021-02-02,3 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,2104
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,101413
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,100389
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,100547
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,100646
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,100713
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,100763
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,100866
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,100983
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,101053
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,101128
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,101151
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,101253
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,101413
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,101426
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,101609
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,101736
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,101756
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,102092
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,102125
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,102181
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,102283
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,102320
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,102333
2021-02-02,3 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,102336
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,969
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,229
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,385
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,483
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,570
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,689
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,784
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,819
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,853
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,872
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,922
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,965
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,969
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,999
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,1179
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,1260
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,1392
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,1577
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,1890
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,1931
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,1978
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,2137
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,2167
2021-02-02,4 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,2167
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,102382
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,101642
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,101798
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,101896
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,101983
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,102102
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,102197
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,102232
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,102266
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,102285
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,102335
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,102378
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,102382
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,102412
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,102592
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,102673
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,102805
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,102990
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,103303
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,103344
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,103391
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,103550
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,103580
2021-02-02,4 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,103580
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,point,NA,1695
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.01,1105
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.025,1237
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.05,1284
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.1,1364
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.15,1430
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.2,1455
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.25,1548
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.3,1574
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.35,1606
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.4,1618
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.45,1650
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.5,1695
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.55,1748
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.6,1761
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.65,1839
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.7,1871
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.75,1885
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.8,2029
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.85,2141
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.9,2237
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.95,2326
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.975,2499
2021-02-02,1 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.99,2590
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,point,NA,76833
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.01,76243
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.025,76375
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.05,76422
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.1,76502
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,76568
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,76593
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,76686
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,76712
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,76744
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,76756
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,76788
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,76833
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,76886
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,76899
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,76977
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,77009
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,77023
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,77167
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,77279
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,77375
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,77464
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,77637
2021-02-02,1 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,77728
2021-02-02,2 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,1802
2021-02-02,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,1137
2021-02-02,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1216
2021-02-02,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1389
2021-02-02,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1392
2021-02-02,2 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1426
