id,Country,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13
119,Philippines,1441746,1447259,1452748,1458211,1463647,1469053,1474424,1479757,1485043,1490292,1495502,1500672,1505799,1510882,1515920,1520912,1525857,1530756,1535606,1540408,1545159,1549860,1554509,1559107,1563652,1568144,1572583,1576967,1581296,1585571,1589789,1593952,1598059,1602109,1606102,1610037,1613916,1617737,1621500,1625205,1628853,1632443,1635975,1639448,1642864,1646223,1649523,1652766,1655952,1659080,1662152,1665166,1668125,1671027,1673873,1676664,1679399,1682080,1684706,1687279,1689798,1692264,1694677,1697039,1699349,1701608,1703816,1705975,1708084,1710144,1712157,1714122,1716040,1717911,1719737,1721518,1723255,1724948,1726598,1728206,1729772,1731297,1732781,1734227,1735633,1737001,1738331,1739625,1740882,1742104,1743291,1744444,1745564,1746650,1747705,1748729,1749721,1750684,1751618,1752522,1753399
120,Poland,2880308,2880385,2880459,2880529,2880595,2880657,2880716,2880771,2880821,2880868,2880913,2880954,2880993,2881029,2881063,2881095,2881124,2881151,2881177,2881201,2881223,2881243,2881262,2881280,2881297,2881312,2881326,2881340,2881352,2881363,2881374,2881384,2881393,2881401,2881409,2881416,2881423,2881429,2881434,2881440,2881444,2881449,2881453,2881457,2881460,2881464,2881466,2881469,2881472,2881474,2881476,2881478,2881480,2881482,2881483,2881484,2881486,2881487,2881488,2881489,2881490,2881491,2881491,2881492,2881493,2881493,2881494,2881494,2881495,2881495,2881495,2881496,2881496,2881496,2881497,2881497,2881497,2881497,2881497,2881497,2881498,2881498,2881498,2881498,2881498,2881498,2881498,2881498,2881498,2881498,2881498,2881499,2881499,2881499,2881499,2881499,2881499,2881499,2881499,2881499,2881499
121,Portugal,890571,891769,892950,894113,895255,896374,897466,898530,899560,900560,901528,902463,903364,904229,905059,905852,906610,907331,908017,908667,909281,909861,910407,910919,911399,911847,912265,912654,913014,913348,913656,913939,914200,914438,914656,914854,915034,915198,915345,915478,915598,915705,915801,915886,915962,916030,916089,916141,916187,916228,916263,916294,916320,916343,916363,916380,916395,916407,916418,916427,916434,916441,916446,916451,916454,916458,916460,916462,916464,916465,916467,916468,916468,916469,916469,916470,916470,916470,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471,916471
122,Qatar,222667,222779,222889,222996,223101,223202,223300,223395,223485,223573,223657,223738,223815,223889,223959,224027,224091,224152,224209,224264,224315,224364,224410,224453,224494,224532,224568,224601,224632,224661,224688,224713,224736,224757,224777,224795,224812,224827,224841,224854,224866,224876,224886,224895,224903,224910,224917,224923,224928,224933,224937,224941,224944,224947,224950,224952,224954,224956,224958,224959,224960,224962,224963,224963,224964,224965,224965,224966,224966,224967,224967,224967,224967,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969
123,Romania,1080979,1081021,1081063,1081103,1081142,1081179,1081216,1081251,1081284,1081317,1081348,1081378,1081407,1081435,1081462,1081488,1081514,1081538,1081561,1081584,1081605,1081626,1081646,1081666,1081684,1081702,1081720,1081736,1081752,1081768,1081783,1081797,1081811,1081824,1081837,1081850,1081862,1081873,1081884,1081895,1081905,1081915,1081924,1081934,1081942,1081951,1081959,1081967,1081974,1081982,1081989,1081995,1082002,1082008,1082014,1082020,1082026,1082031,1082036,1082041,1082046,1082050,1082055,1082059,1082063,1082067,1082071,1082074,1082078,1082081,1082085,1082088,1082091,1082094,1082096,1082099,1082102,1082104,1082106,1082109,1082111,1082113,1082115,1082117,1082119,1082121,1082122,1082124,1082126,1082127,1082128,1082130,1082131,1082133,1082134,1082135,1082136,1082137,1082138,1082139,1082140
124,Russian Federation,5568104,5581731,5595126,5608282,5621198,5633870,5646299,5658485,5670425,5682114,5693549,5704729,5715655,5726326,5736742,5746902,5756806,5766454,5775848,5784989,5793879,5802518,5810909,5819053,5826954,5834614,5842036,5849222,5856176,5862902,5869402,5875681,5881742,5887589,5893227,5898659,5903890,5908924,5913766,5918419,5922890,5927181,5931298,5935246,5939028,5942651,5946117,5949433,5952602,5955629,5958519,5961277,5963905,5966410,5968796,5971066,5973225,5975277,5977226,5979076,5980831,5982495,5984072,5985565,5986978,5988314,5989576,5990769,5991894,5992956,5993956,5994899,5995786,5996621,5997406,5998144,5998837,5999487,6000096,6000667,6001202,6001703,6002171,6002609,6003018,6003399,6003755,6004087,6004396,6004684,6004952,6005201,6005432,6005647,6005846,6006031,6006202,6006361,6006508,6006643,6006769
125,Rwanda,43396,44106,44821,45541,46266,46997,47735,48481,49237,50000,50770,51547,52331,53124,53924,54732,55548,56372,57203,58043,58890,59746,60610,61482,62362,63250,64147,65052,65965,66887,67817,68755,69702,70658,71622,72595,73577,74567,75566,76573,77590,78615,79649,80692,81744,82805,83875,84954,86042,87139,88245,89360,90484,91617,92760,93911,95072,96242,97421,98609,99807,101013,102229,103455,104689,105933,107186,108448,109719,111000,112290,113589,114897,116215,117542,118878,120223,121577,122940,124313,125694,127085,128485,129894,131311,132738,134174,135618,137071,138533,140004,141484,142972,144469,145975,147489,149011,150542,152082,153629,155185
126,Saint Lucia,5326,5333,5340,5347,5354,5361,5367,5374,5381,5388,5394,5401,5407,5414,5420,5427,5433,5439,5446,5452,5458,5464,5470,5476,5482,5488,5494,5500,5506,5512,5517,5523,5529,5534,5540,5545,5551,5556,5561,5567,5572,5577,5582,5587,5592,5597,5602,5607,5612,5617,5621,5626,5631,5635,5640,5644,5649,5653,5657,5662,5666,5670,5674,5678,5682,5686,5690,5694,5698,5702,5706,5710,5713,5717,5721,5724,5728,5731,5735,5738,5741,5745,5748,5751,5754,5758,5761,5764,5767,5770,5773,5776,5778,5781,5784,5787,5789,5792,5795,5797,5800
127,Saint Vincent and the Grenadines,2238,2240,2242,2244,2246,2248,2249,2251,2252,2253,2255,2256,2257,2258,2259,2260,2261,2262,2262,2263,2264,2264,2265,2266,2266,2267,2267,2268,2268,2268,2269,2269,2269,2270,2270,2270,2270,2271,2271,2271,2271,2271,2272,2272,2272,2272,2272,2272,2272,2272,2272,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274,2274
128,San Marino,5092,5092,5092,5093,5093,5093,5093,5094,5094,5094,5095,5095,5095,5096,5096,5097,5097,5098,5098,5099,5099,5100,5101,5102,5102,5103,5104,5105,5106,5107,5108,5109,5111,5112,5113,5115,5117,5118,5120,5122,5124,5126,5128,5131,5133,5136,5138,5141,5144,5148,5151,5155,5159,5163,5167,5171,5176,5181,5186,5192,5197,5203,5210,5216,5223,5230,5238,5246,5255,5263,5273,5282,5292,5303,5314,5326,5338,5351,5364,5378,5392,5407,5423,5439,5456,5474,5493,5512,5532,5553,5574,5597,5620,5644,5669,5695,5722,5750,5779,5809,5840
129,Saudi Arabia,494032,495360,496693,498032,499376,500724,502077,503433,504793,506158,507527,508900,510277,511658,513042,514431,515823,517218,518618,520021,521427,522837,524250,525667,527087,528510,529937,531367,532799,534235,535674,537115,538560,540007,541457,542910,544365,545823,547284,548746,550212,551679,553149,554621,556095,557571,559049,560530,562012,563495,564981,566468,567957,569447,570939,572433,573927,575423,576920,578419,579918,581419,582920,584422,585926,587429,588934,590439,591945,593451,594958,596465,597972,599480,600987,602495,604003,605510,607018,608525,610032,611539,613045,614551,616057,617562,619066,620569,622072,623573,625074,626574,628072,629570,631066,632561,634055,635547,637038,638528,640015
130,Senegal,43959,44036,44113,44191,44270,44349,44429,44510,44592,44675,44758,44843,44928,45013,45100,45188,45276,45365,45455,45546,45638,45730,45824,45918,46013,46109,46206,46304,46403,46502,46603,46704,46806,46910,47014,47119,47225,47332,47440,47549,47659,47769,47881,47994,48108,48222,48338,48455,48572,48691,48811,48931,49053,49176,49299,49424,49550,49677,49804,49933,50063,50194,50326,50459,50593,50729,50865,51002,51141,51280,51421,51563,51706,51850,51995,52141,52288,52436,52586,52737,52888,53041,53195,53350,53507,53664,53823,53983,54143,54306,54469,54633,54799,54965,55133,55302,55473,55644,55817,55990,56165
131,Serbia,716983,717058,717132,717204,717275,717345,717413,717480,717544,717608,717670,717730,717789,717847,717904,717959,718013,718065,718117,718167,718216,718264,718311,718357,718401,718445,718488,718529,718570,718610,718649,718687,718724,718760,718796,718830,718864,718897,718930,718961,718992,719022,719051,719080,719108,719136,719163,719189,719214,719239,719264,719288,719311,719334,719356,719378,719399,719420,719440,719460,719479,719498,719516,719534,719552,719569,719586,719603,719619,719634,719650,719665,719679,719693,719707,719721,719734,719747,719760,719773,719785,719797,719808,719819,719830,719841,719852,719862,719872,719882,719892,719901,719910,719919,719928,719936,719945,719953,719961,719969,719976
132,Seychelles,16304,16435,16566,16696,16825,16954,17082,17208,17333,17457,17579,17701,17821,17940,18057,18174,18288,18402,18514,18624,18733,18841,18947,19051,19154,19256,19356,19454,19551,19646,19740,19832,19923,20012,20099,20185,20270,20353,20434,20514,20592,20669,20744,20817,20890,20960,21030,21098,21164,21229,21293,21355,21416,21476,21534,21591,21646,21701,21754,21806,21857,21906,21954,22001,22048,22092,22136,22179,22221,22261,22301,22339,22377,22414,22449,22484,22518,22551,22583,22614,22645,22675,22703,22731,22759,22785,22811,22836,22861,22885,22908,22930,22952,22973,22994,23014,23033,23052,23071,23088,23106
133,Singapore,62630,62641,62652,62661,62670,62679,62687,62694,62700,62706,62712,62716,62721,62725,62728,62731,62734,62736,62738,62740,62742,62743,62744,62745,62746,62746,62747,62747,62748,62748,62748,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749,62749
134,Slovakia,391720,391743,391764,391785,391806,391825,391843,391861,391878,391894,391909,391923,391937,391950,391963,391975,391986,391997,392008,392017,392027,392036,392044,392052,392060,392067,392074,392080,392087,392093,392098,392103,392108,392113,392118,392122,392126,392130,392134,392137,392140,392143,392146,392149,392152,392154,392156,392159,392161,392163,392164,392166,392168,392169,392171,392172,392173,392175,392176,392177,392178,392179,392180,392181,392181,392182,392183,392184,392184,392185,392185,392186,392186,392187,392187,392188,392188,392188,392189,392189,392189,392189,392190,392190,392190,392190,392191,392191,392191,392191,392191,392191,392191,392192,392192,392192,392192,392192,392192,392192,392192
135,Slovenia,257429,257450,257471,257490,257507,257524,257539,257553,257566,257578,257589,257599,257609,257618,257626,257633,257640,257646,257652,257658,257663,257667,257672,257676,257679,257682,257685,257688,257691,257693,257695,257697,257699,257701,257703,257704,257705,257707,257708,257709,257710,257711,257711,257712,257713,257713,257714,257714,257715,257715,257716,257716,257716,257717,257717,257717,257717,257718,257718,257718,257718,257718,257718,257719,257719,257719,257719,257719,257719,257719,257719,257719,257719,257719,257719,257719,257719,257719,257719,257719,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720
136,Somalia,14977,14986,14996,15005,15015,15024,15034,15044,15054,15064,15075,15085,15096,15107,15118,15129,15140,15151,15162,15174,15186,15198,15210,15222,15234,15247,15260,15272,15285,15299,15312,15325,15339,15353,15367,15381,15396,15410,15425,15440,15455,15470,15486,15501,15517,15533,15550,15566,15583,15600,15617,15634,15652,15670,15688,15706,15725,15743,15762,15782,15801,15821,15841,15861,15881,15902,15923,15944,15966,15987,16009,16032,16054,16077,16100,16124,16148,16172,16196,16221,16246,16271,16296,16322,16349,16375,16402,16429,16457,16485,16513,16542,16571,16600,16630,16660,16690,16721,16752,16784,16816
137,South Africa,2075409,2093699,2112225,2130986,2149985,2169224,2188708,2208447,2228452,2248676,2269114,2289762,2310616,2331669,2352912,2374335,2395925,2417673,2439570,2461605,2483768,2506048,2528434,2550914,2573476,2596110,2618803,2641543,2664319,2687118,2709929,2732739,2755537,2778309,2801045,2823732,2846358,2868911,2891381,2913754,2936021,2958170,2980190,3002070,3023800,3045370,3066769,3087989,3109019,3129851,3150476,3170886,3191072,3211027,3230744,3250216,3269437,3288399,3307097,3325527,3343682,3361559,3379152,3396459,3413476,3430199,3446626,3462754,3478582,3494108,3509330,3524248,3538862,3553170,3567173,3580871,3594265,3607356,3620145,3632634,3644824,3656717,3668316,3679623,3690640,3701372,3711819,3721987,3731878,3741496,3750845,3759928,3768749,3777313,3785624,3793685,3801502,3809079,3816420,3823530,3830413
138,Spain,3866475,3870926,3875382,3879838,3884286,3888718,3893123,3897488,3901802,3906076,3910303,3914478,3918595,3922648,3926634,3930548,3934389,3938152,3941835,3945434,3948947,3952371,3955705,3958946,3962093,3965145,3968101,3970960,3973722,3976387,3978953,3981423,3983796,3986074,3988256,3990345,3992341,3994246,3996062,3997791,3999435,4000995,4002473,4003873,4005197,4006447,4007625,4008734,4009776,4010755,4011673,4012532,4013335,4014084,4014783,4015433,4016038,4016599,4017119,4017600,4018044,4018454,4018832,4019180,4019499,4019792,4020060,4020305,4020528,4020732,4020918,4021086,4021239,4021378,4021503,4021616,4021718,4021810,4021893,4021967,4022033,4022092,4022145,4022192,4022234,4022271,4022304,4022333,4022359,4022382,4022402,4022420,4022435,4022449,4022461,4022471,4022480,4022488,4022494,4022500,4022505
139,Sri Lanka,266499,268130,269732,271303,272843,274351,275825,277264,278666,280036,281375,282680,283954,285195,286404,287582,288729,289845,290932,291988,293016,294014,294984,295926,296841,297729,298590,299425,300234,301019,301778,302514,303226,303915,304581,305226,305849,306450,307031,307592,308134,308656,309159,309645,310113,310563,310997,311415,311817,312204,312575,312932,313276,313605,313922,314225,314517,314796,315064,315321,315567,315802,316027,316243,316449,316646,316835,317015,317187,317351,317508,317657,317800,317936,318065,318189,318306,318418,318524,318625,318722,318813,318900,318982,319061,319135,319205,319272,319335,319395,319452,319506,319557,319605,319651,319694,319735,319773,319809,319844,319876
140,Sudan,36709,36726,36744,36760,36776,36792,36807,36822,36836,36850,36864,36877,36890,36902,36914,36925,36937,36947,36958,36968,36978,36988,36997,37006,37015,37023,37031,37039,37047,37055,37062,37069,37076,37082,37089,37095,37101,37107,37113,37118,37123,37128,37134,37138,37143,37148,37152,37156,37160,37164,37168,37172,37176,37179,37183,37186,37189,37193,37196,37199,37201,37204,37207,37209,37212,37214,37217,37219,37221,37223,37225,37228,37229,37231,37233,37235,37237,37238,37240,37242,37243,37245,37246,37247,37249,37250,37251,37253,37254,37255,37256,37257,37258,37259,37260,37261,37262,37263,37264,37264,37265
141,Suriname,22465,22615,22761,22903,23042,23177,23309,23438,23562,23683,23801,23916,24027,24135,24239,24340,24438,24533,24625,24714,24799,24882,24962,25040,25115,25187,25256,25323,25387,25450,25509,25567,25622,25675,25726,25775,25822,25868,25911,25952,25992,26030,26067,26102,26135,26167,26198,26227,26255,26281,26307,26331,26354,26376,26397,26417,26436,26454,26471,26487,26502,26517,26531,26544,26557,26569,26580,26590,26601,26610,26619,26628,26636,26643,26650,26657,26664,26670,26675,26681,26686,26690,26695,26699,26703,26707,26710,26713,26716,26719,26722,26724,26727,26729,26731,26733,26735,26736,26738,26739,26741
142,Sweden,1090880,1091128,1091366,1091593,1091808,1092011,1092202,1092380,1092547,1092705,1092853,1092992,1093122,1093243,1093356,1093461,1093559,1093651,1093735,1093814,1093887,1093955,1094017,1094075,1094128,1094178,1094223,1094264,1094303,1094338,1094370,1094399,1094426,1094450,1094473,1094493,1094512,1094528,1094544,1094557,1094570,1094581,1094591,1094601,1094609,1094616,1094623,1094629,1094634,1094639,1094643,1094647,1094651,1094654,1094656,1094659,1094661,1094663,1094665,1094666,1094667,1094668,1094669,1094670,1094671,1094672,1094672,1094673,1094673,1094674,1094674,1094674,1094675,1094675,1094675,1094675,1094675,1094675,1094675,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676,1094676
143,Switzerland,703783,703892,703999,704102,704202,704298,704390,704477,704558,704636,704710,704780,704847,704910,704970,705027,705080,705131,705178,705223,705265,705305,705343,705378,705411,705442,705471,705498,705523,705547,705570,705590,705610,705628,705644,705660,705675,705688,705701,705712,705723,705733,705742,705751,705758,705766,705772,705778,705784,705789,705794,705798,705802,705806,705809,705812,705815,705818,705820,705822,705824,705826,705828,705829,705830,705832,705833,705834,705834,705835,705836,705837,705837,705838,705838,705839,705839,705839,705840,705840,705840,705840,705841,705841,705841,705841,705841,705841,705841,705841,705841,705842,705842,705842,705842,705842,705842,705842,705842,705842,705842
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,289233,294533,299926,305412,310994,316674,322452,328333,334321,340404,346582,352853,359219,365678,372228,378868,385595,392406,399300,406276,413330,420461,427666,434941,442285,449695,457167,464700,472289,479931,487624,495364,503147,510971,518831,526725,534648,542597,550568,558557,566561,574576,582598,590623,598647,606667,614678,622678,630661,638625,646565,654478,662360,670208,678017,685785,693507,701181,708802,716368,723876,731322,738703,746017,753260,760429,767523,774538,781472,788322,795087,801764,808351,814846,821248,827554,833764,839875,845887,851798,857607,863313,868916,874413,879806,885093,890274,895349,900317,905178,909933,914581,919123,923559,927889,932114,936235,940252,944166,947978,951688
146,Togo,14082,14102,14121,14142,14162,14183,14204,14226,14248,14271,14294,14317,14341,14365,14390,14415,14440,14466,14493,14520,14547,14575,14604,14633,14663,14693,14723,14755,14786,14819,14852,14885,14920,14954,14990,15026,15063,15100,15138,15177,15217,15257,15298,15340,15382,15426,15470,15515,15560,15607,15654,15702,15752,15802,15853,15904,15957,16011,16066,16122,16178,16236,16295,16355,16416,16478,16542,16606,16672,16738,16806,16876,16946,17018,17091,17166,17241,17318,17397,17477,17558,17641,17726,17812,17899,17988,18079,18171,18265,18361,18458,18558,18659,18761,18866,18973,19081,19191,19304,19418,19535
147,Trinidad and Tobago,33555,33731,33902,34070,34234,34393,34549,34699,34845,34986,35124,35257,35386,35511,35631,35748,35861,35970,36076,36177,36275,36370,36461,36549,36633,36715,36793,36868,36940,37010,37076,37140,37201,37260,37316,37370,37421,37470,37517,37562,37605,37646,37685,37722,37758,37791,37824,37854,37883,37911,37937,37962,37986,38008,38029,38049,38068,38086,38103,38120,38135,38149,38163,38176,38188,38199,38210,38220,38229,38238,38247,38255,38262,38269,38276,38282,38287,38293,38298,38302,38307,38311,38315,38318,38322,38325,38328,38330,38333,38335,38337,38339,38341,38343,38345,38346,38348,38349,38350,38351,38352
148,Tunisia,447161,451396,455707,460094,464557,469098,473720,478424,483216,488083,493025,498042,503133,508298,513533,518839,524210,529647,535146,540705,546323,551996,557723,563499,569322,575190,581099,587047,593029,599044,605087,611156,617247,623356,629480,635615,641758,647906,654055,660201,666341,672471,678588,684688,690768,696824,702853,708852,714817,720745,726634,732479,738279,744030,749730,755375,760963,766493,771960,777364,782702,787972,793172,798300,803354,808334,813237,818063,822809,827476,832061,836565,840986,845324,849578,853748,857833,861834,865750,869581,873328,876990,880568,884062,887472,890800,894045,897209,900291,903294,906217,909062,911829,914520,917135,919676,922143,924539,926863,929118,931304
149,Turkey,5440368,5444252,5447991,5451577,5455005,5458271,5461370,5464298,5467053,5469660,5472119,5474433,5476603,5478632,5480524,5482285,5483923,5485445,5486855,5488158,5489359,5490465,5491480,5492410,5493261,5494038,5494745,5495387,5495969,5496495,5496970,5497397,5497781,5498124,5498432,5498706,5498949,5499165,5499357,5499526,5499674,5499805,5499919,5500019,5500106,5500182,5500248,5500304,5500353,5500395,5500431,5500462,5500488,5500510,5500529,5500545,5500558,5500569,5500579,5500587,5500593,5500598,5500603,5500606,5500609,5500612,5500614,5500615,5500617,5500618,5500618,5500619,5500620,5500620,5500620,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621,5500621
150,Uganda,84116,84880,85638,86390,87137,87876,88607,89330,90044,90751,91451,92143,92828,93506,94176,94838,95493,96142,96783,97416,98043,98662,99275,99880,100479,101070,101655,102233,102804,103368,103926,104477,105021,105559,106091,106616,107135,107647,108153,108653,109146,109633,110115,110590,111059,111523,111980,112431,112877,113317,113751,114180,114603,115021,115433,115839,116240,116636,117026,117412,117792,118166,118536,118901,119260,119615,119965,120310,120650,120985,121316,121642,121963,122280,122592,122900,123203,123502,123797,124087,124373,124655,124933,125207,125476,125742,126003,126261,126515,126765,127011,127253,127492,127727,127959,128187,128411,128632,128849,129064,129274
151,Ukraine,2305013,2305907,2306793,2307672,2308543,2309404,2310256,2311095,2311921,2312738,2313545,2314341,2315127,2315903,2316668,2317422,2318166,2318901,2319625,2320339,2321042,2321736,2322420,2323094,2323759,2324413,2325058,2325694,2326319,2326936,2327543,2328140,2328729,2329308,2329879,2330440,2330992,2331536,2332071,2332597,2333114,2333623,2334124,2334616,2335100,2335576,2336044,2336503,2336955,2337399,2337836,2338264,2338685,2339099,2339505,2339904,2340295,2340680,2341057,2341428,2341791,2342148,2342498,2342842,2343179,2343509,2343833,2344151,2344463,2344769,2345068,2345362,2345650,2345932,2346208,2346479,2346745,2347005,2347259,2347508,2347753,2347992,2348226,2348455,2348679,2348899,2349113,2349324,2349529,2349730,2349927,2350120,2350308,2350492,2350672,2350848,2351019,2351187,2351352,2351512,2351669
152,United Arab Emirates,641049,642005,642815,643483,644015,644421,644709,644891,644978,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983,644983
153,United Kingdom,4947274,4961602,4975933,4990256,5004561,5018842,5033088,5047290,5061439,5075502,5089469,5103326,5117061,5130661,5144115,5157407,5170525,5183458,5196194,5208725,5221038,5233126,5244979,5256590,5267950,5279055,5289897,5300471,5310773,5320799,5330546,5340011,5349193,5358090,5366702,5375028,5383071,5390830,5398308,5405507,5412430,5419081,5425462,5431579,5437435,5443037,5448388,5453495,5458363,5462999,5467408,5471598,5475574,5479344,5482913,5486290,5489480,5492491,5495330,5498004,5500518,5502881,5505099,5507178,5509124,5510945,5512646,5514234,5515713,5517091,5518372,5519563,5520667,5521690,5522637,5523513,5524322,5525068,5525755,5526388,5526969,5527502,5527992,5528440,5528850,5529224,5529565,5529877,5530160,5530418,5530651,5530863,5531056,5531229,5531386,5531528,5531655,5531770,5531873,5531966,5532049
154,Uruguay,373286,374231,375130,375984,376793,377558,378280,378958,379592,380189,380751,381280,381775,382239,382672,383077,383456,383809,384138,384445,384731,384996,385243,385472,385685,385882,386064,386232,386388,386532,386665,386787,386899,387003,387098,387185,387266,387339,387406,387468,387524,387575,387622,387665,387704,387739,387771,387800,387827,387851,387872,387892,387910,387926,387940,387953,387965,387975,387985,387993,388001,388008,388014,388019,388024,388028,388032,388036,388039,388041,388044,388046,388048,388049,388051,388052,388053,388054,388055,388056,388057,388057,388058,388058,388059,388059,388059,388060,388060,388060,388060,388060,388061,388061,388061,388061,388061,388061,388061,388061,388061
155,United States,33723095,33734910,33746678,33758391,33770037,33781606,33793089,33804485,33815793,33827015,33838145,33849178,33860110,33870939,33881663,33892278,33902782,33913173,33923448,33933604,33943640,33953552,33963340,33973001,33982534,33991936,34001206,34010343,34019345,34028211,34036940,34045532,34053984,34062297,34070469,34078500,34086390,34094138,34101744,34109208,34116530,34123710,34130749,34137645,34144400,34151015,34157489,34163824,34170020,34176078,34181999,34187784,34193433,34198949,34204332,34209583,34214704,34219696,34224560,34229299,34233914,34238405,34242775,34247026,34251160,34255177,34259080,34262870,34266550,34270122,34273587,34276947,34280204,34283360,34286417,34289378,34292243,34295016,34297697,34300290,34302796,34305217,34307554,34309811,34311989,34314090,34316116,34318068,34319950,34321762,34323507,34325186,34326801,34328355,34329848,34331284,34332662,34333986,34335256,34336475,34337645
156,Uzbekistan,113072,113565,114061,114560,115063,115570,116080,116594,117113,117635,118160,118688,119219,119753,120290,120830,121372,121916,122462,123011,123561,124113,124666,125221,125777,126334,126892,127450,128009,128568,129128,129687,130246,130805,131363,131920,132477,133032,133587,134139,134691,135240,135788,136333,136876,137417,137956,138491,139024,139554,140080,140603,141123,141639,142152,142661,143165,143666,144162,144654,145141,145624,146102,146576,147044,147507,147966,148419,148867,149309,149747,150178,150604,151025,151440,151849,152252,152649,153041,153427,153807,154180,154548,154910,155266,155615,155959,156297,156628,156954,157273,157587,157894,158196,158491,158781,159064,159342,159614,159880,160140
157,Venezuela,278665,279837,281006,282170,283330,284484,285632,286775,287911,289042,290167,291286,292399,293506,294607,295702,296790,297873,298948,300018,301081,302137,303187,304230,305266,306296,307319,308335,309344,310347,311342,312330,313312,314286,315253,316213,317166,318111,319050,319981,320905,321821,322731,323633,324527,325415,326294,327167,328032,328890,329740,330583,331418,332246,333066,333879,334685,335483,336274,337057,337832,338601,339362,340115,340861,341600,342331,343055,343771,344481,345182,345877,346564,347244,347917,348582,349241,349892,350536,351172,351802,352425,353040,353649,354250,354845,355433,356013,356587,357154,357715,358268,358815,359355,359889,360416,360936,361450,361957,362458,362953
