id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
111,Macedonia,306474,306697,306918,307138,307355,307571,307786,307998,308211,308422,308632,308839,309044,309247,309448,309652,309853,310053,310249,310444,310636,310825,311019,311209,311396,311580,311759,311936,312108,312287,312460,312629,312792,312950,313102,313248,313403,313551,313692,313825,313952,314071,314184,314306,314420,314528,314628,314722,314809,314890,314977,315058,315133,315203,315267,315327,315382,315440,315494,315543,315589,315632,315672,315709,315746,315780,315812,315842,315869,315895,315918,315941,315963,315982,316001,316017,316033,316047,316061,316074,316086,316097,316107,316116,316124,316133,316140,316147,316153,316159,316164,316169,316174,316178,316182,316186,316189,316192,316195,316197,316200
112,Norway,1408257,1409838,1411342,1412780,1414163,1415503,1416797,1418042,1419465,1420859,1422230,1423585,1424931,1426271,1427610,1429192,1430796,1432429,1434100,1435816,1437587,1439422,1441650,1443994,1446470,1449094,1451883,1454856,1458029,1461984,1466274,1470930,1475985,1481465,1487397,1493797,1501897,1510716,1520257,1530496,1541383,1552841,1564765,1579801,1595377,1611268,1627237,1643067,1658575,1673633,1692593,1710924,1728554,1745489,1761800,1777595,1792997,1812182,1830901,1849296,1867485,1885560,1903573,1921539,1943060,1964361,1985399,2006095,2026347,2046042,2065067,2087099,2108115,2128023,2146760,2164300,2180649,2195844,2213039,2228880,2243473,2256933,2269386,2280953,2291752,2303845,2315106,2325660,2335616,2345067,2354090,2362746,2372435,2381721,2390658,2399288,2407641,2415737,2423590,2432381,2440897
113,Oman,388343,388393,388439,388480,388516,388550,388579,388605,388628,388648,388666,388681,388694,388705,388715,388723,388730,388736,388741,388746,388750,388753,388756,388758,388761,388762,388764,388765,388766,388767,388768,388769,388770,388770,388771,388771,388772,388772,388772,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773,388773
114,Pakistan,1525466,1525663,1525854,1526038,1526216,1526389,1526555,1526715,1526869,1527018,1527161,1527299,1527432,1527561,1527684,1527805,1527921,1528034,1528142,1528247,1528348,1528445,1528541,1528633,1528722,1528808,1528890,1528970,1529047,1529123,1529196,1529266,1529334,1529399,1529462,1529522,1529581,1529638,1529693,1529746,1529796,1529844,1529891,1529936,1529980,1530021,1530061,1530099,1530135,1530169,1530203,1530235,1530265,1530294,1530321,1530347,1530372,1530396,1530419,1530440,1530461,1530480,1530499,1530516,1530534,1530550,1530565,1530580,1530594,1530607,1530620,1530632,1530644,1530655,1530665,1530675,1530685,1530694,1530703,1530712,1530720,1530727,1530735,1530742,1530749,1530755,1530761,1530767,1530773,1530779,1530784,1530789,1530794,1530799,1530803,1530807,1530811,1530815,1530819,1530823,1530826
115,Panama,764831,765040,765241,765435,765623,765805,765981,766151,766321,766485,766644,766797,766945,767088,767226,767367,767502,767634,767761,767885,768004,768120,768239,768354,768466,768575,768680,768783,768884,768987,769087,769185,769281,769374,769465,769555,769647,769737,769826,769913,769998,770082,770165,770250,770335,770418,770500,770581,770661,770741,770823,770905,770987,771068,771148,771228,771308,771392,771475,771559,771642,771726,771810,771894,771983,772072,772162,772253,772345,772438,772531,772631,772732,772834,772938,773044,773152,773262,773380,773501,773624,773751,773880,774014,774151,774299,774452,774609,774773,774942,775117,775298,775496,775701,775916,776139,776373,776617,776872,777151,777444
116,Papua New Guinea,43203,43226,43243,43256,43266,43275,43283,43291,43298,43303,43308,43312,43316,43319,43322,43324,43326,43328,43330,43331,43332,43333,43334,43335,43335,43336,43336,43337,43337,43337,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338
117,Paraguay,648353,648411,648465,648514,648560,648603,648642,648678,648711,648741,648769,648794,648817,648838,648857,648875,648891,648905,648918,648930,648941,648950,648959,648967,648974,648980,648986,648991,648995,648999,649003,649006,649009,649012,649014,649016,649018,649019,649021,649022,649023,649024,649025,649026,649026,649027,649027,649028,649028,649028,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029,649029
118,Peru,3548088,3548497,3548891,3549270,3549635,3549986,3550321,3550639,3550972,3551296,3551611,3551919,3552220,3552516,3552808,3553114,3553419,3553721,3554023,3554325,3554628,3554933,3555259,3555589,3555926,3556269,3556620,3556980,3557350,3557752,3558168,3558600,3559051,3559521,3560014,3560531,3561101,3561704,3562343,3563021,3563744,3564516,3565340,3566265,3567261,3568337,3569501,3570762,3572133,3573624,3575321,3577182,3579226,3581473,3583949,3586682,3589701,3593187,3597065,3601386,3606204,3611581,3617588,3624303,3632153,3640977,3650897,3662048,3674576,3688641,3704414,3723012,3743928,3767392,3793639,3822899,3855389,3891303,3933704,3980432,4031585,4087183,4147160,4211364,4279563,4359427,4443479,4531118,4621679,4714453,4808705,4903689,5013962,5123472,5231112,5335858,5436805,5533197,5624454,5732106,5833693
119,Philippines,3678968,3679270,3679562,3679846,3680122,3680391,3680651,3680902,3681152,3681395,3681632,3681861,3682085,3682303,3682514,3682728,3682936,3683139,3683337,3683530,3683719,3683904,3684092,3684278,3684460,3684639,3684816,3684991,3685164,3685341,3685515,3685688,3685860,3686030,3686200,3686368,3686542,3686716,3686889,3687062,3687234,3687407,3687581,3687761,3687943,3688125,3688309,3688494,3688679,3688867,3689064,3689263,3689464,3689666,3689870,3690075,3690282,3690504,3690727,3690952,3691178,3691405,3691632,3691860,3692109,3692357,3692606,3692854,3693101,3693347,3693590,3693861,3694130,3694396,3694658,3694918,3695173,3695424,3695706,3695985,3696260,3696532,3696801,3697065,3697326,3697615,3697901,3698184,3698465,3698743,3699018,3699290,3699587,3699882,3700175,3700467,3700758,3701048,3701337,3701646,3701953
120,Poland,5969071,5972825,5976346,5979666,5982820,5985849,5988738,5991473,5994131,5996656,5999059,6001350,6003535,6005618,6007604,6009564,6011437,6013230,6014946,6016591,6018168,6019683,6021188,6022634,6024026,6025367,6026660,6027908,6029114,6030319,6031484,6032612,6033706,6034768,6035799,6036802,6037809,6038790,6039746,6040678,6041589,6042480,6043352,6044232,6045095,6045941,6046773,6047591,6048396,6049190,6049995,6050790,6051575,6052352,6053121,6053883,6054639,6055410,6056177,6056939,6057698,6058455,6059210,6059963,6060737,6061510,6062285,6063062,6063841,6064623,6065409,6066220,6067037,6067860,6068690,6069529,6070376,6071233,6072121,6073022,6073935,6074862,6075803,6076761,6077735,6078749,6079784,6080839,6081916,6083017,6084143,6085294,6086499,6087733,6088999,6090299,6091633,6093005,6094415,6095895,6097420
121,Portugal,3604114,3615361,3626553,3637686,3648759,3659767,3670694,3681522,3695985,3710749,3725805,3741128,3756680,3772406,3788249,3811017,3834335,3857862,3881253,3904217,3926575,3948274,3981859,4014268,4045192,4074697,4103083,4130723,4157957,4199516,4239398,4278069,4315971,4353409,4390549,4427445,4478993,4529107,4578061,4625980,4672885,4718746,4763516,4823682,4881679,4937613,4991519,5043391,5093213,5140971,5204280,5264214,5320803,5374074,5424077,5470896,5514648,5572694,5626100,5675125,5720081,5761306,5799148,5833939,5880661,5922860,5961084,5995841,6027578,6056682,6083482,6120023,6153081,6183186,6210769,6236178,6259698,6281560,6311982,6339854,6365558,6389392,6411596,6432363,6451857,6479607,6505356,6529369,6551859,6573000,6592941,6611809,6639079,6664605,6688599,6711236,6732661,6752995,6772342,6800302,6826609
122,Qatar,361667,361803,361939,362073,362206,362336,362465,362591,362726,362860,362992,363124,363254,363384,363514,363654,363795,363935,364077,364219,364363,364508,364666,364827,364991,365158,365329,365504,365683,365881,366086,366297,366516,366744,366981,367227,367505,367796,368102,368425,368766,369126,369508,369945,370413,370913,371450,372027,372647,373316,374095,374943,375866,376873,377971,379172,380483,382037,383749,385637,387717,390008,392527,395292,398605,402263,406288,410699,415514,420742,426390,433159,440468,448305,456648,465468,474729,484394,495892,507859,520227,532927,545886,559024,572260,587781,603313,618727,633896,648701,663035,676808,692567,707547,721683,734939,747308,758808,769478,781302,792174
123,Romania,2858665,2861412,2864109,2866762,2869379,2871970,2874531,2877057,2879572,2882056,2884513,2886946,2889354,2891739,2894102,2896468,2898816,2901145,2903458,2905755,2908038,2910308,2912591,2914862,2917124,2919376,2921620,2923857,2926087,2928340,2930588,2932832,2935072,2937310,2939546,2941781,2944049,2946316,2948581,2950845,2953109,2955373,2957637,2959950,2962257,2964559,2966855,2969143,2971422,2973692,2976038,2978359,2980651,2982911,2985135,2987320,2989461,2991732,2993928,2996045,2998076,3000016,3001859,3003601,3005552,3007370,3009053,3010601,3012016,3013299,3014456,3015859,3017138,3018301,3019355,3020310,3021175,3021956,3022869,3023704,3024468,3025170,3025818,3026416,3026973,3027560,3028104,3028610,3029084,3029527,3029944,3030337,3030727,3031094,3031440,3031767,3032077,3032372,3032652,3032924,3033182
124,Russian Federation,17619521,17637085,17654030,17670395,17686228,17701579,17716390,17730594,17744432,17757800,17770715,17783194,17795248,17806886,17818122,17829211,17839944,17850338,17860405,17870162,17879621,17888799,17897896,17906730,17915313,17923657,17931773,17939673,17947367,17955019,17962477,17969748,17976843,17983770,17990535,17997148,18003746,18010199,18016512,18022693,18028746,18034679,18040496,18046321,18052035,18057642,18063149,18068559,18073876,18079105,18084359,18089527,18094613,18099621,18104553,18109413,18114204,18119035,18123799,18128496,18133130,18137703,18142216,18146672,18151186,18155641,18160038,18164380,18168668,18172902,18177084,18181342,18185542,18189685,18193772,18197802,18201776,18205694,18209709,18213658,18217540,18221354,18225100,18228776,18232381,18236109,18239751,18243306,18246772,18250150,18253437,18256633,18259974,18263207,18266331,18269348,18272258,18275062,18277760,18280602,18283336
125,Rwanda,129726,129728,129731,129732,129734,129736,129737,129739,129740,129741,129742,129743,129744,129745,129746,129746,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747,129747
126,Saint Lucia,22959,22964,22969,22975,22980,22985,22989,22994,22999,23003,23008,23012,23016,23021,23025,23029,23033,23037,23040,23044,23048,23051,23055,23059,23062,23065,23069,23072,23075,23078,23081,23084,23087,23090,23093,23096,23099,23102,23104,23107,23110,23112,23115,23117,23120,23122,23125,23127,23130,23132,23134,23136,23139,23141,23143,23145,23147,23149,23151,23153,23155,23157,23159,23160,23162,23164,23166,23168,23169,23171,23172,23174,23176,23177,23179,23180,23182,23183,23185,23186,23187,23189,23190,23191,23192,23194,23195,23196,23197,23198,23199,23200,23201,23202,23203,23203,23204,23205,23206,23206,23207
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15375,15405,15433,15460,15486,15512,15536,15562,15588,15613,15637,15661,15684,15707,15732,15758,15783,15808,15833,15857,15882,15911,15941,15970,16001,16031,16063,16095,16134,16174,16216,16259,16304,16351,16400,16460,16522,16588,16657,16729,16804,16882,16978,17079,17183,17292,17404,17519,17636,17783,17935,18091,18252,18416,18582,18750,18961,19172,19378,19578,19769,19951,20125,20345,20552,20746,20929,21101,21264,21417,21601,21772,21930,22078,22215,22343,22463,22602,22731,22851,22963,23069,23168,23263,23371,23474,23572,23666,23757,23844,23930,24029,24125,24219,24312,24404,24494,24583,24688,24791
129,Saudi Arabia,750998,751095,751190,751283,751374,751464,751552,751637,751722,751805,751887,751967,752046,752123,752199,752276,752351,752425,752499,752571,752642,752713,752785,752856,752926,752996,753066,753134,753203,753273,753343,753413,753482,753552,753621,753691,753762,753834,753906,753978,754050,754123,754196,754272,754348,754425,754503,754582,754661,754741,754825,754909,754994,755081,755169,755258,755349,755444,755540,755637,755736,755838,755941,756046,756155,756266,756379,756495,756613,756733,756855,756982,757111,757243,757377,757513,757651,757792,757937,758085,758234,758385,758538,758693,758850,759010,759172,759335,759499,759664,759830,759997,760166,760336,760506,760677,760847,761018,761188,761361,761533
130,Senegal,85911,85919,85926,85934,85942,85951,85959,85968,85977,85987,85996,86006,86017,86027,86038,86049,86061,86073,86085,86098,86111,86124,86138,86152,86167,86182,86198,86214,86230,86247,86265,86283,86302,86321,86341,86361,86382,86404,86426,86449,86473,86497,86522,86548,86575,86603,86631,86660,86691,86722,86754,86787,86821,86857,86893,86930,86969,87009,87050,87092,87136,87181,87227,87275,87324,87375,87427,87481,87537,87595,87654,87715,87778,87843,87910,87979,88051,88124,88200,88278,88359,88442,88527,88616,88707,88800,88897,88997,89100,89206,89315,89427,89543,89663,89786,89913,90044,90178,90317,90460,90607
131,Serbia,1979729,1981401,1983050,1984678,1986286,1987879,1989454,1991007,1992592,1994162,1995718,1997263,1998796,2000318,2001832,2003389,2004940,2006486,2008028,2009567,2011105,2012643,2014234,2015828,2017425,2019027,2020636,2022251,2023875,2025564,2027264,2028976,2030702,2032443,2034200,2035975,2037828,2039702,2041597,2043515,2045457,2047424,2049417,2051506,2053624,2055773,2057953,2060166,2062411,2064690,2067085,2069517,2071987,2074495,2077042,2079629,2082254,2085013,2087815,2090659,2093546,2096473,2099442,2102451,2105598,2108786,2112014,2115280,2118582,2121919,2125287,2128802,2132350,2135929,2139537,2143172,2146830,2150510,2154376,2158269,2162189,2166133,2170099,2174087,2178095,2182208,2186331,2190459,2194590,2198720,2202845,2206962,2211167,2215359,2219534,2223690,2227823,2231931,2236012,2240170,2244296
132,Seychelles,40421,40461,40493,40517,40534,40546,40555,40561,40571,40578,40583,40588,40593,40597,40601,40606,40611,40615,40619,40622,40626,40630,40634,40638,40642,40645,40649,40653,40656,40660,40664,40668,40672,40675,40679,40683,40687,40692,40696,40700,40705,40710,40714,40719,40725,40730,40736,40742,40748,40755,40762,40770,40777,40786,40795,40804,40814,40825,40837,40849,40863,40877,40893,40909,40928,40949,40971,40996,41022,41051,41082,41118,41157,41200,41248,41300,41357,41419,41492,41572,41659,41756,41862,41977,42103,42249,42409,42583,42772,42975,43194,43428,43697,43984,44289,44612,44951,45305,45673,46089,46518
133,Singapore,1106001,1110276,1114024,1117294,1120131,1122619,1124839,1126806,1130132,1133047,1135591,1137808,1139748,1141441,1142919,1144835,1146637,1148338,1149947,1151474,1152923,1154296,1156178,1157848,1159363,1160770,1162105,1163395,1164659,1166288,1167952,1169616,1171260,1172875,1174461,1176022,1177959,1179853,1181779,1183774,1185856,1188025,1190275,1193148,1196135,1199196,1202340,1205599,1209007,1212593,1217260,1222290,1227705,1233465,1239522,1245837,1252383,1261117,1270264,1279765,1289546,1299486,1309459,1319366,1334123,1348313,1361833,1375036,1388311,1401682,1415122,1434335,1452670,1470869,1488859,1506627,1524229,1541748,1565873,1589247,1611932,1634090,1655776,1676974,1697650,1724567,1750172,1774505,1797624,1819528,1840224,1859719,1883924,1906335,1927100,1946351,1964200,1980760,1996132,2014862,2032023
134,Slovakia,2456636,2463112,2469387,2475480,2481412,2487206,2492846,2498313,2503826,2509196,2514429,2519534,2524516,2529378,2534125,2538983,2543740,2548401,2552973,2557462,2561873,2566212,2570686,2575096,2579446,2583744,2587994,2592201,2596370,2600697,2604994,2609265,2613516,2617751,2621974,2626191,2630597,2635006,2639421,2643847,2648289,2652751,2657237,2661957,2666713,2671511,2676353,2681246,2686193,2691199,2696498,2701872,2707325,2712861,2718487,2724205,2730021,2736206,2742507,2748929,2755477,2762155,2768965,2775912,2783319,2790884,2798609,2806498,2814551,2822770,2831155,2840096,2849221,2858529,2868019,2877688,2887533,2897550,2908203,2919036,2930044,2941218,2952551,2964036,2975663,2987971,3000416,3012988,3025676,3038469,3051356,3064326,3077975,3091690,3105460,3119272,3133113,3146973,3160841,3175348,3189843
135,Slovenia,972899,975434,977942,980428,982896,985350,987787,990207,992760,995304,997842,1000376,1002907,1005438,1007969,1010665,1013367,1016078,1018798,1021529,1024273,1027031,1029995,1032977,1035979,1039002,1042046,1045112,1048200,1051550,1054925,1058326,1061751,1065199,1068669,1072159,1075984,1079830,1083694,1087571,1091458,1095350,1099243,1103558,1107872,1112175,1116462,1120725,1124957,1129150,1133846,1138498,1143096,1147637,1152112,1156514,1160836,1165695,1170467,1175144,1179720,1184191,1188551,1192798,1197545,1202171,1206676,1211059,1215318,1219453,1223466,1227881,1232166,1236325,1240361,1244275,1248072,1251755,1255712,1259546,1263259,1266856,1270340,1273715,1276984,1280441,1283788,1287028,1290166,1293206,1296152,1299008,1301997,1304894,1307702,1310428,1313073,1315643,1318140,1320735,1323255
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3718953,3719841,3720700,3721533,3722343,3723133,3723899,3724640,3725367,3726072,3726755,3727418,3728060,3728682,3729285,3729880,3730456,3731016,3731558,3732084,3732594,3733089,3733577,3734051,3734510,3734955,3735387,3735807,3736214,3736615,3737005,3737382,3737749,3738104,3738449,3738784,3739114,3739433,3739743,3740043,3740334,3740615,3740887,3741156,3741416,3741667,3741909,3742143,3742369,3742587,3742802,3743009,3743208,3743399,3743583,3743760,3743929,3744097,3744257,3744411,3744558,3744698,3744833,3744961,3745088,3745209,3745324,3745434,3745539,3745640,3745735,3745829,3745919,3746004,3746085,3746163,3746237,3746307,3746376,3746442,3746504,3746564,3746621,3746675,3746727,3746777,3746825,3746871,3746915,3746957,3746997,3747035,3747072,3747107,3747141,3747173,3747204,3747234,3747262,3747289,3747315
138,Spain,11551574,11566344,11580003,11592631,11604379,11615506,11626375,11636961,11651185,11664742,11677804,11690503,11702903,11714990,11726713,11744325,11762646,11781914,11802140,11823031,11844034,11864529,11903343,11942916,11977891,12006249,12030428,12053702,12077884,12133725,12178520,12216295,12252500,12289695,12328866,12369945,12437801,12500281,12562102,12625018,12689127,12754094,12819585,12914615,13005636,13094353,13181026,13265853,13349240,13431685,13548484,13659469,13766577,13871392,13975297,14079333,14184214,14324646,14460776,14594850,14728294,14861880,14995924,15130453,15300879,15465931,15627099,15785132,15940315,16092658,16242006,16425720,16600013,16766349,16925579,17078189,17224441,17364483,17534191,17691048,17837042,17973596,18101742,18222267,18335805,18474232,18599531,18714235,18820165,18918653,19010695,19097068,19205536,19302692,19391108,19472557,19548288,19619203,19685973,19773748,19851872
139,Sri Lanka,661885,662062,662229,662386,662532,662665,662787,662899,663005,663104,663197,663285,663370,663452,663531,663608,663680,663747,663810,663869,663924,663976,664027,664075,664120,664163,664204,664243,664280,664316,664349,664381,664411,664439,664466,664491,664516,664539,664562,664583,664603,664622,664639,664657,664673,664689,664704,664718,664731,664744,664756,664768,664779,664789,664799,664809,664818,664827,664835,664843,664851,664858,664865,664871,664877,664883,664889,664895,664900,664905,664909,664914,664918,664922,664926,664930,664934,664937,664940,664943,664946,664949,664952,664955,664957,664960,664962,664964,664966,664968,664970,664972,664974,664975,664977,664979,664980,664982,664983,664984,664985
140,Sudan,61955,61963,61970,61977,61984,61990,61996,62001,62006,62011,62015,62019,62023,62027,62030,62033,62036,62039,62041,62043,62046,62048,62050,62051,62053,62054,62056,62057,62058,62059,62061,62061,62062,62063,62064,62065,62065,62066,62066,62067,62067,62068,62068,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069
141,Suriname,79229,79240,79249,79258,79266,79274,79282,79289,79295,79301,79307,79312,79317,79322,79326,79330,79334,79338,79341,79344,79347,79350,79353,79355,79358,79360,79362,79364,79365,79367,79369,79370,79371,79373,79374,79375,79376,79377,79378,79379,79379,79380,79380,79381,79382,79382,79383,79383,79383,79383,79384,79384,79384,79384,79384,79384,79384,79384,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385,79385
142,Sweden,2487852,2488578,2489253,2489873,2490435,2490937,2491376,2491754,2492217,2492638,2493020,2493366,2493679,2493965,2494228,2494530,2494810,2495070,2495313,2495542,2495758,2495964,2496188,2496400,2496603,2496797,2496984,2497165,2497341,2497529,2497711,2497890,2498064,2498235,2498404,2498571,2498750,2498927,2499104,2499280,2499456,2499633,2499811,2500005,2500201,2500400,2500603,2500811,2501023,2501241,2501484,2501734,2501995,2502267,2502551,2502849,2503162,2503518,2503896,2504300,2504731,2505194,2505692,2506230,2506857,2507542,2508293,2509119,2510030,2511037,2512154,2513489,2514988,2516677,2518582,2520734,2523170,2525930,2529296,2533150,2537561,2542603,2548356,2554900,2562318,2571395,2581691,2593278,2606198,2620448,2635976,2652673,2672494,2693465,2715278,2737589,2760057,2782378,2804313,2829478,2853973
143,Switzerland,3507309,3518716,3529332,3539247,3548554,3557352,3565604,3573272,3581847,3589939,3597604,3604889,3611832,3618462,3624811,3632277,3639494,3646498,3653319,3659984,3666513,3672925,3680867,3688758,3696607,3704418,3712186,3719900,3727542,3737690,3747846,3757939,3767887,3777602,3786999,3796001,3809114,3821704,3833581,3844598,3854666,3863753,3871877,3885380,3897442,3908055,3917300,3925307,3932229,3938213,3949197,3958712,3966992,3974255,3980702,3986457,3991604,4000248,4008000,4015041,4021514,4027508,4033071,4038232,4045645,4052557,4059060,4065212,4071052,4076607,4081896,4088790,4095409,4101799,4107993,4114018,4119895,4125640,4132697,4139657,4146554,4153418,4160275,4167146,4174051,4182303,4190688,4199242,4207998,4216985,4226229,4235751,4247258,4259284,4271854,4284971,4298619,4312750,4327293,4345308,4363891
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33837,33838,33839,33839,33840,33840,33841,33841,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842
145,Thailand,3711595,3738163,3764672,3791088,3817374,3843491,3869410,3895105,3922390,3949731,3977143,4004647,4032274,4060064,4088068,4117342,4146854,4176630,4206698,4237083,4267813,4298913,4331509,4364546,4398052,4432056,4466584,4501664,4537325,4574847,4613055,4651980,4691656,4732118,4773400,4815536,4860052,4905568,4952123,4999761,5048523,5098452,5149591,5203820,5259452,5316537,5375127,5435271,5497020,5560425,5627866,5697204,5768492,5841783,5917128,5994575,6074170,6159019,6246289,6336022,6428252,6523010,6620317,6720189,6826732,6936074,7048207,7163105,7280733,7401042,7523969,7654977,7788649,7924857,8063456,8204281,8347149,8491859,8645688,8800942,8957312,9114473,9272095,9429831,9587325,9754384,9919975,10083634,10244912,10403362,10558558,10710124,10871580,11027233,11176643,11319451,11455351,11584108,11705570,11838184,11963111
146,Togo,36943,36948,36952,36957,36961,36966,36971,36975,36980,36984,36989,36994,36998,37003,37008,37012,37017,37022,37026,37031,37035,37040,37045,37050,37054,37059,37064,37068,37073,37078,37083,37088,37092,37097,37102,37107,37112,37117,37122,37126,37131,37136,37141,37146,37151,37156,37162,37167,37172,37177,37182,37187,37193,37198,37203,37208,37214,37219,37224,37230,37235,37241,37246,37252,37258,37263,37269,37275,37280,37286,37292,37298,37304,37310,37315,37321,37327,37334,37340,37346,37352,37358,37365,37371,37377,37384,37390,37396,37403,37409,37416,37422,37429,37435,37442,37448,37455,37461,37468,37474,37481
