id,Country,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26
159,Zambia,92520,92569,92618,92668,92716,92764,92810,92856,92902,92947,92992,93037,93083,93128,93174,93219,93263,93307,93350,93393,93435,93478,93520,93562,93604,93646,93688,93729,93770,93810,93851,93891,93930,93970,94009,94048,94087,94126,94164,94202,94240,94278,94315,94352,94389,94426,94462,94499,94535,94570,94606,94641,94676,94711,94746,94780,94814,94848,94882,94916,94949,94982,95015,95048,95081,95113,95145,95177,95209,95240,95272,95303,95334,95364,95395,95425,95455,95485,95515,95545,95574,95603,95632,95661,95690,95718,95747,95775,95803,95830,95858,95885,95913,95940,95967,95993,96020,96046,96073,96099,96125
160,Zimbabwe,38595,38614,38634,38653,38673,38693,38714,38735,38756,38777,38798,38820,38842,38864,38886,38909,38932,38955,38978,39002,39026,39050,39075,39099,39124,39150,39175,39201,39227,39254,39281,39308,39335,39363,39391,39419,39448,39477,39506,39535,39565,39596,39626,39657,39688,39720,39752,39784,39817,39850,39884,39918,39952,39986,40021,40057,40092,40129,40165,40202,40240,40277,40316,40354,40393,40433,40473,40513,40554,40596,40637,40680,40722,40766,40809,40854,40898,40944,40989,41035,41082,41129,41177,41225,41274,41324,41374,41424,41475,41527,41579,41632,41685,41739,41794,41849,41905,41961,42018,42076,42135
161,Dominica,184,184,185,186,186,187,187,188,189,189,190,191,192,192,193,194,195,196,198,199,200,201,203,204,206,207,209,211,212,214,216,218,221,223,226,228,231,234,237,240,243,247,251,255,259,263,268,272,277,283,288,294,300,307,313,321,328,336,344,353,362,372,382,392,403,415,427,440,454,468,483,498,515,532,550,569,589,610,632,655,679,704,731,759,788,819,851,884,919,956,995,1035,1077,1121,1168,1216,1266,1319,1374,1432,1492
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162
163,Mozambique,70485,70514,70542,70570,70597,70623,70648,70672,70696,70719,70742,70764,70785,70806,70826,70846,70865,70884,70902,70919,70937,70953,70969,70985,71000,71015,71030,71044,71057,71071,71084,71096,71109,71121,71132,71143,71154,71165,71175,71185,71195,71205,71214,71223,71232,71240,71249,71257,71265,71272,71280,71287,71294,71301,71307,71314,71320,71326,71332,71338,71344,71349,71355,71360,71365,71370,71374,71379,71384,71388,71392,71396,71400,71404,71408,71412,71415,71419,71422,71426,71429,71432,71435,71438,71441,71444,71446,71449,71452,71454,71457,71459,71461,71464,71466,71468,71470,71472,71474,71476,71478
164,Syria,23830,23877,23924,23969,24013,24056,24098,24139,24179,24218,24256,24293,24329,24365,24399,24433,24466,24498,24529,24560,24590,24619,24647,24675,24702,24728,24754,24779,24804,24828,24851,24874,24896,24918,24939,24960,24980,25000,25019,25037,25056,25074,25091,25108,25125,25141,25156,25172,25187,25202,25216,25230,25243,25257,25270,25282,25295,25307,25319,25330,25341,25352,25363,25373,25383,25393,25403,25412,25422,25431,25439,25448,25456,25464,25472,25480,25488,25495,25502,25509,25516,25523,25529,25536,25542,25548,25554,25560,25565,25571,25576,25582,25587,25592,25597,25601,25606,25611,25615,25619,25623
165,Timor-Leste,4765,4950,5142,5341,5548,5762,5981,6208,6442,6683,6932,7190,7455,7730,8014,8308,8612,8925,9249,9583,9928,10284,10651,11030,11422,11826,12243,12674,13119,13577,14050,14538,15042,15561,16097,16649,17219,17806,18411,19035,19679,20341,21024,21728,22453,23199,23968,24759,25574,26413,27276,28165,29079,30019,30986,31980,33002,34052,35132,36241,37380,38550,39751,40985,42250,43548,44880,46246,47646,49081,50551,52057,53599,55177,56793,58446,60136,61864,63630,65435,67278,69159,71080,73039,75036,77073,79148,81262,83413,85603,87831,90096,92399,94737,97112,99522,101967,104447,106959,109504,112081
166,Belize,12745,12748,12752,12755,12758,12761,12765,12768,12771,12774,12777,12780,12783,12786,12789,12792,12795,12798,12801,12804,12807,12810,12813,12816,12819,12821,12824,12827,12830,12833,12835,12838,12841,12843,12846,12849,12851,12854,12856,12859,12862,12864,12867,12869,12872,12874,12877,12879,12882,12884,12886,12889,12891,12893,12896,12898,12900,12903,12905,12907,12910,12912,12914,12916,12918,12921,12923,12925,12927,12929,12931,12933,12935,12937,12940,12942,12944,12946,12948,12950,12952,12954,12956,12957,12959,12961,12963,12965,12967,12969,12971,12973,12974,12976,12978,12980,12982,12983,12985,12987,12989
167,Laos,1687,1736,1786,1836,1887,1939,1992,2047,2103,2161,2220,2280,2341,2405,2469,2535,2603,2673,2744,2816,2891,2967,3045,3125,3206,3290,3375,3463,3553,3645,3738,3835,3933,4034,4137,4243,4351,4462,4575,4691,4809,4931,5055,5182,5313,5446,5582,5722,5865,6011,6161,6314,6471,6632,6796,6964,7136,7312,7492,7677,7866,8059,8256,8459,8666,8878,9094,9316,9543,9776,10013,10256,10505,10760,11021,11287,11560,11839,12125,12417,12716,13021,13334,13654,13982,14317,14660,15010,15369,15735,16111,16494,16887,17289,17699,18119,18549,18988,19438,19897,20367
168,Libya,182012,182230,182445,182657,182866,183075,183281,183484,183684,183881,184076,184269,184460,184648,184834,185018,185199,185378,185555,185729,185902,186072,186240,186406,186570,186732,186892,187050,187206,187360,187512,187662,187810,187957,188101,188244,188385,188524,188662,188798,188932,189064,189195,189324,189451,189577,189701,189823,189944,190064,190182,190298,190413,190527,190639,190750,190859,190967,191073,191178,191282,191385,191486,191586,191684,191782,191878,191973,192066,192159,192250,192340,192429,192517,192604,192689,192774,192857,192939,193020,193101,193180,193258,193335,193411,193486,193561,193634,193706,193778,193848,193918,193986,194054,194121,194187,194252,194316,194380,194442,194504
169,West Bank and Gaza,304074,304283,304475,304653,304818,304970,305112,305241,305360,305470,305572,305665,305752,305832,305905,305973,306036,306093,306147,306196,306241,306283,306321,306357,306390,306420,306448,306474,306497,306519,306539,306558,306575,306591,306606,306619,306632,306643,306654,306663,306672,306681,306688,306695,306702,306708,306713,306719,306723,306728,306732,306735,306739,306742,306745,306747,306750,306752,306754,306756,306758,306760,306761,306763,306764,306765,306766,306767,306768,306769,306770,306771,306771,306772,306772,306773,306773,306774,306774,306775,306775,306775,306776,306776,306776,306776,306777,306777,306777,306777,306777,306778,306778,306778,306778,306778,306778,306778,306778,306778,306778
170,Guinea-Bissau,3746,3747,3747,3748,3748,3749,3750,3750,3751,3752,3752,3753,3753,3754,3754,3755,3756,3756,3757,3757,3758,3759,3759,3760,3760,3761,3761,3762,3762,3763,3764,3764,3765,3765,3766,3766,3767,3767,3768,3768,3769,3769,3770,3770,3771,3772,3772,3773,3773,3774,3774,3775,3775,3776,3776,3777,3777,3778,3778,3779,3779,3779,3780,3780,3781,3781,3782,3782,3783,3783,3784,3784,3785,3785,3786,3786,3786,3787,3787,3788,3788,3789,3789,3790,3790,3790,3791,3791,3792,3792,3793,3793,3793,3794,3794,3795,3795,3796,3796,3796,3797
171,Mali,14207,14217,14227,14235,14243,14251,14258,14265,14271,14276,14282,14286,14291,14295,14299,14303,14306,14309,14312,14315,14318,14320,14322,14324,14326,14328,14329,14331,14332,14334,14335,14336,14337,14338,14339,14340,14341,14341,14342,14343,14343,14344,14344,14345,14345,14346,14346,14346,14347,14347,14347,14347,14348,14348,14348,14348,14348,14349,14349,14349,14349,14349,14349,14349,14350,14350,14350,14350,14350,14350,14350,14350,14350,14350,14350,14350,14350,14350,14350,14350,14350,14350,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351,14351
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,106531,106597,106664,106732,106801,106870,106940,107010,107079,107147,107215,107282,107348,107415,107480,107543,107606,107669,107731,107793,107855,107916,107976,108036,108096,108154,108212,108270,108327,108383,108439,108495,108550,108604,108658,108712,108765,108817,108870,108921,108972,109023,109073,109123,109172,109220,109269,109317,109364,109411,109458,109504,109549,109595,109639,109684,109728,109771,109815,109857,109900,109942,109983,110024,110065,110106,110146,110185,110225,110264,110302,110340,110378,110416,110453,110490,110526,110562,110598,110633,110668,110703,110738,110772,110805,110839,110872,110905,110937,110970,111001,111033,111064,111095,111126,111156,111187,111216,111246,111275,111304
174,Myanmar,143131,143153,143175,143197,143219,143242,143265,143289,143313,143337,143362,143387,143413,143439,143465,143492,143519,143547,143575,143603,143632,143661,143691,143721,143752,143783,143815,143847,143880,143914,143947,143982,144017,144052,144088,144124,144162,144199,144238,144276,144316,144356,144397,144438,144480,144523,144566,144610,144655,144701,144747,144794,144841,144890,144939,144989,145040,145091,145143,145196,145250,145305,145361,145417,145475,145533,145593,145653,145714,145776,145839,145903,145968,146034,146101,146170,146239,146309,146381,146453,146527,146602,146678,146755,146834,146913,146994,147076,147160,147245,147331,147418,147507,147598,147689,147782,147877,147973,148071,148170,148270
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,50800,51030,51252,51467,51677,51889,52102,52317,52528,52745,52969,53200,53435,53676,53928,54182,54440,54697,54957,55217,55473,55721,55969,56214,56458,56702,56950,57201,57456,57716,57983,58256,58534,58817,59104,59394,59683,59972,60259,60545,60828,61110,61390,61672,61955,62241,62531,62826,63127,63433,63744,64060,64379,64701,65025,65348,65671,65993,66314,66635,66954,67275,67597,67922,68250,68583,68921,69263,69610,69962,70318,70676,71036,71398,71759,72121,72482,72843,73204,73566,73930,74296,74666,75039,75417,75799,76186,76577,76971,77369,77769,78171,78574,78977,79381,79785,80189,80595,81003,81413,81826
177,Burundi,4353,4374,4394,4414,4434,4454,4475,4495,4515,4535,4555,4575,4595,4616,4636,4656,4676,4696,4716,4736,4757,4777,4797,4817,4837,4857,4877,4897,4918,4938,4958,4978,4998,5018,5038,5059,5079,5099,5119,5139,5159,5179,5200,5220,5240,5260,5280,5300,5320,5340,5361,5381,5401,5421,5441,5461,5481,5502,5522,5542,5562,5582,5602,5622,5642,5663,5683,5703,5723,5743,5763,5783,5803,5824,5844,5864,5884,5904,5924,5944,5964,5984,6005,6025,6045,6065,6085,6105,6125,6145,6165,6186,6206,6226,6246,6266,6286,6306,6326,6346,6366
178,Sierra Leone,4107,4109,4112,4114,4117,4120,4123,4126,4129,4132,4136,4140,4143,4148,4152,4156,4161,4166,4171,4176,4182,4188,4194,4200,4207,4214,4221,4229,4237,4245,4254,4263,4273,4283,4294,4305,4316,4328,4341,4354,4368,4383,4398,4414,4431,4448,4467,4486,4506,4527,4549,4572,4596,4621,4648,4675,4704,4734,4766,4799,4834,4870,4909,4948,4990,5034,5079,5127,5177,5230,5285,5342,5402,5465,5531,5600,5672,5748,5827,5909,5996,6087,6182,6281,6385,6494,6608,6727,6852,6982,7119,7262,7412,7568,7732,7904,8084,8272,8468,8674,8890
179,Malawi,34231,34237,34243,34248,34254,34259,34265,34270,34275,34280,34284,34289,34293,34297,34302,34306,34310,34313,34317,34321,34324,34328,34331,34334,34337,34340,34343,34346,34349,34352,34354,34357,34359,34362,34364,34366,34368,34371,34373,34375,34377,34379,34380,34382,34384,34386,34387,34389,34390,34392,34393,34395,34396,34398,34399,34400,34401,34403,34404,34405,34406,34407,34408,34409,34410,34411,34412,34413,34414,34415,34415,34416,34417,34418,34419,34419,34420,34421,34421,34422,34423,34423,34424,34424,34425,34425,34426,34426,34427,34427,34428,34428,34429,34429,34430,34430,34430,34431,34431,34431,34432
180,South Sudan,10652,10653,10654,10655,10656,10656,10657,10657,10658,10658,10658,10659,10659,10659,10659,10659,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10660,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2332,2334,2335,2337,2339,2341,2343,2345,2347,2349,2351,2354,2356,2358,2361,2364,2366,2369,2372,2375,2378,2382,2385,2388,2392,2396,2399,2403,2407,2412,2416,2421,2425,2430,2435,2440,2446,2451,2457,2463,2469,2475,2481,2488,2495,2502,2510,2517,2525,2534,2542,2551,2560,2569,2579,2589,2599,2610,2621,2632,2644,2656,2669,2682,2695,2709,2723,2738,2754,2769,2786,2803,2820,2838,2857,2876,2896,2916,2937,2959,2982,3005,3029,3054,3080,3106,3133,3162,3191,3221,3252,3284,3317,3351,3386,3422,3460,3499,3538,3580,3622
183,Yemen,6586,6599,6611,6624,6636,6648,6661,6673,6685,6698,6710,6722,6734,6747,6759,6771,6783,6795,6807,6819,6831,6843,6855,6867,6879,6891,6903,6915,6926,6938,6950,6962,6974,6985,6997,7009,7020,7032,7044,7055,7067,7078,7090,7101,7113,7124,7136,7147,7158,7170,7181,7192,7204,7215,7226,7238,7249,7260,7271,7282,7293,7305,7316,7327,7338,7349,7360,7371,7382,7393,7404,7414,7425,7436,7447,7458,7469,7479,7490,7501,7512,7522,7533,7544,7554,7565,7575,7586,7596,7607,7617,7628,7638,7649,7659,7670,7680,7690,7701,7711,7721
