forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.2,642290
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.25,642290
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.3,642290
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.35,642290
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.4,643168
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.45,647388
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.5,648912
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.55,649724
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.6,650533
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.65,650966
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.7,651816
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.75,654108
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.8,654747
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.85,654915
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.9,655138
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.95,656256
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.975,656641
2021-05-19,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.99,656641
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,point,NA,5381
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.1,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.15,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.2,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.25,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.3,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.35,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.4,939
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.45,3828
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.5,5381
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.55,6268
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.6,7460
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.65,8070
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.7,8947
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.75,9016
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.8,9426
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.85,11289
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.9,13198
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.95,13590
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.975,14519
2021-05-19,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.99,15117
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,point,NA,654293
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.01,648912
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.025,648912
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.05,648912
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.1,648912
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.15,648912
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.2,648912
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.25,648912
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.3,648912
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.35,648912
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.4,649851
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.45,652740
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.5,654293
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.55,655180
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.6,656372
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.65,656982
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.7,657859
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.75,657928
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.8,658338
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.85,660201
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.9,662110
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.95,662502
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.975,663431
2021-05-19,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.99,664029
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,280
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,26
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,32
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,79
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,101
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,103
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,122
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,126
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,146
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,178
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,231
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,233
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,280
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,318
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,351
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,365
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,398
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,422
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,436
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,468
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,491
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,567
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,766
2021-05-19,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,918
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,26810
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26556
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26562
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26609
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26631
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,26633
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,26652
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,26656
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,26676
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,26708
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,26761
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,26763
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,26810
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,26848
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,26881
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,26895
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,26928
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,26952
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,26966
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,26998
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27021
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27097
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,27296
2021-05-19,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,27448
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,264
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,3
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,21
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,69
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,79
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,98
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,103
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,128
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,198
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,208
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,227
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,264
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,316
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,350
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,378
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,412
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,447
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,471
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,541
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,692
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,879
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,1137
2021-05-19,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,1209
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27074
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,26810
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,26813
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,26831
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,26879
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,26889
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,26908
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,26913
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,26938
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27008
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27018
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27037
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27074
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27126
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27160
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27188
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27222
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27257
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27281
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27351
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,27502
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,27689
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,27947
2021-05-19,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,28019
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,200
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,34
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,95
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,152
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,168
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,200
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,265
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,307
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,321
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,429
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,470
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,567
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,637
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,711
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,787
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,825
2021-05-19,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,847
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,27274
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27074
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27074
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27074
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,27074
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,27074
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,27074
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,27074
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,27108
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,27169
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,27226
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,27242
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,27274
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,27339
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,27381
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,27395
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,27503
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,27544
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,27641
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,27711
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,27785
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,27861
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,27899
2021-05-19,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,27921
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,151
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,58
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,101
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,114
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,151
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,213
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,257
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,276
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,379
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,446
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,527
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,597
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,659
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,731
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,767
2021-05-19,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,794
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27425
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27274
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27274
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27274
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27274
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27274
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27274
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27274
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27274
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27332
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27375
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27388
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27425
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27487
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27531
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27550
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27653
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27720
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27801
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27871
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27933
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,28005
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,28041
2021-05-19,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,28068
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,677
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,374
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,434
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,458
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,531
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,571
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,583
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.25,601
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.3,610
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.35,621
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.4,626
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.45,663
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.5,677
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.55,681
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.6,694
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.65,700
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.7,707
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.75,715
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.8,725
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.85,749
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,776
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,787
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,810
2021-05-19,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,884
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,75566
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,75263
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,75323
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,75347
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,75420
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,75460
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,75472
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,75490
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,75499
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,75510
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,75515
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,75552
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,75566
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,75570
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,75583
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,75589
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,75596
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,75604
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,75614
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,75638
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,75665
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,75676
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,75699
2021-05-19,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,75773
2021-05-19,2 wk ahead inc case,2021-05-29,GM04,GM04,point,NA,551
2021-05-19,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,252
2021-05-19,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,297
2021-05-19,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,355
2021-05-19,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,421
2021-05-19,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,433
2021-05-19,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,459
2021-05-19,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,474
2021-05-19,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.3,508
