id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
149,Turkey,10119884,10205821,10307507,10412709,10521685,10635520,10758030,10889305,11030315,11181717,11344132,11518129,11703793,11901474,12111442,12333864,12568779,12816076,13075478,13346910,13629828,13923514,14227076,14539453,14859429,15182622,15507949,15835869,16164732,16492875,16818657,17140498,17456907,17766560,18068152,18360542,18642763,18914032,19173750,19421500,19656751,19879368,20089364,20286883,20472185,20645620,20807614,20958305,21098226,21227939,21348025,21459067,21561646,21656330,21743439,21823527,21897125,21964736,22026829,22083848,22136203,22184153,22228071,22268302,22305162,22338942,22369907,22398300,22424284,22448073,22469862,22489827,22508129,22524915,22540316,22554426,22567360,22579221,22590104,22600096,22609273,22617706,22625447,22632554,22639085,22645088,22650608,22655688,22660364,22664663,22668619,22672259,22675610,22678697,22681541,22684163,22686576,22688799,22690924,22692958,22694906
150,Uganda,155443,156613,157689,158753,159806,160851,161874,162878,163865,164835,165791,166731,167654,168562,169455,170333,171198,172048,172886,173710,174521,175319,176106,176880,177643,178394,179135,179864,180583,181291,181990,182678,183357,184026,184686,185337,185980,186613,187230,187826,188414,188992,189560,190119,190669,191211,191743,192267,192783,193290,193789,194280,194763,195238,195705,196165,196617,197062,197500,197931,198355,198772,199182,199585,199982,200373,200757,201135,201507,201873,202233,202587,202935,203277,203614,203946,204272,204593,204909,205219,205525,205825,206121,206411,206698,206979,207256,207528,207796,208059,208319,208574,208824,209071,209314,209552,209787,210018,210247,210475,210700
151,Ukraine,3890974,3895484,3899980,3904461,3908923,3913365,3917778,3922155,3926494,3930793,3935051,3939272,3943457,3947605,3951715,3955786,3959821,3963817,3967777,3971701,3975587,3979437,3983251,3987028,3990771,3994478,3998150,4001788,4005391,4008960,4012495,4015998,4019468,4022905,4026311,4029684,4033027,4036338,4039620,4042871,4046093,4049286,4052450,4055585,4058693,4061774,4064827,4067854,4070854,4073829,4076778,4079702,4082602,4085478,4088329,4091158,4093963,4096746,4099506,4102245,4104963,4107659,4110335,4112990,4115625,4118241,4120838,4123416,4125975,4128516,4131039,4133545,4136034,4138505,4140961,4143400,4145824,4148231,4150624,4153002,4155365,4157714,4160049,4162370,4164678,4166973,4169255,4171524,4173781,4176027,4178260,4180482,4182693,4184893,4187082,4189261,4191430,4193589,4195743,4197892,4200036
152,United Arab Emirates,790698,793497,796303,799094,801874,804685,807510,810333,813140,815912,818630,821271,823894,826483,829019,831486,833870,836158,838340,840461,842535,844579,846614,848665,850761,852935,855133,857375,859220,861012,862519,863998,865458,866887,868292,869676,871045,872098,872989,873847,874671,875464,876230,876971,877689,878387,879066,879727,880371,881002,881619,882224,882819,883406,883984,884555,885120,885680,886236,886790,887341,887892,888442,888994,889547,890103,890662,891226,891796,892373,892956,893549,894151,894764,895389,896028,896680,897349,898035,898740,899465,900211,900982,901779,902603,903457,904343,905264,906221,907218,908259,909346,910483,911673,912920,914227,915602,917048,918527,920042,921597
153,United Kingdom,14826336,14953893,15058967,15159871,15256674,15350836,15438384,15519799,15595582,15666215,15732239,15794244,15851672,15904888,15954236,16000030,16042553,16082053,16118742,16152713,16184193,16213386,16240479,16265640,16289021,16310763,16330946,16349699,16367140,16383377,16398506,16412618,16425793,16438075,16449537,16460245,16470259,16479634,16488421,16496664,16504388,16511632,16518434,16524826,16530839,16536501,16541837,16546859,16551588,16556043,16560243,16564203,16567937,16571458,16574767,16577874,16580787,16583514,16586063,16588438,16590647,16592684,16594556,16596271,16597838,16599261,16600550,16601711,16602751,16603680,16604507,16605241,16605890,16606463,16606967,16607413,16607807,16608155,16608461,16608731,16608969,16609180,16609366,16609531,16609678,16609807,16609922,16610025,16610116,16610198,16610271,16610335,16610394,16610446,16610493,16610535,16610573,16610607,16610639,16610670,16610699
154,Uruguay,463357,473545,486923,500825,515168,530359,546837,564366,582646,601328,620055,638488,656688,674279,690921,703328,714306,723987,732541,739715,745718,750757,755017,758654,761798,764548,766810,768696,770287,771647,772825,773854,774763,775531,776191,776765,777270,777717,778118,778480,778798,779081,779336,779567,779778,779974,780155,780320,780474,780617,780752,780880,781002,781119,781230,781334,781434,781530,781622,781710,781796,781874,781944,782006,782062,782110,782151,782184,782212,782236,782255,782270,782282,782290,782297,782301,782305,782308,782310,782311,782312,782313,782313,782313,782314,782314,782314,782314,782314,782314,782314,782314,782314,782314,782314,782314,782314,782314,782314,782314,782314
155,United States,62308472,63137272,63992225,64849912,65710348,66578367,67456689,68343619,69237487,70136628,71039264,71943489,72843473,73736823,74621180,75494214,76353628,77197157,78022597,78827821,79611272,80371581,81107580,81818311,82503030,83161215,83791471,84391675,84964467,85510086,86028920,86521488,86988422,87430182,87847564,88241427,88612676,88962250,89291111,89600226,89890325,90162378,90417345,90656162,90879740,91088962,91284677,91467532,91638321,91797802,91946695,92085681,92215406,92336477,92449364,92554618,92652754,92744259,92829584,92909155,92983366,93052527,93116989,93177081,93233109,93285358,93334090,93379553,93421940,93461467,93498337,93532736,93564837,93594802,93622780,93648890,93673262,93696019,93717273,93737130,93755686,93773031,93789238,93804386,93818547,93831791,93844179,93855772,93866622,93876774,93886275,93895170,93903500,93911303,93918615,93925468,93931889,93937908,93943720,93949337,93954769
156,Uzbekistan,201155,201496,201918,202358,202815,203291,203804,204357,204952,205593,206283,207027,207830,208695,209627,210632,211716,212885,214145,215504,216971,218553,220260,222102,224088,226232,228546,231043,233738,236647,239787,243175,246832,250780,255042,259643,264609,269969,275753,281995,288733,296005,303852,312318,321450,331300,341920,353373,365722,379032,393374,408821,425452,443349,462613,483337,505619,529561,555270,582855,612430,644142,678115,714474,753345,794856,839129,886289,936521,989946,1046678,1106820,1170464,1237686,1308544,1383214,1461724,1544081,1630263,1720217,1813860,1911075,2011913,2116197,2223715,2334219,2447430,2563036,2680702,2800256,2921307,3043450,3166268,3289343,3412263,3534624,3656080,3776230,3895665,4014344,4132302
157,Venezuela,447865,448167,448476,448782,449084,449381,449670,449947,450210,450457,450686,450896,451087,451260,451415,451553,451676,451784,451881,451966,452041,452107,452164,452214,452258,452295,452327,452354,452377,452396,452412,452425,452435,452443,452450,452455,452459,452463,452465,452468,452469,452471,452472,452473,452473,452474,452474,452475,452475,452475,452475,452475,452475,452475,452475,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476,452476
158,Vietnam,1930428,1949787,1969649,1989622,2009714,2029964,2050488,2071299,2092411,2113838,2135595,2157694,2180158,2203002,2226246,2249907,2274005,2298559,2323589,2349119,2375171,2401768,2428934,2456694,2485073,2514099,2543803,2574214,2605364,2637284,2670007,2703566,2737997,2773343,2809642,2846935,2885263,2924668,2965195,3006890,3049809,3094002,3139520,3186417,3234746,3284564,3335928,3388912,3443576,3499985,3558202,3618294,3680329,3744376,3810522,3878840,3949403,4022285,4097559,4175301,4255584,4338508,4424149,4512581,4603876,4698107,4795343,4895651,4999129,5105839,5215840,5329184,5445921,5566093,5689738,5816926,5947682,6082018,6219943,6361452,6506531,6655156,6807337,6963027,7122167,7284683,7450490,7619489,7791568,7966645,8144581,8325220,8508397,8693932,8881633,9071298,9262745,9455747,9649515,9844015,10039243
159,Zambia,287110,290025,292710,295362,297984,300582,303119,305601,308033,310416,312752,315040,317278,319469,321612,323711,325765,327775,329743,331668,333551,335394,337197,338962,340687,342376,344027,345643,347223,348768,350280,351758,353203,354617,355999,357351,358672,359964,361228,362463,363671,364851,366005,367133,368236,369314,370368,371398,372405,373389,374351,375291,376209,377107,377985,378842,379680,380499,381299,382081,382846,383592,384322,385035,385732,386413,387078,387728,388363,388983,389590,390182,390761,391326,391879,392418,392946,393461,393964,394456,394936,395406,395864,396312,396750,397177,397595,398003,398402,398791,399172,399543,399906,400261,400608,400946,401277,401600,401919,402235,402546
160,Zimbabwe,223000,223628,224118,224589,225045,225488,225898,226280,226638,226973,227287,227581,227855,228111,228350,228574,228783,228979,229162,229334,229494,229644,229784,229915,230038,230152,230260,230360,230454,230542,230624,230701,230773,230840,230903,230962,231017,231069,231117,231163,231205,231245,231282,231317,231349,231379,231408,231435,231460,231483,231505,231525,231545,231563,231579,231595,231610,231624,231637,231649,231660,231671,231681,231690,231699,231707,231715,231722,231728,231735,231741,231746,231751,231756,231761,231765,231769,231773,231776,231780,231783,231786,231788,231791,231793,231795,231797,231799,231801,231803,231805,231806,231808,231809,231810,231811,231812,231813,231814,231815,231816
161,Dominica,7562,7631,7695,7759,7821,7884,7946,8006,8067,8126,8185,8243,8300,8356,8412,8466,8520,8573,8625,8676,8727,8776,8825,8872,8919,8965,9010,9055,9098,9141,9182,9223,9263,9302,9340,9378,9415,9451,9486,9520,9553,9586,9618,9649,9680,9710,9739,9767,9795,9822,9849,9875,9900,9924,9948,9971,9994,10016,10038,10059,10079,10099,10119,10138,10156,10174,10191,10208,10225,10241,10256,10271,10286,10300,10314,10328,10341,10353,10365,10377,10389,10400,10411,10421,10431,10441,10450,10459,10468,10476,10485,10493,10500,10508,10515,10522,10528,10535,10541,10547,10553
162,Grenada,8601,8949,9358,9777,10208,10655,11129,11630,12157,12707,13281,13874,14484,15109,15743,16383,17025,17663,18294,18915,19521,20109,20676,21220,21739,22232,22697,23132,23539,23918,24269,24595,24895,25171,25423,25652,25862,26053,26227,26385,26528,26657,26774,26879,26974,27060,27138,27208,27271,27328,27379,27425,27466,27504,27538,27568,27595,27620,27642,27662,27681,27697,27712,27725,27737,27748,27757,27766,27774,27782,27788,27794,27799,27804,27809,27813,27816,27820,27823,27825,27828,27830,27832,27834,27835,27837,27838,27840,27841,27842,27843,27844,27844,27845,27846,27846,27847,27847,27848,27848,27849
163,Mozambique,212859,215046,216997,218912,220793,222649,224440,226173,227849,229472,231043,232561,234023,235431,236785,238088,239339,240541,241693,242796,243851,244860,245824,246744,247621,248457,249252,250008,250727,251410,252058,252672,253254,253804,254325,254817,255282,255721,256135,256525,256893,257239,257564,257870,258157,258427,258680,258917,259140,259348,259543,259725,259896,260056,260205,260344,260474,260595,260708,260813,260912,261003,261088,261167,261241,261310,261373,261433,261488,261539,261586,261630,261671,261709,261744,261776,261807,261835,261861,261885,261907,261927,261946,261964,261980,261996,262009,262022,262034,262045,262056,262065,262074,262082,262090,262096,262103,262109,262115,262120,262125
164,Syria,50552,50572,50589,50607,50624,50640,50656,50671,50686,50700,50713,50726,50738,50749,50760,50771,50781,50791,50800,50809,50817,50825,50833,50840,50847,50854,50860,50866,50872,50878,50883,50888,50893,50898,50902,50907,50911,50915,50918,50922,50925,50929,50932,50935,50938,50940,50943,50945,50948,50950,50952,50954,50956,50958,50960,50962,50963,50965,50966,50968,50969,50971,50972,50973,50974,50975,50976,50977,50978,50979,50980,50981,50982,50983,50983,50984,50985,50985,50986,50987,50987,50988,50988,50989,50989,50990,50990,50990,50991,50991,50992,50992,50992,50992,50993,50993,50993,50994,50994,50994,50994
165,Timor-Leste,19860,19863,19867,19872,19876,19880,19885,19891,19896,19902,19909,19916,19924,19932,19942,19951,19962,19973,19986,19999,20014,20029,20046,20064,20084,20105,20128,20153,20180,20209,20240,20274,20310,20350,20392,20438,20488,20542,20600,20662,20730,20803,20882,20967,21059,21159,21266,21382,21507,21642,21788,21945,22115,22298,22496,22709,22939,23188,23455,23744,24055,24391,24752,25142,25562,26013,26500,27023,27587,28192,28844,29544,30296,31103,31969,32899,33895,34962,36104,37326,38632,40028,41516,43104,44794,46593,48504,50533,52684,54961,57367,59908,62585,65401,68358,71457,74700,78084,81541,85069,88669
166,Belize,38072,38772,39540,40319,41110,41923,42768,43645,44553,45491,46455,47445,48458,49491,50540,51602,52673,53748,54824,55897,56965,58023,59067,60094,61101,62086,63045,63975,64876,65746,66584,67389,68163,68902,69605,70274,70911,71515,72088,72631,73144,73626,74081,74509,74912,75291,75648,75983,76297,76591,76867,77126,77369,77597,77811,78011,78198,78374,78538,78693,78838,78974,79102,79221,79334,79439,79539,79632,79720,79803,79880,79954,80023,80088,80149,80207,80262,80313,80362,80408,80452,80493,80532,80569,80604,80638,80669,80699,80728,80755,80781,80806,80829,80851,80873,80893,80912,80931,80949,80966,80984
167,Laos,120520,121436,122357,123276,124194,125109,126022,126931,127835,128736,129632,130524,131412,132297,133178,134056,134930,135801,136668,137532,138393,139250,140105,140956,141805,142651,143494,144334,145171,146006,146838,147668,148495,149320,150142,150962,151780,152596,153409,154221,155030,155837,156643,157446,158248,159048,159846,160643,161438,162231,163023,163813,164601,165389,166174,166959,167742,168524,169304,170084,170862,171639,172415,173190,173963,174736,175508,176278,177048,177816,178584,179351,180116,180881,181645,182408,183169,183930,184689,185448,186205,186961,187716,188470,189222,189973,190722,191470,192216,192959,193701,194441,195178,195912,196644,197373,198098,198820,199540,200258,200974
168,Libya,394470,394951,395410,395865,396316,396764,397205,397638,398065,398485,398899,399306,399706,400099,400486,400867,401241,401609,401971,402326,402675,403019,403356,403687,404013,404332,404647,404955,405258,405555,405847,406134,406415,406691,406962,407229,407490,407746,407997,408244,408486,408724,408957,409185,409409,409629,409845,410056,410263,410467,410666,410862,411053,411241,411426,411606,411784,411957,412127,412294,412458,412618,412775,412929,413080,413228,413373,413515,413654,413791,413925,414056,414184,414310,414433,414554,414673,414789,414902,415014,415123,415230,415335,415437,415538,415637,415733,415828,415921,416012,416101,416188,416274,416357,416440,416520,416599,416677,416753,416829,416904
169,West Bank and Gaza,473302,473578,473858,474137,474416,474695,474974,475252,475529,475806,476082,476357,476630,476901,477169,477436,477700,477962,478222,478481,478738,478993,479246,479498,479748,479997,480244,480489,480732,480973,481213,481452,481688,481923,482157,482388,482618,482847,483074,483299,483523,483746,483967,484186,484404,484620,484835,485048,485260,485470,485679,485887,486093,486297,486501,486702,486903,487102,487300,487496,487691,487885,488077,488268,488458,488646,488833,489019,489203,489387,489569,489750,489929,490107,490285,490460,490635,490809,490981,491152,491322,491491,491659,491825,491991,492155,492318,492480,492641,492801,492960,493117,493274,493430,493584,493738,493890,494042,494193,494343,494493
170,Guinea-Bissau,6794,6872,7015,7177,7362,7573,7834,8158,8559,9055,9667,10425,11363,12525,13964,15745,17944,20658,24001,28109,33147,39306,46813,55923,66923,80126,95866,114467,136221,161353,189981,222071,257397,295609,336042,377753,419731,460918,500259,536831,569995,599264,624428,645537,662851,676778,687801,692394,694359,695913,697145,698128,698916,699556,700059,700457,700775,701031,701238,701409,701551,701664,701756,701830,701892,701942,701985,702020,702049,702073,702093,702109,702123,702135,702145,702153,702160,702166,702171,702175,702179,702182,702185,702187,702189,702191,702192,702194,702195,702196,702196,702197,702198,702198,702199,702199,702200,702200,702200,702201,702201
171,Mali,26513,27292,28234,29215,30237,31302,32453,33694,35035,36482,38043,39727,41537,43483,45571,47812,50213,52784,55534,58467,61591,64915,68447,72194,76162,80359,84783,89438,94328,99452,104812,110405,116228,122270,128522,134975,141617,148433,155406,162517,169745,177067,184456,191888,199335,206767,214154,221474,228699,235799,242746,249513,256074,262405,268498,274336,279903,285186,290175,294863,299247,303335,307128,310633,313855,316803,319489,321925,324125,326103,327874,329453,330857,332100,333197,334159,334999,335731,336366,336916,337393,337804,338156,338457,338713,338931,339117,339276,339411,339525,339621,339702,339770,339827,339876,339918,339952,339981,340008,340031,340053
172,Saint Kitts and Nevis,4339,4533,4758,4989,5226,5471,5731,6004,6289,6586,6893,7209,7531,7859,8189,8520,8848,9171,9489,9797,10096,10382,10656,10916,11163,11395,11612,11813,11999,12171,12329,12475,12609,12731,12842,12942,13033,13116,13191,13259,13321,13376,13426,13470,13511,13547,13580,13610,13636,13660,13682,13701,13719,13735,13749,13762,13774,13784,13793,13802,13810,13817,13823,13829,13834,13839,13843,13847,13850,13853,13856,13859,13861,13863,13865,13867,13869,13870,13872,13873,13874,13875,13876,13877,13878,13878,13879,13880,13880,13881,13881,13882,13882,13882,13883,13883,13883,13883,13884,13884,13884
173,Kosovo,163269,163646,164204,164810,165470,166194,167039,168024,169173,170512,172069,173878,175981,178420,181242,184495,188233,192511,197381,202934,209229,216312,224222,232975,242569,252974,264277,276402,289240,302649,316456,330478,344520,358530,372301,385649,398423,410514,421855,432415,442060,450794,458654,465699,471999,477632,482673,487062,490882,494213,497123,499670,501908,503877,505575,507043,508319,509429,510400,511250,511997,512645,513208,513700,514131,514509,514842,515136,515393,515619,515817,515993,516148,516285,516407,516515,516611,516696,516771,516838,516899,516952,517000,517043,517081,517116,517147,517175,517200,517222,517242,517261,517277,517292,517306,517318,517329,517339,517349,517358,517367
174,Myanmar,532402,532550,532690,532830,532968,533105,533239,533371,533501,533628,533753,533876,533996,534114,534230,534344,534456,534566,534674,534780,534885,534987,535088,535187,535284,535380,535473,535566,535656,535746,535833,535919,536004,536088,536169,536250,536329,536407,536484,536559,536633,536706,536778,536849,536918,536987,537054,537120,537185,537249,537312,537374,537436,537496,537555,537613,537671,537727,537783,537838,537892,537945,537997,538049,538100,538150,538199,538248,538296,538343,538389,538435,538480,538524,538568,538611,538654,538696,538737,538778,538818,538858,538897,538935,538973,539011,539047,539084,539120,539155,539190,539224,539258,539292,539325,539357,539390,539421,539453,539484,539515
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,232432,233950,235459,236964,238465,239971,241478,242984,244488,245988,247483,248971,250450,251920,253380,254830,256273,257707,259135,260553,261960,263356,264741,266116,267478,268829,270168,271493,272806,274106,275393,276667,277927,279174,280407,281625,282830,284021,285198,286360,287509,288643,289762,290868,291959,293036,294099,295147,296181,297201,298207,299199,300177,301142,302092,303029,303952,304862,305759,306642,307513,308370,309215,310047,310867,311674,312469,313250,313991,314719,315434,316136,316825,317502,318166,318817,319456,320084,320699,321303,321895,322476,323046,323605,324153,324690,325217,325734,326240,326737,327224,327701,328169,328627,329076,329517,329948,330371,330790,331204,331614
177,Burundi,35755,36235,36664,37085,37499,37908,38303,38686,39057,39417,39767,40106,40434,40753,41061,41360,41650,41931,42204,42467,42723,42970,43210,43443,43668,43886,44096,44301,44498,44690,44875,45054,45227,45395,45557,45714,45866,46012,46154,46290,46422,46550,46673,46791,46906,47016,47122,47225,47323,47418,47510,47597,47682,47763,47841,47915,47987,48055,48121,48183,48243,48300,48355,48407,48456,48503,48548,48590,48630,48668,48703,48737,48768,48798,48826,48852,48876,48899,48920,48939,48957,48974,48989,49003,49016,49028,49039,49049,49058,49066,49073,49080,49086,49091,49096,49100,49104,49108,49111,49114,49117
178,Sierra Leone,7454,7476,7493,7508,7523,7537,7550,7562,7573,7584,7593,7602,7610,7618,7625,7632,7638,7644,7649,7654,7658,7662,7666,7670,7673,7676,7679,7682,7684,7687,7689,7691,7692,7694,7696,7697,7699,7700,7701,7702,7703,7704,7705,7706,7706,7707,7708,7708,7709,7709,7710,7710,7711,7711,7711,7712,7712,7712,7712,7713,7713,7713,7713,7713,7714,7714,7714,7714,7714,7714,7714,7714,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7715,7716,7716,7716,7716
179,Malawi,80867,81395,81905,82410,82909,83402,83884,84356,84816,85264,85702,86128,86545,86951,87348,87734,88111,88479,88837,89187,89528,89860,90184,90500,90807,91107,91399,91684,91961,92231,92494,92750,93000,93243,93479,93710,93934,94152,94364,94571,94772,94968,95158,95343,95523,95698,95868,96033,96194,96350,96502,96650,96793,96932,97068,97199,97326,97450,97570,97687,97800,97910,98017,98120,98220,98318,98412,98503,98592,98678,98761,98841,98919,98995,99068,99139,99207,99274,99338,99400,99460,99518,99574,99628,99681,99732,99781,99828,99874,99918,99961,100002,100042,100080,100117,100153,100187,100221,100254,100286,100317
180,South Sudan,16337,16411,16476,16539,16601,16662,16721,16777,16830,16882,16931,16979,17024,17067,17109,17149,17187,17224,17259,17293,17326,17357,17386,17415,17442,17468,17494,17518,17541,17563,17584,17605,17624,17643,17661,17678,17694,17710,17725,17740,17754,17767,17780,17792,17804,17815,17826,17836,17846,17856,17865,17874,17882,17890,17898,17905,17913,17919,17926,17932,17938,17944,17949,17955,17960,17965,17969,17974,17978,17982,17986,17990,17994,17997,18000,18004,18007,18010,18012,18015,18018,18020,18023,18025,18027,18029,18031,18033,18035,18037,18038,18040,18042,18043,18044,18046,18047,18048,18050,18051,18052
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5052,5306,5681,6087,6528,7010,7568,8213,8955,9805,10774,11871,13110,14498,16039,17732,19572,21547,23641,25849,28145,30497,32869,35227,37537,39768,41898,43901,45763,47473,49029,50435,51697,52809,53781,54628,55365,56004,56558,57040,57450,57800,58098,58353,58572,58760,58921,59058,59175,59275,59360,59433,59496,59550,59596,59635,59669,59698,59723,59745,59764,59780,59794,59806,59817,59826,59833,59840,59846,59851,59856,59860,59863,59866,59869,59871,59873,59875,59876,59877,59879,59880,59881,59881,59882,59883,59883,59884,59884,59885,59885,59885,59885,59886,59886,59886,59886,59886,59886,59887,59887
183,Yemen,10208,10222,10242,10264,10287,10311,10339,10371,10408,10449,10496,10550,10612,10681,10761,10851,10955,11072,11206,11358,11532,11730,11955,12212,12504,12837,13216,13648,14139,14699,15337,16064,16891,17833,18906,20128,21519,23104,24907,26961,29299,31961,34991,38440,42365,46831,51912,57693,64268,71744,80244,89905,100881,113347,127502,143565,161785,182439,205836,232321,262276,296124,334330,377401,425890,480390,541540,610014,686532,771829,866646,971724,1087776,1215465,1355376,1508041,1673798,1852804,2044996,2250056,2467390,2696103,2935151,3183051,3438042,3698129,3961137,4224783,4486749,4744952,4997223,5241586,5473281,5693204,5900671,6094947,6275607,6442506,6602366,6755193,6901081
