id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
147,Trinidad and Tobago,97897,98557,99266,99984,100710,101446,102200,102972,103763,104573,105402,106251,107120,108011,108923,109856,110812,111789,112790,113814,114862,115934,117030,118151,119297,120467,121663,122885,124132,125406,126705,128030,129381,130758,132161,133589,135043,136522,138026,139553,141105,142680,144276,145894,147530,149184,150854,152540,154238,155947,157664,159387,161113,162839,164564,166284,167998,169704,171399,173082,174752,176405,178040,179657,181254,182830,184386,185921,187433,188922,190386,191828,193245,194637,196006,197349,198667,199961,201229,202473,203693,204888,206058,207205,208327,209426,210502,211555,212586,213594,214580,215544,216487,217409,218311,219192,220054,220896,221728,222550,223363
148,Tunisia,749832,753683,758319,763095,768009,773158,778690,784598,790871,797494,804445,811698,819224,826974,834895,842929,851013,859084,867077,874986,882762,890358,897735,904864,911722,918297,924554,930485,936088,941369,946339,951012,955408,959478,963239,966712,969918,972878,975614,978146,980455,982561,984482,986237,987843,989314,990663,991891,993008,994028,994959,995813,996597,997319,997979,998584,999140,999652,1000126,1000564,1000971,1001348,1001697,1002022,1002325,1002608,1002873,1003122,1003356,1003576,1003783,1003978,1004163,1004339,1004507,1004666,1004817,1004962,1005101,1005234,1005362,1005486,1005605,1005720,1005832,1005940,1006045,1006148,1006248,1006346,1006442,1006536,1006629,1006720,1006809,1006898,1006986,1007073,1007160,1007246,1007332
149,Turkey,10119884,10212770,10328223,10449407,10576789,10711436,10859591,11022795,11203014,11401634,11620357,11860844,12124543,12413141,12728266,13071441,13446676,13853872,14293534,14767257,15275426,15817928,16394082,17002589,17643200,18319939,19024756,19753877,20502883,21266810,22040281,22817660,23593225,24362106,25118638,25857561,26574164,27264403,27924978,28553365,29146951,29704474,30225400,30709847,31158486,31572442,31953189,32301179,32618349,32906759,33168520,33405736,33620461,33814662,33989424,34146609,34287946,34415024,34529300,34632094,34724599,34807527,34881919,34948705,35008715,35062686,35111274,35155063,35194405,35229793,35261666,35290407,35316357,35339818,35361056,35380231,35397567,35413264,35427496,35440416,35452162,35462855,35472568,35481401,35489447,35496786,35503488,35509617,35515228,35520356,35525048,35529346,35533289,35536909,35540238,35543302,35546117,35548705,35551177,35553541,35555807
150,Uganda,155443,156712,157922,159129,160336,161547,162756,163968,165185,166409,167640,168878,170120,171367,172620,173881,175149,176424,177706,178996,180293,181599,182912,184234,185565,186904,188252,189609,190975,192351,193736,195131,196536,197951,199376,200812,202258,203715,205182,206660,208150,209650,211162,212686,214221,215767,217326,218896,220479,222074,223681,225301,226933,228578,230235,231906,233590,235287,236997,238720,240458,242208,243973,245751,247543,249349,251170,253004,254853,256717,258595,260487,262395,264317,266255,268207,270175,272158,274157,276170,278200,280245,282306,284383,286476,288585,290711,292852,295010,297184,299376,301583,303808,306049,308307,310583,312875,315185,317504,319831,322166
151,Ukraine,3890974,3895637,3900354,3905073,3909791,3914511,3919238,3923968,3928699,3933430,3938162,3942896,3947633,3952374,3957119,3961866,3966617,3971371,3976131,3980896,3985666,3990442,3995224,4000014,4004811,4009616,4014429,4019252,4024084,4028927,4033781,4038647,4043525,4048416,4053322,4058241,4063176,4068128,4073096,4078082,4083086,4088110,4093154,4098219,4103306,4108416,4113550,4118708,4123892,4129103,4134342,4139609,4144905,4150233,4155592,4160984,4166410,4171870,4177368,4182902,4188475,4194087,4199741,4205436,4211175,4216959,4222788,4228665,4234590,4240566,4246593,4252673,4258807,4264996,4271243,4277549,4283915,4290343,4296834,4303390,4310014,4316705,4323467,4330301,4337209,4344193,4351254,4358395,4365616,4372921,4380312,4387790,4395358,4403018,4410771,4418620,4426568,4434617,4442779,4451090,4459458
152,United Arab Emirates,790698,793672,796733,799820,802935,806113,809368,812692,816077,819536,823037,826562,830118,833685,837238,840750,844195,847545,850771,853863,856818,859634,862317,864874,867319,869668,871895,874010,876307,878559,880768,882944,885699,889527,893544,897768,902213,906892,911817,916993,922438,928162,934171,940468,947053,953923,961072,968522,976264,984283,992562,1001078,1009808,1018723,1027830,1037094,1046480,1055949,1065466,1074993,1084497,1093957,1103335,1112598,1121715,1130662,1139418,1147966,1156271,1164321,1172105,1179621,1186866,1193845,1200563,1206987,1213128,1218995,1224602,1229960,1235085,1239988,1244651,1249087,1253314,1257345,1261195,1264876,1268401,1271760,1274964,1278026,1280959,1283771,1286473,1289073,1291566,1293960,1296300,1301700,1309275
153,United Kingdom,14826336,14967229,15091163,15212052,15329972,15446020,15557178,15663741,15766003,15864198,15958596,16049480,16136319,16219313,16298647,16374484,16446971,16516235,16582387,16645459,16705598,16762941,16817616,16869745,16919442,16966820,17011938,17054907,17095835,17134820,17171960,17207345,17241062,17273161,17303723,17332828,17360549,17386957,17412119,17436099,17458931,17480676,17501387,17521117,17539915,17557827,17574896,17591144,17606610,17621328,17635332,17648653,17661320,17673360,17684774,17695585,17705811,17715471,17724581,17733156,17741212,17748723,17755707,17762182,17768164,17773671,17778718,17783322,17787505,17791292,17794706,17797771,17800510,17802946,17805102,17807030,17808749,17810278,17811635,17812838,17813902,17814843,17815681,17816425,17817085,17817671,17818192,17818655,17819066,17819432,17819758,17820048,17820306,17820537,17820742,17820926,17821090,17821236,17821373,17821502,17821624
154,Uruguay,463357,474935,492103,510609,530526,552361,577521,606126,638159,673437,711583,752017,795133,840051,885764,931245,975548,1017889,1058669,1101063,1140893,1177682,1211229,1241565,1268894,1293528,1314752,1332962,1348605,1363251,1377072,1389293,1400251,1409317,1416876,1423256,1428726,1433499,1437740,1441579,1444741,1447389,1449647,1451608,1453342,1454900,1456322,1457507,1458516,1459392,1460165,1460860,1461493,1462078,1462557,1462955,1463290,1463574,1463818,1464028,1464211,1464347,1464448,1464521,1464570,1464600,1464616,1464619,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620,1464620
155,United States,62308472,63187472,64130861,65088287,66060113,67050495,68072792,69126981,70212867,71329977,72477319,73653249,74852829,76073961,77314255,78571016,79841240,81121632,82408665,83699253,84990111,86277910,87559323,88831072,90089987,91333053,92557690,93761248,94941281,96101204,97237158,98344644,99422196,100468411,101482251,102462916,103409843,104322690,105201322,106045795,106855956,107632157,108374891,109084783,109762563,110409053,111025153,111611410,112168830,112698459,113201364,113678630,114131344,114560591,114967098,115351940,115716172,116060822,116386889,116695340,116987107,117262828,117523382,117769614,118002328,118222290,118430228,118626835,118812583,118988111,119154022,119310885,119459237,119599583,119732401,119858013,119976855,120089334,120195832,120296710,120392303,120482928,120568797,120650198,120727399,120800650,120870188,120936232,120998988,121058594,121115238,121169093,121220323,121269082,121315512,121359748,121401878,121442023,121481149,121519307,121556558
156,Uzbekistan,201155,201523,201998,202497,203023,203577,204186,204857,205595,206407,207301,208286,209371,210566,211884,213337,214938,216704,218651,220801,223172,225791,228681,231872,235396,239286,243586,248337,253589,259393,265808,272899,280737,289406,298995,309602,321332,334304,348647,364506,382051,401457,422918,446644,472864,501830,533816,569157,608184,651255,698751,751087,808699,872055,941765,1018369,1102430,1194530,1295263,1405227,1525014,1655544,1797427,1951230,2117464,2296556,2488834,2694500,2914418,3148576,3396770,3658585,3933383,4220299,4518242,4827060,5145243,5471086,5802723,6138182,6475432,6812448,7147652,7478940,7804352,8122126,8430730,8728891,9015600,9289236,9549131,9794896,10026388,10243682,10447035,10636846,10812595,10974923,11130268,11279040,11421750
157,Venezuela,447865,448222,448611,449002,449396,449791,450189,450587,450979,451362,451732,452086,452421,452737,453033,453309,453565,453802,454021,454224,454411,454581,454737,454879,455007,455123,455227,455318,455399,455469,455530,455583,455627,455664,455695,455721,455743,455761,455777,455790,455802,455811,455819,455825,455831,455835,455839,455842,455845,455847,455848,455850,455851,455852,455853,455853,455854,455854,455855,455855,455855,455855,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856,455856
158,Vietnam,1930428,1952579,1977735,2003659,2030417,2058101,2087542,2118924,2152450,2188336,2226822,2268168,2312668,2360631,2412384,2468281,2528697,2594034,2664716,2741210,2824027,2913714,3010862,3116104,3230118,3353631,3487463,3632442,3789451,3959418,4143326,4342210,4557149,4789396,5040146,5310634,5602129,5915923,6253324,6615637,7004444,7421047,7866704,8342596,8849812,9389315,9961913,10568844,11210588,11887376,12599161,13345585,14125956,14939224,15784979,16661471,17566560,18497721,19452062,20426359,21417088,22421520,23435637,24455282,25476222,26494227,27505146,28504974,29490284,30457385,31402907,32323843,33217584,34081934,34915119,35715288,36481347,37212604,37908742,38569785,39196062,39788167,40346066,40870729,41363292,41825019,42257270,42661465,43039063,43390771,43718090,44022505,44305470,44568391,44812625,45039467,45249599,45444240,45630849,45809979,45982246
159,Zambia,287110,290192,293097,295983,298856,301722,304559,307371,310165,312943,315704,318447,321168,323869,326550,329213,331857,334483,337090,339677,342246,344796,347328,349841,352336,354813,357272,359712,362135,364539,366926,369295,371647,373981,376298,378598,380880,383145,385394,387625,389840,392038,394219,396384,398533,400665,402782,404882,406966,409035,411088,413125,415147,417153,419144,421120,423081,425027,426958,428874,430776,432663,434536,436394,438238,440068,441884,443687,445475,447250,449011,450758,452493,454214,455922,457616,459298,460967,462623,464267,465898,467517,469123,470717,472298,473868,475426,476972,478506,480028,481539,483039,484527,486003,487469,488923,490367,491799,493226,494647,496064
160,Zimbabwe,223000,223670,224197,224707,225202,225687,226142,226572,226980,227368,227738,228091,228423,228739,229038,229322,229592,229849,230093,230324,230544,230752,230951,231139,231318,231488,231649,231803,231949,232087,232219,232344,232463,232576,232684,232786,232883,232976,233064,233148,233227,233303,233375,233443,233509,233571,233630,233686,233739,233790,233839,233885,233929,233971,234010,234048,234084,234119,234151,234183,234212,234241,234268,234293,234318,234341,234363,234384,234405,234424,234442,234460,234476,234492,234507,234522,234536,234549,234561,234573,234585,234595,234606,234616,234625,234634,234643,234651,234659,234666,234673,234680,234687,234693,234699,234704,234710,234715,234720,234725,234730
161,Dominica,7562,7640,7716,7792,7869,7947,8025,8106,8187,8271,8356,8442,8530,8620,8711,8803,8897,8993,9090,9189,9289,9391,9494,9598,9704,9811,9920,10030,10141,10253,10367,10482,10598,10715,10833,10952,11072,11193,11315,11437,11560,11684,11808,11933,12058,12184,12310,12436,12562,12688,12814,12939,13065,13190,13315,13440,13563,13687,13809,13930,14051,14170,14289,14406,14522,14636,14749,14861,14970,15078,15185,15289,15391,15491,15590,15686,15779,15871,15960,16047,16131,16213,16292,16369,16444,16516,16585,16652,16717,16779,16839,16896,16951,17004,17055,17104,17150,17194,17238,17280,17322
162,Grenada,8601,8989,9480,9995,10537,11111,11743,12437,13197,14024,14922,15889,16929,18039,19217,20456,21750,23089,24464,25869,27292,28720,30140,31540,32909,34236,35511,36726,37876,38956,39964,40902,41769,42562,43283,43937,44528,45061,45541,45973,46357,46698,47002,47271,47510,47723,47911,48078,48225,48355,48469,48571,48661,48741,48811,48873,48928,48977,49020,49059,49093,49123,49150,49174,49195,49214,49231,49246,49259,49271,49282,49291,49300,49308,49315,49321,49326,49331,49336,49340,49344,49347,49350,49353,49355,49357,49359,49361,49363,49364,49366,49367,49368,49369,49370,49371,49372,49373,49373,49374,49375
163,Mozambique,212859,215245,217478,219697,221906,224113,226298,228467,230626,232775,234915,237044,239158,241257,243342,245415,247474,249519,251549,253564,255564,257549,259519,261473,263412,265335,267241,269132,271006,272864,274705,276530,278338,280129,281903,283661,285401,287125,288831,290520,292193,293848,295486,297107,298711,300297,301867,303420,304956,306475,307977,309462,310931,312382,313818,315237,316639,318025,319395,320749,322087,323409,324715,326005,327280,328539,329784,331013,332226,333425,334610,335779,336934,338075,339201,340313,341411,342496,343567,344624,345668,346698,347716,348721,349712,350692,351658,352613,353555,354485,355404,356310,357206,358089,358962,359824,360674,361514,362349,363178,364001
164,Syria,50552,50572,50590,50607,50624,50641,50657,50673,50687,50702,50715,50728,50740,50752,50764,50775,50785,50795,50805,50814,50822,50831,50839,50847,50854,50861,50868,50874,50880,50886,50892,50898,50903,50908,50912,50917,50921,50926,50930,50934,50937,50941,50944,50947,50951,50954,50956,50959,50962,50964,50967,50969,50971,50973,50975,50977,50979,50981,50983,50984,50986,50987,50989,50990,50991,50993,50994,50995,50996,50997,50998,50999,51000,51001,51002,51003,51004,51004,51005,51006,51006,51007,51008,51008,51009,51009,51010,51010,51011,51011,51012,51012,51013,51013,51013,51014,51014,51014,51015,51015,51015
165,Timor-Leste,19860,19864,19869,19875,19880,19887,19894,19901,19910,19920,19931,19944,19958,19974,19991,20011,20034,20059,20087,20119,20155,20195,20241,20291,20349,20413,20485,20566,20658,20760,20875,21005,21150,21314,21497,21704,21935,22195,22487,22815,23183,23597,24062,24584,25169,25825,26562,27388,28313,29351,30512,31813,33268,34896,36715,38747,41014,43541,46356,49488,52967,56828,61106,65837,71059,76812,83134,90065,97643,105902,114875,124588,135061,146306,158325,171113,184648,198897,213811,229328,245372,261853,278677,295732,312904,330074,347122,363932,380395,396415,411905,426786,440999,454727,467723,479963,491438,502151,512473,522409,531969
166,Belize,38072,38844,39751,40689,41662,42679,43774,44951,46216,47572,49022,50567,52217,53973,55835,57802,59873,62043,64307,66674,69135,71681,74304,76989,79726,82501,85312,88143,90980,93806,96610,99377,102096,104756,107343,109850,112271,114599,116833,118971,120999,122917,124728,126435,128041,129552,130971,132291,133520,134662,135724,136712,137630,138485,139274,140004,140678,141302,141880,142416,142913,143372,143796,144188,144552,144889,145202,145493,145763,146014,146246,146463,146664,146852,147028,147192,147345,147488,147622,147747,147865,147976,148080,148178,148269,148356,148438,148515,148588,148656,148721,148783,148841,148897,148949,148999,149046,149091,149135,149177,149219
167,Laos,120520,121464,122425,123387,124351,125317,126287,127261,128239,129220,130205,131193,132187,133185,134188,135197,136211,137231,138257,139290,140329,141375,142428,143489,144557,145634,146718,147812,148914,150026,151147,152278,153420,154571,155734,156908,158093,159291,160500,161722,162958,164206,165468,166744,168035,169341,170661,171998,173351,174720,176106,177510,178931,180371,181829,183307,184804,186322,187860,189419,191000,192603,194229,195878,197550,199247,200968,202714,204486,206284,208109,209962,211841,213749,215685,217651,219646,221671,223726,225812,227929,230076,232256,234467,236710,238984,241291,243628,245998,248399,250830,253292,255784,258304,260852,263426,266026,268650,271286,273934,276594
168,Libya,394470,394958,395427,395892,396355,396815,397269,397718,398162,398600,399033,399461,399884,400301,400713,401120,401523,401920,402312,402699,403082,403459,403832,404201,404564,404923,405277,405627,405972,406313,406650,406982,407309,407633,407952,408267,408578,408885,409188,409487,409782,410074,410361,410645,410925,411201,411473,411742,412008,412270,412528,412784,413035,413284,413529,413771,414010,414246,414478,414708,414935,415158,415379,415597,415812,416025,416234,416441,416645,416847,417046,417242,417436,417628,417817,418004,418188,418370,418550,418727,418903,419076,419247,419415,419582,419747,419910,420070,420229,420386,420541,420694,420845,420995,421143,421289,421433,421576,421718,421859,421999
169,West Bank and Gaza,473302,473641,474014,474392,474776,475164,475562,475971,476390,476820,477259,477710,478173,478647,479133,479631,480141,480664,481201,481751,482314,482892,483484,484090,484712,485349,486002,486672,487358,488062,488782,489521,490278,491054,491848,492662,493497,494351,495227,496124,497043,497984,498948,499935,500946,501981,503042,504127,505239,506377,507542,508734,509955,511204,512482,513790,515129,516498,517899,519332,520797,522296,523828,525395,526997,528635,530308,532019,533766,535552,537376,539239,541141,543084,545067,547092,549158,551266,553417,555612,557850,560132,562459,564830,567248,569710,572220,574775,577377,580027,582724,585468,588260,591100,593988,596924,599909,602941,605998,609079,612184
170,Guinea-Bissau,6794,6886,7061,7265,7503,7782,8141,8602,9197,9962,10945,12210,13835,15922,18600,22031,26420,32025,39163,48226,59686,74103,92121,114461,141885,175141,214920,261679,315542,376170,442678,513617,587060,660981,733189,801420,863911,919465,967518,1008098,1041774,1069283,1091528,1109431,1123843,1135493,1144980,1158025,1170114,1179738,1187445,1193683,1198802,1203078,1208145,1212353,1215685,1218375,1220597,1222478,1224113,1225388,1226396,1227206,1227869,1228423,1228896,1229306,1229638,1229911,1230138,1230331,1230497,1230641,1230766,1230869,1230955,1231029,1231091,1231146,1231193,1231235,1231271,1231301,1231328,1231351,1231371,1231388,1231404,1231418,1231429,1231439,1231448,1231456,1231464,1231470,1231475,1231480,1231485,1231489,1231493
171,Mali,26513,27344,28388,29484,30638,31854,33190,34658,36271,38043,39990,42127,44467,47025,49822,52876,56209,59843,63799,68096,72757,77807,83270,89173,95540,102399,109763,117655,126098,135111,144714,154924,165755,177202,189271,201961,215268,229182,243688,258765,274378,290492,307066,324052,341396,359036,376907,394956,413110,431293,449427,467431,485226,502730,519909,536690,553007,568799,584010,598592,612503,625741,638282,650108,661210,671587,681245,690196,698459,706057,713015,719366,725142,730379,735114,739368,743177,746579,749610,752306,754699,756823,758690,760329,761767,763027,764131,765098,765946,766683,767323,767879,768362,768782,769150,769471,769747,769986,770205,770407,770593
172,Saint Kitts and Nevis,4339,4553,4824,5107,5403,5717,6063,6441,6852,7299,7781,8297,8850,9438,10057,10705,11377,12067,12770,13484,14201,14915,15620,16309,16977,17621,18235,18814,19358,19865,20335,20770,21171,21534,21862,22157,22423,22662,22876,23068,23238,23388,23521,23639,23743,23836,23918,23990,24053,24109,24159,24202,24241,24275,24305,24331,24355,24376,24394,24410,24425,24438,24449,24459,24468,24476,24483,24489,24495,24500,24505,24509,24512,24515,24518,24521,24523,24525,24527,24529,24531,24532,24533,24534,24535,24536,24537,24538,24539,24539,24540,24540,24541,24541,24542,24542,24542,24543,24543,24543,24543
173,Kosovo,163269,163724,164495,165362,166341,167456,168831,170525,172610,175174,178321,182178,186917,192723,199811,208425,218837,231340,246232,264055,285145,309774,338096,370103,405578,444072,486218,531181,577883,625118,671687,716531,758833,798175,833919,865815,893946,918631,940314,959483,975344,988471,999387,1008536,1016283,1022916,1031851,1039731,1046238,1051657,1056216,1060093,1063429,1066330,1068725,1070722,1072409,1073849,1075091,1076172,1077120,1077918,1078598,1079183,1079692,1080138,1080531,1080880,1081182,1081444,1081674,1081878,1082060,1082223,1082370,1082499,1082614,1082716,1082809,1082892,1082968,1083038,1083100,1083156,1083208,1083255,1083298,1083337,1083374,1083407,1083438,1083466,1083493,1083517,1083540,1083561,1083581,1083600,1083617,1083635,1083651
174,Myanmar,532402,532551,532693,532834,532973,533112,533248,533382,533514,533644,533772,533897,534021,534142,534262,534380,534496,534610,534723,534834,534943,535051,535157,535261,535364,535466,535566,535665,535763,535859,535954,536047,536140,536231,536321,536410,536498,536584,536670,536755,536838,536921,537003,537083,537163,537242,537320,537397,537473,537549,537623,537697,537770,537842,537914,537985,538055,538124,538193,538261,538329,538396,538462,538528,538593,538657,538721,538784,538847,538909,538971,539033,539093,539154,539213,539273,539332,539390,539448,539506,539563,539620,539676,539732,539788,539843,539898,539953,540007,540061,540115,540168,540221,540274,540326,540378,540430,540482,540533,540584,540635
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,232432,233986,235551,237118,238688,240267,241858,243459,245070,246689,248316,249948,251584,253224,254870,256521,258178,259843,261518,263198,264883,266572,268267,269966,271669,273376,275085,276798,278512,280229,281948,283669,285391,287113,288836,290559,292281,294003,295724,297444,299161,300877,302590,304300,306007,307710,309410,311105,312795,314481,316161,317836,319505,321167,322823,324472,326114,327748,329375,330993,332603,334205,335797,337381,338955,340520,342118,343709,345292,346869,348437,349999,351552,353097,354634,356163,357683,359195,360699,362193,363679,365156,366624,368083,369533,370974,372405,373827,375240,376643,378036,379420,380794,382159,383514,384859,386195,387520,388841,390157,391468
177,Burundi,35755,36264,36729,37189,37644,38096,38539,38975,39403,39824,40240,40648,41050,41444,41832,42214,42589,42958,43320,43677,44027,44371,44710,45042,45369,45689,46004,46314,46618,46916,47209,47497,47779,48055,48327,48593,48855,49111,49362,49607,49848,50084,50315,50541,50762,50979,51190,51397,51598,51795,51987,52175,52358,52536,52709,52878,53042,53201,53355,53505,53651,53791,53927,54059,54186,54308,54425,54539,54647,54751,54851,54946,55037,55124,55206,55284,55358,55428,55494,55556,55614,55668,55719,55766,55811,55851,55889,55924,55956,55986,56013,56038,56062,56083,56102,56120,56136,56150,56164,56177,56190
178,Sierra Leone,7454,7480,7499,7517,7535,7553,7570,7586,7601,7615,7629,7643,7656,7668,7679,7690,7701,7711,7721,7730,7739,7747,7756,7763,7771,7778,7784,7791,7797,7803,7809,7814,7819,7824,7829,7833,7838,7842,7846,7850,7853,7857,7860,7863,7866,7869,7872,7874,7877,7879,7882,7884,7886,7888,7890,7892,7893,7895,7897,7898,7900,7901,7903,7904,7905,7906,7907,7908,7910,7911,7911,7912,7913,7914,7915,7916,7916,7917,7918,7918,7919,7920,7920,7921,7921,7922,7922,7923,7923,7923,7924,7924,7925,7925,7925,7926,7926,7926,7926,7927,7927
179,Malawi,80867,81410,81939,82465,82986,83503,84012,84513,85005,85488,85963,86429,86887,87338,87781,88216,88643,89063,89475,89881,90279,90670,91054,91432,91803,92167,92525,92877,93222,93562,93895,94222,94544,94860,95170,95474,95773,96067,96356,96639,96917,97190,97459,97722,97981,98235,98484,98729,98969,99205,99437,99664,99887,100107,100322,100533,100740,100943,101143,101339,101531,101720,101905,102087,102265,102440,102612,102781,102946,103108,103267,103423,103576,103727,103874,104019,104160,104300,104436,104570,104701,104830,104956,105080,105201,105320,105437,105551,105663,105773,105881,105987,106090,106192,106291,106389,106485,106579,106672,106764,106855
180,South Sudan,16337,16413,16480,16546,16611,16675,16736,16796,16853,16908,16962,17013,17063,17111,17157,17202,17245,17287,17327,17365,17403,17439,17474,17507,17540,17571,17601,17630,17658,17685,17712,17737,17761,17785,17808,17830,17851,17871,17891,17910,17928,17946,17963,17980,17995,18011,18026,18040,18054,18067,18080,18092,18104,18116,18127,18138,18148,18158,18168,18178,18187,18195,18204,18212,18220,18227,18235,18242,18248,18255,18261,18268,18273,18279,18285,18290,18295,18300,18305,18310,18314,18318,18322,18326,18330,18334,18338,18341,18345,18348,18351,18354,18357,18360,18362,18365,18368,18370,18372,18375,18377
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5052,5417,6087,6834,7665,8603,9745,11137,12833,14897,17406,20445,24150,28580,33769,39716,46370,53621,61300,69492,78146,86902,95167,102581,108917,114090,118205,121106,123014,124259,125133,125835,126472,126726,126899,127069,127258,127573,127893,128217,128382,128483,128559,128627,128695,128765,128839,128902,128961,129017,129068,129114,129156,129193,129220,129244,129267,129290,129313,129336,129358,129379,129398,129416,129432,129447,129460,129473,129486,129498,129510,129522,129534,129545,129556,129566,129576,129585,129594,129603,129612,129620,129629,129637,129645,129653,129661,129669,129677,129684,129691,129699,129706,129713,129720,129728,129735,129742,129749,129756,129764
183,Yemen,10208,10223,10243,10266,10290,10316,10346,10380,10420,10465,10517,10576,10644,10723,10813,10916,11035,11170,11327,11506,11711,11947,12218,12529,12885,13294,13764,14303,14922,15632,16447,17382,18455,19686,21100,22722,24583,26718,29169,31981,35207,38908,43154,48024,53611,60018,67365,75789,85447,96516,109201,123733,140377,159433,181244,206196,234729,267336,304576,347076,395536,450743,513567,584969,666004,757822,861669,978874,1110863,1259110,1425123,1610415,1816459,2044637,2296176,2572141,2873237,3199779,3551606,3928009,4327671,4748626,5188424,5643829,6111042,6585807,7063551,7539555,8009132,8467971,8911943,9337720,9748349,10135786,10498341,10835017,11145372,11429540,11700196,11957558,12202048
