id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
111,Macedonia,236241,238203,240818,243590,246534,249679,253202,257139,261532,266423,271855,277866,284515,291841,299877,308653,318185,328480,339533,351392,364030,377400,391440,406069,421193,436702,452561,468639,484800,500910,516842,532477,547712,562445,576587,590069,602843,614880,626170,636718,646460,655420,663632,671140,677988,684225,689900,695005,699591,703710,707408,710729,713711,716390,718776,720902,722799,724492,726005,727358,728569,729647,730607,731463,732228,732911,733524,734072,734561,734998,735389,735739,736053,736335,736588,736814,737017,737199,737364,737512,737645,737766,737875,737973,738062,738143,738216,738284,738346,738401,738451,738494,738533,738568,738598,738624,738648,738668,738687,738705,738722
112,Norway,460530,468708,477877,487232,496775,506552,516762,527405,538486,550009,561977,574389,587217,600445,614056,628029,642339,656957,671850,686988,702337,717857,733513,749262,765066,780883,796686,812434,828088,843610,858964,874116,889036,903691,918053,932096,945798,959139,972102,984674,996836,1008577,1019892,1030774,1041223,1051237,1060819,1069961,1078665,1086937,1094780,1102203,1109213,1115818,1122010,1127797,1133186,1138185,1142802,1147046,1150928,1154440,1157595,1160408,1162896,1165073,1166958,1168567,1169920,1171045,1171967,1172712,1173305,1173766,1174117,1174390,1174599,1174755,1174871,1174955,1175015,1175055,1175086,1175108,1175124,1175136,1175144,1175150,1175154,1175157,1175159,1175161,1175162,1175163,1175164,1175164,1175165,1175165,1175165,1175165,1175165
113,Oman,308870,309465,310290,311173,312121,313143,314305,315629,317136,318852,320809,323039,325586,328493,331808,335584,339881,344766,350311,356617,363780,371903,381098,391482,403178,416311,431099,447683,466197,486762,509482,534436,561669,591540,624039,659089,696547,736208,777806,821033,866140,912670,960142,1008077,1056027,1103588,1150412,1196202,1240594,1283323,1324216,1363169,1400132,1435098,1467553,1497596,1525349,1550949,1574531,1596232,1616184,1634176,1650382,1664960,1678057,1689807,1700332,1709741,1718001,1725221,1731497,1736917,1741559,1745497,1748797,1751466,1753613,1755331,1756697,1757779,1758632,1759305,1759834,1760254,1760592,1760868,1761100,1761299,1761476,1761635,1761780,1761913,1762037,1762153,1762262,1762364,1762460,1762551,1762639,1762726,1762810
114,Pakistan,1309248,1311454,1314363,1317446,1320718,1324215,1328132,1332519,1337431,1342928,1349078,1355953,1363649,1372259,1381888,1392648,1404666,1418080,1433040,1449753,1468412,1489230,1512444,1538310,1567114,1599168,1634897,1674699,1719018,1768339,1823197,1884183,1951944,2027307,2111084,2204164,2307524,2422231,2549453,2690465,2846831,3020100,3211944,3424174,3658735,3917712,4203326,4518285,4865146,5246587,5665390,6124418,6626586,7174818,7772790,8423438,9129547,9893684,10718116,11604728,12554930,13571444,14654697,15804386,17019410,18297818,19636785,21032602,22483661,23984619,25529338,27110983,28722156,30355045,32001583,33655712,35308951,36953019,38580005,40182509,41753765,43287739,44778603,46221437,47612214,48947796,50225905,51445077,52604596,53702042,54737784,55712768,56628423,57486577,58289367,59039167,59736167,60383109,61004075,61600555,62174349
115,Panama,533559,541272,551857,563107,575052,587963,602570,618976,637257,657457,679572,703548,729754,758065,788282,820135,853299,887402,922048,957357,992853,1028084,1062646,1096207,1128508,1159376,1188482,1215682,1240927,1264241,1285708,1305453,1323625,1339854,1354329,1367243,1378789,1389146,1398478,1406931,1414330,1420832,1426574,1431672,1436224,1440312,1444005,1447247,1450110,1452652,1454922,1456959,1458795,1460457,1461933,1463250,1464427,1465481,1466424,1467269,1468023,1468703,1469320,1469882,1470396,1470869,1471304,1471707,1472028,1472283,1472483,1472639,1472759,1472852,1472922,1472981,1473029,1473069,1473101,1473127,1473146,1473161,1473173,1473183,1473192,1473198,1473204,1473209,1473212,1473215,1473218,1473220,1473222,1473223,1473225,1473226,1473227,1473227,1473228,1473229,1473229
116,Papua New Guinea,36415,36459,36518,36582,36648,36719,36798,36886,36983,37092,37213,37347,37497,37665,37851,38059,38291,38550,38839,39162,39523,39926,40377,40881,41444,42074,42779,43568,44451,45439,46545,47784,49170,50723,52461,54408,56589,59030,61762,64821,68245,72075,76359,81149,86500,92477,99147,106586,114875,124100,134356,145742,158363,172330,187759,204768,223473,243990,266430,290896,317480,346272,377329,410690,446363,484327,524529,566880,611279,657570,705560,755031,805736,857413,909783,962591,1015551,1068387,1120839,1172660,1223631,1273557,1322273,1369638,1415537,1459885,1502626,1543727,1583179,1620982,1657163,1691768,1724854,1756491,1786753,1815722,1843462,1870059,1896066,1921517,1946450
117,Paraguay,475686,476510,477333,478160,478994,479840,480701,481579,482478,483399,484344,485312,486303,487318,488359,489427,490523,491647,492801,493986,495204,496454,497740,499061,500419,501816,503252,504731,506253,507819,509432,511092,512802,514563,516378,518248,520176,522162,524210,526320,528496,530740,533054,535440,537900,540437,543052,545749,548531,551399,554356,557404,560546,563783,567120,570558,574100,577749,581505,585371,589349,593442,597653,601982,606432,611004,615697,620514,625458,630529,635727,641053,646506,652086,657791,663625,669585,675670,681878,688207,694654,701216,707894,714684,721582,728584,735686,742884,750171,757547,765006,772543,780152,787826,795561,803351,811191,819075,826979,834903,842850
118,Peru,2412577,2437608,2474494,2514497,2557999,2605588,2660925,2725171,2799634,2885769,2985145,3099407,3230380,3379863,3549636,3741378,3956563,4196338,4461400,4752904,5070476,5412945,5778282,6163588,6565160,6978618,7400599,7825805,8248864,8664609,9068327,9455967,9824277,10170467,10492664,10789881,11061920,11309247,11532847,11734085,11913262,12072159,12212639,12336559,12445711,12541779,12626314,12700014,12764263,12820296,12869199,12911924,12949298,12982039,13010501,13035282,13056895,13075777,13092305,13106799,13119533,13130651,13140377,13148903,13156393,13162986,13168800,13173938,13178454,13182431,13185942,13189046,13191797,13194239,13196411,13198334,13200040,13201557,13202907,13204112,13205189,13206154,13207014,13207782,13208470,13209087,13209641,13210140,13210589,13210992,13211355,13211682,13211977,13212244,13212486,13212705,13212903,13213082,13213252,13213413,13213565
119,Philippines,3026473,3074885,3157885,3251223,3356688,3477450,3626947,3811513,4038633,4317018,4656497,5067804,5564978,6160137,6864345,7686222,8630344,9695668,10874395,12167550,13554394,15007980,16497693,17992239,19462516,20883868,22238874,23510369,24687944,25766953,26747149,27631364,28424467,29115940,29714395,30229009,30669066,31043636,31361326,31630126,31854049,32040139,32194584,32322737,32429168,32517734,32591660,32652673,32703145,32745025,32779907,32809091,32833631,32854379,32871708,32886252,32898521,32908928,32917805,32925418,32931983,32937590,32942406,32946564,32950175,32953327,32956093,32958530,32960664,32962539,32964196,32965665,32966972,32968140,32969186,32970116,32970948,32971694,32972367,32972975,32973526,32974029,32974484,32974898,32975276,32975622,32975941,32976235,32976507,32976759,32976991,32977207,32977408,32977595,32977771,32977936,32978090,32978236,32978376,32978511,32978643
120,Poland,4232386,4246322,4261867,4277850,4294322,4311375,4329504,4348852,4369574,4391840,4415833,4441745,4469759,4500092,4532976,4568656,4607391,4649449,4695110,4744624,4798280,4856365,4919170,4986976,5060058,5138673,5222995,5313230,5409552,5512094,5620943,5736130,5857627,5985303,6119017,6258562,6403657,6553952,6709023,6868383,7031585,7198067,7367219,7538398,7710933,7884139,8057329,8230031,8401596,8571398,8738846,8903391,9064535,9221834,9375043,9523811,9667846,9806913,9940835,10069493,10192818,10310801,10423436,10530759,10632842,10729786,10821723,10908803,10991127,11068864,11142194,11211307,11276400,11337669,11395313,11449447,11500260,11547943,11592677,11634641,11674005,11710932,11745513,11777897,11808229,11836645,11863274,11888235,11911643,11933558,11954082,11973313,11991341,12008249,12024115,12039013,12052979,12066079,12078732,12090966,12102816
121,Portugal,1693398,1732702,1774391,1816438,1858815,1901819,1945744,1990430,2035706,2081391,2127284,2173167,2218466,2262909,2306234,2348190,2388538,2427060,2463555,2497778,2529639,2559081,2586082,2610653,2632831,2652685,2670320,2685871,2699481,2711302,2721487,2730191,2737567,2743810,2749057,2753436,2757063,2760046,2762481,2764454,2766058,2767355,2768395,2769225,2769884,2770403,2770810,2771131,2771384,2771581,2771734,2771853,2771944,2772015,2772070,2772112,2772144,2772168,2772187,2772201,2772212,2772221,2772227,2772232,2772235,2772238,2772240,2772242,2772243,2772244,2772245,2772245,2772245,2772246,2772246,2772246,2772246,2772246,2772246,2772246,2772246,2772246,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247,2772247
122,Qatar,278698,284594,292944,301838,311287,321663,333562,347035,362078,378630,396565,415694,436861,459797,484135,509441,535259,561149,586725,612617,638260,663205,687150,709938,731532,751983,770581,787341,802406,815985,828307,839587,850013,858803,866173,872325,877436,881658,885132,887993,890066,891580,892718,893633,894436,895193,895935,896323,896512,896598,896632,896640,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642,896642
123,Romania,1857502,1867720,1883589,1901042,1920286,1941570,1966798,1996694,2032110,2074043,2123667,2182347,2251716,2333519,2429682,2542290,2673537,2825640,3000730,3201179,3428678,3684342,3968494,4280460,4618406,4979252,5360374,5756367,6160919,6567194,6968281,7357660,7729614,8080326,8406010,8704299,8974185,9215842,9430383,9619590,9784441,9927317,10050703,10157037,10248607,10327495,10395554,10453220,10502112,10543622,10578932,10609044,10634800,10656903,10675497,10691178,10704437,10715681,10725243,10733397,10740370,10746235,10751181,10755363,10758907,10761916,10764476,10766657,10768488,10770029,10771328,10772424,10773350,10774132,10774793,10775345,10775806,10776192,10776514,10776783,10777007,10777194,10777348,10777475,10777580,10777666,10777737,10777795,10777842,10777881,10777912,10777937,10777957,10777974,10777987,10777997,10778006,10778012,10778018,10778024,10778028
124,Russian Federation,10503101,10518059,10532363,10546528,10560546,10574420,10588014,10601328,10614360,10627112,10639588,10651796,10663747,10675444,10686889,10698087,10709043,10719763,10730251,10740512,10750550,10760370,10769976,10779373,10788565,10797556,10806351,10814952,10823365,10831593,10839640,10847510,10855207,10862734,10870094,10877291,10884328,10891209,10897937,10904515,10910945,10917231,10923375,10929380,10935249,10940984,10946588,10952062,10957408,10962629,10967725,10972700,10977553,10982288,10986904,10991402,10995782,11000045,11004192,11008223,11012139,11015936,11019616,11023178,11026621,11029945,11033150,11036236,11039199,11042041,11044763,11047364,11049847,11052212,11054461,11056596,11058621,11060538,11062351,11064063,11065677,11067196,11068629,11069977,11071246,11072438,11073558,11074610,11075597,11076524,11077394,11078211,11078978,11079697,11080372,11081005,11081599,11082156,11082695,11083216,11083719
125,Rwanda,122403,123154,123708,124229,124720,125194,125618,125998,126338,126642,126916,127163,127378,127565,127727,127868,127990,128095,128186,128263,128327,128381,128427,128465,128497,128525,128548,128566,128582,128595,128605,128614,128622,128628,128633,128637,128641,128644,128646,128648,128650,128651,128652,128653,128654,128655,128655,128656,128656,128657,128657,128657,128657,128657,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658,128658
126,Saint Lucia,15372,15709,16171,16663,17189,17753,18389,19104,19906,20800,21793,22889,24097,25420,26857,28408,30065,31821,33665,35594,37593,39641,41718,43802,45874,47911,49902,51826,53670,55422,57075,58623,60066,61394,62610,63718,64725,65636,66461,67205,67869,68460,68986,69453,69869,70240,70570,70861,71118,71345,71546,71724,71881,72022,72145,72254,72351,72436,72512,72580,72640,72693,72740,72782,72819,72853,72882,72909,72933,72954,72973,72990,73005,73018,73031,73042,73052,73060,73068,73076,73082,73088,73093,73098,73103,73106,73110,73113,73116,73119,73121,73124,73126,73128,73129,73131,73132,73134,73135,73136,73137
127,Saint Vincent and the Grenadines,6562,6704,6915,7145,7395,7670,7991,8365,8798,9299,9875,10532,11282,12130,13080,14134,15292,16548,17894,19329,20838,22402,23998,25603,27196,28754,30262,31701,33058,34323,35491,36561,37535,38406,39181,39865,40468,40999,41465,41874,42228,42533,42796,43024,43221,43393,43541,43669,43779,43873,43955,44026,44087,44141,44187,44227,44261,44291,44317,44340,44360,44377,44392,44405,44417,44427,44436,44444,44451,44457,44462,44467,44471,44474,44478,44480,44483,44485,44487,44489,44491,44492,44493,44494,44495,44496,44497,44498,44499,44499,44500,44500,44501,44501,44501,44502,44502,44502,44502,44503,44503
128,San Marino,9518,9605,9674,9742,9806,9870,9930,9987,10040,10091,10140,10187,10231,10272,10311,10348,10383,10417,10448,10478,10506,10533,10558,10581,10604,10625,10645,10664,10682,10699,10715,10730,10745,10758,10771,10782,10793,10804,10813,10822,10830,10837,10844,10851,10857,10862,10868,10872,10876,10879,10881,10883,10884,10885,10885,10886,10886,10887,10887,10887,10887,10887,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888,10888
129,Saudi Arabia,588183,594467,603355,612872,623053,634020,646549,660893,677350,696263,718046,743178,772340,805992,844660,888936,939487,997041,1062415,1137387,1223250,1321224,1432418,1557783,1698057,1853683,2029584,2225952,2442525,2678380,2931798,3200227,3480364,3784062,4105009,4435950,4769706,5100000,5422004,5732551,6038747,6332921,6611105,6872589,7118698,7351575,7573374,7770989,7949342,8113056,8265500,8408808,8544291,8672827,8784579,8883607,8972724,9053801,9128128,9196655,9260114,9315657,9364804,9408605,9447820,9483032,9514708,9543239,9567944,9589526,9608470,9625126,9639770,9652635,9663921,9673476,9681595,9688504,9694387,9699398,9703667,9707303,9710273,9712712,9714722,9716386,9717768,9718921,9719888,9720657,9721268,9721756,9722143,9722452,9722698,9722892,9723047,9723168,9723274,9723365,9723444
130,Senegal,80154,80974,82040,83169,84367,85644,87068,88660,90439,92430,94659,97153,99942,103062,106551,110456,114823,119709,125173,131283,138115,145753,154288,163824,174474,186364,199630,214425,230913,249275,269705,292414,317629,345592,376561,410805,448602,490241,536011,586202,641106,700993,766109,836669,912848,994765,1082482,1176018,1275285,1380111,1490233,1605297,1724861,1848398,1975360,2105083,2236855,2369931,2503550,2636955,2769407,2900243,3028801,3154473,3276722,3395081,3509160,3618641,3723282,3822903,3917392,4006699,4090830,4169838,4243820,4312872,4377154,4436849,4492157,4543296,4590487,4633960,4673906,4710555,4744133,4774859,4802946,4828595,4852000,4873315,4892713,4910358,4926401,4940983,4954234,4966274,4977196,4987104,4996490,5005392,5013846
131,Serbia,1359544,1370268,1384467,1399468,1415326,1432216,1451002,1471805,1494736,1519888,1547318,1577032,1609072,1643354,1679738,1718022,1757948,1799203,1841429,1884394,1927680,1970864,2013534,2055302,2095822,2134799,2171966,2207107,2240073,2270780,2299199,2325357,2349319,2371023,2390590,2408159,2423885,2437923,2450432,2461563,2471350,2479944,2487482,2494092,2499885,2504963,2509416,2513277,2516626,2519532,2522056,2524248,2526155,2527813,2529242,2530474,2531537,2532455,2533249,2533935,2534530,2535040,2535478,2535855,2536178,2536457,2536698,2536905,2537082,2537234,2537364,2537475,2537571,2537653,2537724,2537784,2537835,2537879,2537916,2537948,2537976,2537999,2538020,2538037,2538051,2538064,2538074,2538083,2538091,2538098,2538103,2538108,2538112,2538116,2538119,2538122,2538124,2538126,2538128,2538129,2538131
132,Seychelles,29030,29639,30234,30814,31376,31963,32558,33152,33740,34315,34877,35422,35937,36420,36870,37289,37678,38041,38380,38681,38947,39184,39396,39587,39760,39917,40053,40171,40273,40362,40440,40508,40566,40615,40655,40687,40712,40732,40746,40757,40763,40766,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768,40768
133,Singapore,287243,288280,289505,290770,292079,293435,294883,296427,298074,299829,301699,303691,305806,308051,310428,312942,315596,318391,321329,324403,327609,330940,334387,337939,341583,345302,349059,352836,356614,360373,364093,367753,371333,374822,378204,381463,384587,387564,390385,393042,395535,397861,400020,402015,403848,405524,407050,408443,409708,410855,411890,412824,413663,414416,415096,415707,416258,416752,417196,417595,417954,418277,418567,418829,419064,419276,419467,419639,419794,419934,420060,420174,420277,420370,420454,420529,420598,420660,420716,420767,420812,420854,420891,420925,420956,420984,421009,421032,421053,421072,421089,421104,421118,421131,421142,421153,421162,421171,421179,421187,421194
134,Slovakia,1401959,1405134,1408352,1411594,1414866,1418182,1421564,1425021,1428560,1432187,1435906,1439719,1443619,1447609,1451691,1455867,1460137,1464500,1468955,1473500,1478136,1482859,1487668,1492562,1497536,1502588,1507715,1512913,1518179,1523508,1528896,1534337,1539828,1545363,1550937,1556544,1562179,1567836,1573509,1579191,1584877,1590562,1596237,1601899,1607539,1613154,1618735,1624279,1629780,1635232,1640630,1645968,1651244,1656451,1661586,1666646,1671625,1676522,1681333,1686056,1690687,1695226,1699669,1704017,1708266,1712417,1716469,1720422,1724274,1728026,1731679,1735233,1738689,1742047,1745309,1748476,1751548,1754527,1757415,1760214,1762925,1765550,1768091,1770549,1772927,1775227,1777450,1779599,1781676,1783683,1785621,1787493,1789301,1791046,1792731,1794358,1795928,1797444,1798931,1800391,1801825
135,Slovenia,498506,504377,512201,520520,529384,538944,549771,562015,575838,591399,608846,628305,649879,673589,699382,727118,756567,787403,819220,851665,884235,916424,947752,977798,1006217,1032749,1057244,1079585,1099742,1117751,1133703,1147729,1159986,1170531,1179549,1187226,1193741,1199262,1203940,1207910,1211200,1213927,1216191,1218076,1219652,1220976,1222096,1223017,1223777,1224409,1224935,1225377,1225750,1226067,1226329,1226547,1226729,1226882,1227012,1227122,1227217,1227295,1227361,1227417,1227465,1227505,1227540,1227569,1227595,1227616,1227634,1227650,1227663,1227675,1227685,1227693,1227700,1227707,1227712,1227717,1227721,1227724,1227728,1227730,1227732,1227734,1227736,1227738,1227739,1227740,1227741,1227742,1227743,1227743,1227744,1227745,1227745,1227745,1227746,1227746,1227746
136,Somalia,24261,24426,24696,24995,25328,25700,26149,26692,27347,28139,29098,30259,31666,33371,35441,37953,41003,44708,49209,54679,61325,69397,79193,91074,105466,122875,143911,169272,199762,236294,279885,331640,392726,464488,548115,644667,754970,879500,1018267,1170720,1336470,1513793,1700353,1893320,2089545,2285765,2478813,2666244,2845409,3014211,3171166,3315399,3446598,3564930,3670291,3763470,3845485,3917480,3980652,4036178,4085177,4128192,4166224,4200162,4230786,4258771,4284695,4309054,4332105,4354252,4375834,4397140,4418413,4439859,4461649,4483894,4506730,4530267,4554590,4579768,4605848,4632858,4660829,4689764,4719649,4750457,4782143,4814649,4847906,4881863,4916431,4951506,4986979,5022733,5058649,5094602,5130487,5166178,5201771,5237240,5272567
137,South Africa,3534131,3540320,3546177,3551947,3557619,3563184,3568563,3573750,3578744,3583544,3588157,3592592,3596867,3600985,3604948,3608762,3612432,3615964,3619364,3622637,3625788,3628821,3631741,3634551,3637256,3639861,3642368,3644782,3647106,3649343,3651497,3653571,3655568,3657491,3659342,3661125,3662842,3664495,3666086,3667619,3669096,3670517,3671887,3673205,3674476,3675699,3676878,3678013,3679106,3680159,3681174,3682151,3683093,3684000,3684874,3685717,3686528,3687310,3688063,3688789,3689489,3690163,3690812,3691438,3692042,3692623,3693184,3693724,3694245,3694747,3695230,3695697,3696146,3696580,3696998,3697400,3697789,3698163,3698524,3698872,3699208,3699532,3699844,3700145,3700435,3700715,3700985,3701245,3701496,3701738,3701972,3702197,3702414,3702624,3702826,3703021,3703209,3703390,3703568,3703743,3703914
138,Spain,7592242,7709436,7822160,7933877,8044555,8154854,8263684,8370904,8476381,8579973,8681549,8780990,8877444,8970756,9060778,9147370,9230398,9309739,9385276,9456870,9524506,9588184,9647928,9703776,9755787,9804039,9848619,9889662,9927313,9961728,9993068,10021499,10047192,10070360,10091182,10109837,10126494,10141320,10154476,10166114,10176411,10185499,10193500,10200527,10206686,10212073,10216777,10220888,10224474,10227598,10230315,10232676,10234725,10236501,10238042,10239376,10240530,10241527,10242389,10243133,10243774,10244328,10244804,10245213,10245566,10245868,10246128,10246351,10246542,10246705,10246845,10246965,10247066,10247153,10247227,10247290,10247344,10247389,10247428,10247460,10247488,10247511,10247530,10247547,10247561,10247573,10247582,10247591,10247597,10247603,10247608,10247612,10247615,10247618,10247620,10247622,10247624,10247625,10247627,10247628,10247629
139,Sri Lanka,593072,593690,594306,594924,595543,596165,596792,597425,598064,598710,599364,600025,600695,601372,602058,602753,603457,604171,604895,605629,606374,607130,607898,608677,609469,610273,611090,611921,612766,613625,614498,615387,616292,617212,618150,619104,620077,621067,622076,623105,624153,625222,626313,627425,628559,629717,630898,632104,633335,634593,635877,637188,638528,639898,641297,642728,644191,645686,647216,648780,650380,652018,653693,655408,657163,658960,660799,662682,664611,666586,668609,670681,672804,674978,677206,679489,681828,684225,686681,689198,691776,694419,697126,699900,702741,705652,708632,711685,714810,718008,721279,724626,728046,731541,735110,738753,742467,746251,750070,753925,757815
140,Sudan,48813,49087,49400,49722,50055,50399,50764,51151,51564,52002,52469,52966,53494,54055,54652,55288,55964,56683,57448,58262,59128,60049,61030,62073,63184,64366,65623,66962,68386,69902,71516,73233,75061,77007,79079,81284,83631,86129,88789,91620,94634,97843,101258,104894,108764,112884,117270,121938,126906,132194,137823,143813,150187,156971,164188,171868,180038,188729,197973,207804,218258,229373,241189,253748,267094,281274,296336,312331,329313,347339,366466,386755,408269,431075,455239,480833,507930,536603,566930,598987,632853,668609,706338,746121,788039,832174,878603,927404,978652,1032424,1088788,1147808,1209542,1274040,1341348,1411501,1484536,1560471,1637855,1716696,1797002
141,Suriname,59776,60820,62077,63381,64737,66157,67691,69347,71129,73043,75091,77276,79605,82076,84688,87436,90313,93309,96414,99629,102938,106325,109773,113263,116776,120293,123802,127282,130717,134088,137382,140587,143691,146678,149542,152276,154879,157348,159686,161894,163964,165899,167705,169389,170957,172416,173772,175023,176178,177243,178225,179130,179965,180736,181443,182091,182687,183234,183737,184200,184626,185016,185375,185704,186007,186285,186542,186778,186996,187196,187380,187550,187707,187851,187985,188109,188223,188329,188426,188517,188601,188679,188751,188818,188881,188938,188992,189042,189089,189133,189173,189211,189246,189279,189310,189339,189366,189391,189415,189438,189461
142,Sweden,1487291,1513204,1543050,1573535,1604609,1635799,1667689,1700117,1732916,1765919,1798958,1831865,1864897,1897930,1930846,1963534,1995896,2027844,2059298,2090250,2120636,2150403,2179506,2207913,2235597,2262542,2288747,2314185,2338837,2362687,2385727,2407955,2429371,2449972,2469766,2488761,2506970,2524408,2541091,2557040,2572259,2586770,2600594,2613754,2626273,2638175,2649487,2660218,2670394,2680039,2689178,2697836,2706035,2713800,2721140,2728078,2734634,2740831,2746687,2752222,2757453,2762390,2767048,2771444,2775594,2779511,2783209,2786701,2789992,2793095,2796020,2798778,2801378,2803830,2806141,2808315,2810360,2812283,2814090,2815787,2817381,2818876,2820273,2821579,2822796,2823929,2824982,2825959,2826862,2827693,2828455,2829152,2829787,2830364,2830884,2831352,2831770,2832141,2832489,2832814,2833118
143,Switzerland,1571481,1601938,1634917,1668273,1701976,1736246,1771440,1807440,1844126,1881375,1919053,1957017,1994856,2032381,2069405,2105747,2141234,2175699,2208987,2240964,2271534,2300617,2328158,2354118,2378479,2401241,2422424,2442063,2460204,2476905,2492230,2506249,2519037,2530675,2541240,2550809,2559458,2567262,2574290,2580611,2586289,2591382,2595946,2600031,2603686,2606954,2609875,2612483,2614811,2616887,2618740,2620393,2621868,2623185,2624359,2625406,2626340,2627174,2627918,2628583,2629177,2629708,2630182,2630606,2630986,2631325,2631629,2631902,2632146,2632365,2632562,2632738,2632897,2633039,2633168,2633283,2633387,2633480,2633565,2633641,2633710,2633772,2633828,2633879,2633925,2633966,2634004,2634038,2634070,2634098,2634123,2634147,2634168,2634187,2634205,2634221,2634236,2634249,2634262,2634274,2634286
144,Tanzania,30564,30748,30882,31011,31136,31259,31373,31481,31584,31683,31778,31869,31955,32037,32116,32191,32262,32331,32397,32459,32519,32577,32632,32685,32735,32784,32831,32875,32918,32959,32999,33037,33073,33109,33142,33175,33206,33236,33265,33293,33320,33346,33371,33395,33418,33441,33462,33483,33503,33523,33541,33559,33577,33594,33610,33626,33641,33656,33670,33684,33698,33711,33723,33735,33747,33759,33770,33780,33791,33801,33810,33820,33829,33838,33846,33855,33863,33871,33878,33886,33893,33900,33906,33913,33919,33925,33931,33937,33943,33948,33954,33959,33964,33969,33974,33978,33983,33987,33991,33995,34000
145,Thailand,2284609,2294723,2307949,2321922,2336712,2352426,2369906,2389349,2410976,2435038,2461807,2491576,2524675,2561463,2602334,2647719,2698089,2753955,2815870,2884488,2960469,3044523,3137411,3239940,3352965,3477383,3614277,3764645,3929507,4109893,4306830,4521320,4754316,5007072,5280433,5575111,5891656,6230418,6591513,6974791,7380551,7808095,8256385,8724030,9209297,9710123,10224154,10749624,11283664,11823244,12365243,12906525,13444019,13974788,14496233,15005681,15500760,15979432,16440018,16881206,17302042,17701251,18078433,18433501,18766640,19078271,19369005,19639606,19890193,20121755,20335344,20532045,20712954,20879158,21031714,21171167,21298552,21414853,21520995,21617844,21706201,21786810,21860117,21926792,21987449,22042647,22092894,22138652,22180342,22218231,22252685,22284034,22312576,22338577,22362280,22383902,22403585,22421518,22438549,22454747,22470182
146,Togo,34658,35108,35571,36037,36507,36980,37460,37948,38443,38946,39457,39976,40503,41039,41582,42134,42695,43265,43843,44431,45027,45633,46249,46874,47508,48153,48808,49473,50148,50834,51530,52238,52956,53686,54427,55180,55944,56721,57509,58310,59123,59949,60788,61640,62505,63384,64276,65183,66103,67038,67987,68951,69930,70924,71934,72959,74000,75057,76130,77220,78327,79451,80592,81751,82927,84122,85334,86565,87815,89084,90372,91680,93007,94354,95722,97110,98518,99948,101399,102871,104365,105881,107420,108981,110564,112171,113800,115454,117130,118831,120556,122306,124080,125879,127702,129552,131426,133327,135240,137166,139105
