forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.01,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.025,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.05,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.1,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.15,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.2,22101
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.25,35622
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.3,36958
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.35,40313
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.4,42687
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.45,46537
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.5,50489
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.55,52500
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.6,54631
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.65,55370
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.7,56315
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.75,57615
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.8,58603
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.85,63472
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.9,70213
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.95,100426
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.975,101816
2022-02-23,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.99,106328
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,point,NA,1027587
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.01,977098
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.025,977098
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.05,977098
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.1,977098
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.15,977098
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.2,999199
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.25,1012720
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.3,1014056
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.35,1017411
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.4,1019785
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.45,1023635
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.5,1027587
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.55,1029598
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.6,1031729
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.65,1032468
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.7,1033413
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.75,1034713
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.8,1035701
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.85,1040570
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.9,1047311
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.95,1077524
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.975,1078914
2022-02-23,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.99,1083426
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,point,NA,46388
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.01,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.025,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.05,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.1,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.15,11225
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.2,28805
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.25,32242
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.3,33898
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.35,36464
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.4,40275
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.45,44036
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.5,46388
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.55,48785
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.6,49659
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.65,50482
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.7,51228
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.75,52817
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.8,56517
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.85,58592
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.9,65896
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.95,95276
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.975,96930
2022-02-23,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.99,101066
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,point,NA,1073975
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.01,1027587
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.025,1027587
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.05,1027587
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.1,1027587
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.15,1038812
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.2,1056392
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.25,1059829
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.3,1061485
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.35,1064051
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.4,1067862
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.45,1071623
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.5,1073975
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.55,1076372
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.6,1077246
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.65,1078069
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.7,1078815
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.75,1080404
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.8,1084104
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.85,1086179
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.9,1093483
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.95,1122863
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.975,1124517
2022-02-23,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.99,1128653
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,37458
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,4896
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,6973
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,12250
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,14983
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,22109
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,27570
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,34638
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,35536
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,36254
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,36324
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,36703
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,37458
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,37562
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,38722
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,39539
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,40661
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,41507
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,43067
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,44128
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,48582
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,49880
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,50021
2022-02-23,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,50021
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,398398
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,365836
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,367913
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,373190
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,375923
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,383049
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,388510
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,395578
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,396476
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,397194
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,397264
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,397643
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,398398
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,398502
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,399662
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,400479
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,401601
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,402447
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,404007
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,405068
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,409522
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,410820
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,410961
2022-02-23,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,410961
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,38126
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,229
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,8605
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,13864
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,21771
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,26130
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,30800
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,31192
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,31520
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,33027
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,34197
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,35410
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,38126
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,38832
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,40587
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,41759
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,42562
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,45946
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,47553
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,47760
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,50412
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,55365
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,61104
2022-02-23,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,98431
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,436524
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,398627
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,407003
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,412262
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,420169
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,424528
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,429198
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,429590
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,429918
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,431425
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,432595
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,433808
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,436524
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,437230
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,438985
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,440157
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,440960
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,444344
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,445951
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,446158
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,448810
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,453763
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,459502
2022-02-23,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,496829
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,38136
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,730
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,10365
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,13752
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,21242
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,30887
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,32414
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,33990
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,34369
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,35725
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,38136
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,40448
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,43077
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,46031
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,46971
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,49051
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,49617
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,51350
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,53197
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,61551
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,93468
2022-02-23,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,94875
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,474660
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,436524
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,436524
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,437254
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,446889
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,450276
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,457766
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,467411
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,468938
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,470514
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,470893
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,472249
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,474660
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,476972
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,479601
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,482555
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,483495
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,485575
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,486141
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,487874
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,489721
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,498075
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,529992
2022-02-23,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,531399
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,37264
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,12669
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,20705
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,22886
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,30317
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,31975
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,33652
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,34200
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,37264
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,40387
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,44151
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,45409
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,46032
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,48070
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,49804
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,52817
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,63015
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,86833
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,94461
2022-02-23,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,94532
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,511924
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,474660
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,474660
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,474660
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,474660
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,487329
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,495365
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,497546
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,504977
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,506635
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,508312
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,508860
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,511924
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,515047
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,518811
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,520069
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,520692
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,522730
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,524464
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,527477
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,537675
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,561493
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,569121
2022-02-23,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,569192
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,26451
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,17492
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,17492
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,17581
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,20997
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,21398
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,21580
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,21899
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,22863
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,24635
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,25302
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,26125
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,26451
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,26938
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,27771
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,28663
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,29244
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,29294
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,30180
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,32523
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,35094
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,37962
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,39255
2022-02-23,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,40488
2022-02-23,1 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,403663
2022-02-23,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,394704
2022-02-23,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,394704
2022-02-23,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,394793
2022-02-23,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,398209
2022-02-23,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,398610
