id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
149,Turkey,13675581,13762013,13848294,13934654,14021108,14109028,14198763,14290690,14385217,14482787,14583888,14689061,14798565,14912816,15032217,15157141,15287918,15424823,15568059,15718003,15874712,16038131,16208084,16384269,16566251,16753464,16945728,17142222,17342011,17544073,17747320,17950638,18152912,18353275,18550580,18743769,18931900,19114164,19289905,19458619,19619538,19772347,19916890,20053148,20181226,20301327,20413734,20518157,20614987,20704658,20787624,20864346,20935282,21000877,21061100,21116408,21167231,21213970,21256993,21296640,21333220,21366766,21397574,21425912,21452018,21476107,21498373,21518986,21537978,21555509,21571722,21586744,21600688,21613656,21625736,21636949,21647377,21657095,21666169,21674658,21682614,21690083,21697075,21703633,21709796,21715599,21721071,21726242,21731135,21735757,21740128,21744271,21748204,21751942,21755501,21758895,21762127,21765210,21768215,21771147,21774017
150,Uganda,163138,163164,163178,163189,163199,163209,163216,163222,163226,163229,163233,163236,163238,163240,163242,163243,163244,163245,163246,163247,163247,163248,163248,163249,163249,163249,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250,163250
151,Ukraine,4986161,5013539,5039316,5064784,5089926,5114853,5139251,5163122,5186464,5209274,5231555,5253325,5274582,5295333,5315583,5335338,5354605,5373393,5391711,5409555,5426932,5443849,5460315,5476335,5491919,5507074,5521799,5536101,5549986,5563462,5576535,5589211,5601498,5613399,5624920,5636070,5646855,5657281,5667357,5677088,5686481,5695544,5704288,5712723,5720859,5728708,5736279,5743568,5750588,5757350,5763866,5770147,5776206,5782054,5787681,5793097,5798313,5803339,5808184,5812857,5817366,5821705,5825883,5829906,5833782,5837518,5841120,5844594,5847937,5851157,5854257,5857243,5860121,5862895,5865569,5868142,5870620,5873007,5875305,5877520,5879654,5881711,5883691,5885598,5887434,5889203,5890908,5892551,5894134,5895659,5897128,5898544,5899908,5901223,5902491,5903713,5904890,5906025,5907137,5908228,5909299
152,United Arab Emirates,875884,876580,877189,877783,878363,878931,879471,879987,880478,880946,881391,881815,882221,882608,882979,883334,883674,884000,884314,884615,884904,885183,885452,885711,885961,886203,886437,886664,886883,887096,887303,887504,887699,887890,888075,888256,888432,888604,888773,888938,889100,889258,889413,889566,889716,889864,890009,890153,890294,890433,890571,890707,890842,890976,891108,891239,891369,891499,891627,891755,891883,892010,892136,892262,892389,892515,892641,892767,892893,893020,893147,893274,893402,893531,893660,893790,893921,894053,894186,894320,894456,894592,894731,894871,895012,895155,895300,895447,895597,895748,895902,896058,896217,896378,896542,896709,896880,897053,897228,897405,897584
153,United Kingdom,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968,18826968
154,Uruguay,823784,826371,828343,830216,831999,833823,835569,837232,838810,840300,841697,842997,844086,845000,845769,846421,846979,847465,847900,848294,848645,848953,849218,849444,849634,849790,849911,850006,850079,850137,850183,850218,850246,850265,850278,850286,850290,850292,850294,850295,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296,850296
155,United States,78648651,78716711,78774572,78830669,78884949,78937812,78987536,79034347,79078437,79119959,79159126,79196215,79231410,79264878,79296774,79327247,79356437,79384485,79411524,79437588,79462781,79487200,79510936,79534072,79556684,79578842,79600566,79621919,79642958,79663737,79684306,79704709,79724988,79745165,79765280,79785373,79805479,79825633,79845866,79866211,79886689,79907334,79928173,79949237,79970552,79992147,80014047,80036284,80058886,80081881,80105296,80129159,80153496,80178336,80203720,80229678,80256241,80283439,80311305,80339870,80369167,80399250,80430156,80461921,80494583,80528180,80562752,80598338,80628380,80657797,80687822,80718476,80749782,80781764,80814445,80847860,80882035,80916995,80952768,80989380,81026861,81065237,81104555,81144844,81186138,81228469,81271869,81316375,81362020,81408863,81456944,81506302,81556977,81609014,81662453,81717341,81773745,81831713,81890424,81949916,82010242
156,Uzbekistan,235602,235785,235933,236075,236213,236346,236468,236581,236686,236782,236871,236952,237028,237097,237161,237220,237274,237325,237371,237413,237453,237489,237523,237554,237582,237608,237633,237655,237676,237695,237713,237729,237744,237758,237771,237783,237794,237804,237813,237822,237830,237837,237844,237850,237856,237862,237867,237871,237876,237880,237883,237887,237890,237893,237896,237898,237901,237903,237905,237907,237908,237910,237911,237913,237914,237915,237916,237917,237918,237919,237920,237921,237922,237922,237923,237923,237924,237924,237925,237925,237925,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926,237926
157,Venezuela,511772,512369,512883,513384,513873,514349,514799,515224,515627,516008,516366,516705,517025,517327,517614,517884,518140,518382,518611,518827,519032,519226,519409,519583,519747,519903,520051,520191,520323,520448,520567,520680,520787,520888,520984,521075,521161,521242,521319,521392,521462,521527,521588,521647,521701,521753,521802,521848,521891,521931,521969,522005,522038,522070,522099,522127,522153,522178,522201,522222,522243,522262,522280,522297,522313,522328,522343,522356,522369,522381,522392,522403,522413,522422,522431,522439,522447,522455,522462,522468,522475,522481,522486,522492,522497,522502,522506,522510,522514,522518,522522,522525,522528,522532,522534,522537,522540,522542,522545,522547,522549
158,Vietnam,2890522,2942655,2975503,3003656,3027359,3050633,3069815,3085622,3099036,3111219,3123379,3136645,3148428,3159037,3168774,3177900,3186603,3194965,3202951,3210389,3217377,3223994,3230293,3236304,3242040,3247506,3252706,3257672,3262425,3266983,3271359,3275564,3279608,3283500,3287253,3290875,3294378,3297769,3301055,3304245,3307342,3310354,3313288,3316148,3318940,3321670,3324341,3326958,3329525,3332045,3334523,3336962,3339366,3341739,3344083,3346400,3348695,3350969,3353227,3355470,3357701,3359923,3362138,3364349,3366558,3368768,3370982,3373201,3375428,3377666,3379918,3382185,3384471,3386778,3389109,3391466,3393854,3396274,3398730,3401224,3403761,3406342,3408973,3411657,3414398,3417201,3420068,3423004,3426015,3429106,3432282,3435549,3438913,3442380,3445955,3449645,3453461,3457410,3461420,3465498,3469648
159,Zambia,311592,311832,312062,312291,312517,312742,312963,313181,313395,313606,313814,314018,314219,314416,314611,314802,314989,315174,315356,315535,315711,315885,316055,316224,316389,316552,316713,316871,317026,317180,317331,317480,317626,317771,317913,318053,318191,318326,318460,318592,318722,318850,318976,319100,319223,319344,319463,319580,319695,319809,319922,320032,320141,320248,320354,320458,320561,320662,320761,320859,320956,321051,321144,321236,321327,321415,321502,321588,321672,321755,321837,321917,321996,322074,322151,322226,322301,322374,322446,322517,322586,322655,322723,322789,322854,322919,322982,323044,323106,323166,323225,323284,323341,323398,323454,323509,323563,323616,323668,323721,323772
160,Zimbabwe,233980,234402,234907,235431,235976,236546,237161,237826,238546,239326,240172,241091,242088,243169,244345,245622,247011,248521,250165,251955,253905,256030,258347,260873,263628,266635,269917,273501,277417,281694,286368,291475,297056,303159,309834,317132,325111,333834,343368,353786,365177,377626,391226,406075,422278,439944,459192,480172,503018,527868,554862,584145,615861,650152,687237,727264,770368,816675,866292,919307,975781,1035906,1099695,1167121,1238114,1312555,1390276,1471057,1554812,1641216,1729895,1820432,1912376,2005246,2098548,2191802,2284476,2376052,2466042,2553999,2639521,2722102,2797999,2870285,2938811,3003491,3064296,3121244,3174400,3223730,3269372,3311487,3349829,3382297,3411947,3438989,3463504,3485696,3506693,3526574,3545417
161,Dominica,10953,10988,11017,11046,11073,11100,11125,11149,11171,11192,11211,11229,11246,11262,11276,11290,11303,11315,11327,11337,11347,11357,11365,11373,11381,11388,11395,11401,11407,11413,11418,11423,11427,11431,11435,11439,11443,11446,11449,11452,11454,11457,11459,11462,11464,11466,11467,11469,11471,11472,11474,11475,11476,11478,11479,11480,11481,11481,11482,11483,11484,11485,11485,11486,11486,11487,11487,11488,11488,11489,11489,11489,11490,11490,11490,11491,11491,11491,11491,11491,11491,11492,11492,11492,11492,11492,11492,11492,11492,11492,11493,11493,11493,11493,11493,11493,11493,11493,11493,11493,11493
162,Grenada,13565,13590,13610,13629,13648,13666,13683,13699,13713,13727,13740,13751,13762,13772,13781,13790,13797,13805,13811,13817,13823,13828,13833,13837,13840,13844,13847,13850,13852,13855,13857,13859,13861,13862,13864,13865,13866,13868,13869,13870,13871,13872,13872,13873,13874,13874,13875,13875,13876,13876,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877,13877
163,Mozambique,224937,224955,224970,224984,224998,225011,225023,225034,225043,225052,225061,225068,225075,225081,225086,225091,225096,225100,225104,225107,225110,225113,225115,225118,225120,225122,225123,225125,225126,225128,225129,225130,225131,225132,225133,225133,225134,225134,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135,225135
164,Syria,53912,54046,54182,54319,54457,54596,54736,54877,55021,55165,55312,55460,55610,55762,55915,56071,56228,56387,56548,56711,56876,57043,57213,57384,57558,57734,57912,58093,58276,58461,58649,58839,59032,59228,59427,59628,59832,60038,60248,60461,60677,60895,61117,61343,61571,61803,62038,62277,62519,62765,63014,63267,63525,63785,64050,64319,64592,64870,65151,65437,65728,66023,66322,66627,66936,67250,67569,67893,68222,68556,68896,69241,69592,69949,70311,70680,71054,71434,71821,72214,72613,73019,73432,73852,74278,74712,75153,75601,76057,76520,76991,77470,77958,78453,78957,79469,79990,80519,81053,81592,82135
165,Timor-Leste,22485,22566,22637,22706,22775,22842,22906,22968,23027,23084,23138,23190,23240,23287,23333,23377,23419,23459,23497,23534,23569,23603,23636,23667,23696,23725,23752,23778,23803,23827,23850,23872,23893,23913,23933,23951,23969,23986,24002,24018,24033,24047,24061,24074,24086,24098,24110,24121,24131,24142,24151,24161,24169,24178,24186,24194,24201,24209,24216,24222,24228,24234,24240,24246,24251,24256,24261,24266,24270,24275,24279,24283,24286,24290,24293,24297,24300,24303,24306,24309,24311,24314,24316,24319,24321,24323,24325,24327,24329,24331,24333,24334,24336,24337,24339,24340,24342,24343,24344,24345,24347
166,Belize,56374,56454,56516,56575,56631,56684,56732,56776,56814,56849,56880,56909,56934,56956,56977,56995,57011,57026,57039,57051,57061,57071,57079,57087,57094,57100,57106,57111,57116,57120,57123,57127,57130,57133,57135,57137,57139,57141,57143,57144,57146,57147,57148,57149,57150,57151,57151,57152,57152,57153,57153,57153,57153,57153,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154,57154
167,Laos,141441,141680,141900,142116,142330,142540,142743,142939,143130,143314,143493,143666,143834,143997,144156,144310,144459,144604,144745,144881,145014,145142,145267,145389,145507,145621,145733,145841,145947,146049,146149,146245,146340,146431,146520,146607,146691,146773,146853,146931,147007,147081,147152,147222,147290,147357,147421,147484,147546,147605,147663,147720,147775,147829,147882,147933,147983,148031,148078,148124,148169,148213,148255,148297,148337,148377,148415,148452,148488,148523,148557,148590,148622,148653,148683,148712,148740,148767,148794,148819,148843,148866,148889,148910,148931,148951,148970,148988,149006,149022,149038,149053,149068,149082,149095,149108,149120,149132,149144,149155,149166
168,Libya,488567,490238,491750,493235,494693,496123,497499,498821,500093,501314,502484,503608,504686,505722,506716,507670,508586,509466,510310,511120,511897,512644,513360,514047,514707,515340,515948,516531,517091,517628,518144,518639,519113,519569,520006,520425,520828,521214,521584,521940,522281,522608,522922,523224,523513,523791,524057,524313,524559,524795,525021,525239,525447,525648,525840,526025,526202,526372,526536,526693,526844,526989,527128,527262,527390,527514,527632,527746,527856,527961,528062,528159,528252,528342,528428,528511,528590,528667,528740,528811,528879,528944,529007,529067,529125,529181,529235,529286,529336,529384,529430,529474,529516,529557,529596,529634,529671,529706,529740,529774,529807
169,West Bank and Gaza,636055,638155,639939,641674,643358,644991,646522,647958,649304,650563,651738,652836,653863,654824,655723,656564,657349,658084,658770,659413,660013,660574,661099,661590,662048,662477,662879,663254,663604,663932,664239,664526,664794,665045,665280,665499,665704,665897,666076,666244,666402,666549,666687,666816,666936,667049,667155,667254,667347,667433,667515,667591,667662,667729,667791,667850,667904,667956,668004,668049,668091,668131,668168,668203,668235,668266,668294,668321,668346,668370,668392,668413,668432,668450,668468,668484,668499,668513,668526,668538,668550,668561,668571,668581,668590,668599,668607,668614,668621,668628,668634,668640,668645,668650,668655,668660,668664,668668,668672,668676,668679
170,Guinea-Bissau,7953,7956,7957,7957,7957,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958,7958
171,Mali,30352,30358,30364,30369,30374,30379,30383,30387,30391,30394,30397,30400,30402,30405,30407,30408,30410,30412,30413,30414,30415,30417,30417,30418,30419,30420,30420,30421,30422,30422,30422,30423,30423,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424
172,Saint Kitts and Nevis,5523,5524,5526,5527,5528,5529,5530,5531,5532,5532,5533,5534,5534,5535,5535,5535,5536,5536,5536,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539
173,Kosovo,225407,225616,225780,225938,226089,226235,226367,226488,226599,226700,226791,226874,226950,227019,227082,227139,227192,227239,227283,227322,227358,227391,227422,227449,227474,227497,227518,227537,227555,227571,227585,227598,227611,227622,227632,227641,227650,227657,227664,227671,227677,227682,227687,227691,227695,227699,227702,227705,227708,227710,227712,227714,227716,227718,227719,227721,227722,227723,227724,227725,227726,227727,227727,227728,227728,227729,227729,227730,227730,227731,227731,227731,227731,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732,227732
174,Myanmar,572127,575881,580266,584796,589484,594356,599568,605147,611125,617535,624413,631790,639698,648178,657272,667026,677489,688709,700742,713653,727506,742370,758316,775420,793765,813436,834549,857203,881507,907575,935526,965489,997596,1032039,1068975,1108568,1150988,1196415,1245034,1297037,1352741,1412369,1476149,1544315,1617102,1694748,1777490,1865831,1960038,2060375,2167094,2280435,2400620,2527847,2662826,2805762,2956821,3116128,3283759,3459731,3644007,3837343,4039624,4250654,4470151,4697753,4933012,5175401,5425214,5681740,5944187,6211696,6483355,6758216,7035312,7313911,7592878,7871100,8147512,8421108,8690962,8956236,9215499,9467951,9712922,9949870,10178373,10398132,10608951,10809751,11000517,11181328,11352348,11513803,11665974,11809182,11943085,12068124,12188568,12304688,12416813
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262934,263190,263443,263692,263936,264172,264398,264615,264823,265019,265204,265375,265533,265682,265823,265957,266086,266211,266330,266443,266552,266655,266755,266851,266944,267032,267118,267200,267279,267356,267429,267500,267569,267636,267700,267762,267822,267880,267937,267990,268041,268089,268136,268181,268224,268266,268307,268347,268385,268422,268457,268492,268525,268558,268589,268620,268649,268678,268706,268733,268760,268786,268811,268835,268859,268882,268905,268927,268949,268970,268990,269010,269029,269049,269067,269085,269103,269120,269137,269154,269170,269186,269201,269216,269231,269246,269260,269274,269287,269301,269314,269327,269339,269351,269363,269375,269386,269397,269408,269419
177,Burundi,38018,38029,38038,38047,38055,38064,38071,38079,38085,38091,38097,38102,38107,38112,38116,38120,38123,38127,38130,38133,38135,38138,38140,38142,38144,38146,38148,38149,38151,38152,38153,38154,38155,38156,38157,38158,38159,38160,38160,38161,38162,38162,38163,38163,38163,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164
178,Sierra Leone,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,85238,85257,85275,85292,85309,85325,85340,85355,85369,85381,85393,85405,85415,85425,85435,85444,85452,85460,85467,85474,85481,85487,85493,85498,85503,85508,85513,85517,85521,85525,85528,85532,85535,85538,85541,85543,85546,85548,85550,85552,85554,85556,85558,85559,85561,85562,85564,85565,85566,85567,85568,85569,85570,85571,85572,85573,85573,85574,85575,85575,85576,85576,85577,85577,85577,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578,85578
180,South Sudan,16940,16945,16949,16954,16958,16963,16967,16971,16975,16979,16982,16986,16989,16992,16995,16998,17001,17003,17006,17008,17011,17013,17015,17017,17019,17021,17023,17025,17027,17028,17030,17031,17033,17034,17035,17036,17038,17039,17040,17041,17042,17043,17043,17044,17045,17046,17047,17047,17048,17049,17049,17050,17050,17050,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051,17051
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5930,5931,5932,5932,5933,5934,5934,5935,5935,5936,5936,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937
183,Yemen,11746,11751,11755,11759,11763,11767,11770,11773,11775,11778,11780,11782,11783,11785,11786,11788,11789,11790,11791,11791,11792,11793,11793,11794,11794,11795,11795,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796,11796
