id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
112,Norway,1169037,1177450,1184247,1190750,1196966,1203496,1209991,1216439,1222838,1229186,1235489,1241756,1247533,1252938,1258058,1262969,1267731,1272400,1277025,1281670,1286280,1290823,1295281,1299645,1303915,1308094,1312150,1316149,1320127,1324102,1328081,1332067,1336055,1340040,1343998,1347930,1351851,1355776,1359721,1363699,1367734,1371842,1376017,1380250,1384535,1388871,1393260,1397732,1402302,1406990,1411805,1416744,1421796,1426948,1432250,1437679,1443213,1448837,1454540,1460310,1466133,1472116,1478216,1484390,1490603,1496836,1503084,1509352,1515724,1522187,1528740,1535385,1542124,1548960,1555888,1562911,1570021,1577208,1584452,1591724,1598988,1606202,1613402,1620530,1627543,1634414,1641139,1647727,1654214,1660595,1666871,1673054,1679170,1685251,1691322,1697385,1703307,1709152,1714929,1720716,1726597
113,Oman,377948,379089,380137,381169,382184,383183,384149,385083,385987,386860,387703,388518,389305,390066,390802,391514,392202,392867,393510,394132,394734,395316,395878,396422,396949,397458,397949,398424,398883,399325,399750,400159,400551,400927,401284,401622,401940,402236,402508,402757,402983,403185,403366,403528,403670,403796,403907,404003,404087,404160,404223,404278,404325,404366,404402,404433,404460,404483,404503,404520,404535,404548,404559,404569,404577,404585,404591,404596,404601,404605,404609,404612,404615,404617,404619,404621,404622,404624,404625,404626,404627,404628,404628,404629,404629,404630,404630,404631,404631,404631,404631,404632,404632,404632,404632,404632,404632,404632,404632,404632,404632
114,Pakistan,1503873,1505333,1506497,1507609,1508669,1509695,1510638,1511503,1512296,1513022,1513686,1514297,1514853,1515358,1515818,1516237,1516619,1516968,1517288,1517577,1517838,1518075,1518290,1518485,1518663,1518826,1518972,1519104,1519223,1519331,1519428,1519516,1519596,1519668,1519732,1519790,1519842,1519890,1519932,1519971,1520005,1520036,1520064,1520089,1520111,1520131,1520149,1520165,1520179,1520191,1520202,1520212,1520221,1520229,1520236,1520242,1520248,1520253,1520257,1520261,1520264,1520267,1520270,1520272,1520274,1520276,1520278,1520279,1520280,1520282,1520283,1520283,1520284,1520285,1520285,1520286,1520286,1520287,1520287,1520288,1520288,1520288,1520288,1520288,1520288,1520289,1520289,1520289,1520289,1520289,1520289,1520289,1520289,1520289,1520289,1520289,1520289,1520289,1520289,1520289,1520289
115,Panama,752173,752930,753548,754143,754715,755266,755773,756240,756669,757062,757422,757752,758056,758335,758592,758828,759045,759245,759430,759600,759757,759901,760035,760158,760271,760377,760474,760564,760647,760724,760795,760861,760922,760979,761032,761080,761126,761168,761207,761243,761277,761308,761337,761364,761389,761413,761434,761455,761474,761491,761507,761523,761537,761550,761562,761573,761584,761594,761603,761611,761619,761626,761633,761639,761645,761650,761655,761660,761664,761668,761671,761675,761678,761680,761683,761685,761687,761689,761691,761693,761694,761696,761697,761698,761699,761700,761701,761702,761703,761703,761704,761704,761705,761705,761706,761706,761706,761707,761707,761707,761707
116,Papua New Guinea,40296,40585,40926,41278,41644,42024,42433,42871,43341,43847,44391,44975,45602,46275,46998,47774,48606,49500,50458,51486,52588,53768,55033,56388,57839,59393,61054,62830,64728,66756,68921,71231,73694,76319,79112,82084,85242,88596,92156,95930,99925,104148,108608,113313,118270,123486,128968,134714,140727,147011,153565,160389,167481,174835,182440,190285,198359,206649,215138,223808,232638,241601,250672,259821,269021,278238,287442,296597,305674,314639,323457,332095,340520,348701,356609,364225,371526,378491,385102,391344,397207,402683,407796,412545,416936,420977,424676,428047,431105,433885,436403,438677,440725,442568,444224,445711,447032,448202,449292,450311,451269
117,Paraguay,637225,638296,639210,640099,640963,641805,642599,643348,644056,644722,645349,645940,646497,647022,647517,647984,648423,648838,649229,649597,649944,650271,650579,650869,651143,651402,651645,651875,652091,652295,652487,652669,652840,653002,653154,653298,653433,653561,653682,653796,653904,654005,654101,654192,654278,654359,654435,654508,654576,654641,654702,654760,654815,654867,654917,654963,655008,655049,655089,655127,655163,655197,655229,655259,655288,655316,655342,655367,655391,655413,655435,655455,655474,655493,655510,655527,655543,655558,655573,655587,655600,655612,655624,655636,655647,655657,655667,655676,655685,655694,655702,655710,655718,655725,655732,655738,655745,655751,655757,655762,655768
118,Peru,3500880,3505849,3509955,3513907,3517702,3521373,3524773,3527922,3530836,3533531,3536027,3538349,3540503,3542503,3544362,3546093,3547707,3549216,3550630,3551950,3553184,3554340,3555425,3556443,3557402,3558305,3559155,3559955,3560711,3561425,3562100,3562741,3563348,3563925,3564472,3564993,3565489,3565962,3566415,3566847,3567261,3567657,3568037,3568402,3568754,3569092,3569419,3569734,3570039,3570334,3570619,3570897,3571166,3571429,3571684,3571933,3572177,3572415,3572648,3572877,3573101,3573322,3573539,3573753,3573964,3574173,3574380,3574585,3574788,3574990,3575190,3575390,3575590,3575789,3575988,3576187,3576386,3576586,3576788,3576990,3577194,3577399,3577607,3577816,3578029,3578244,3578462,3578683,3578908,3579137,3579371,3579609,3579852,3580101,3580355,3580615,3580882,3581157,3581434,3581715,3582000
119,Philippines,3654284,3655599,3656678,3657718,3658716,3659674,3660552,3661355,3662089,3662756,3663361,3663911,3664412,3664868,3665284,3665662,3666006,3666319,3666605,3666864,3667101,3667316,3667512,3667690,3667853,3668001,3668136,3668259,3668371,3668473,3668566,3668651,3668728,3668798,3668862,3668921,3668974,3669022,3669066,3669106,3669143,3669176,3669206,3669234,3669259,3669282,3669303,3669321,3669339,3669354,3669368,3669381,3669393,3669404,3669413,3669422,3669430,3669437,3669444,3669450,3669455,3669460,3669464,3669468,3669472,3669475,3669478,3669481,3669483,3669485,3669487,3669489,3669490,3669492,3669493,3669494,3669495,3669496,3669497,3669498,3669498,3669499,3669500,3669500,3669500,3669501,3669501,3669501,3669502,3669502,3669502,3669502,3669502,3669502,3669502,3669502,3669502,3669502,3669502,3669502,3669502
120,Poland,5582217,5600501,5616692,5632512,5647948,5663112,5677638,5691560,5704909,5717707,5729988,5741802,5753157,5764083,5774605,5784752,5794547,5804018,5813187,5822056,5830645,5838973,5847060,5854921,5862573,5870030,5877294,5884378,5891295,5898056,5904673,5911155,5917514,5923748,5929869,5935883,5941800,5947626,5953368,5959032,5964620,5970138,5975592,5980988,5986330,5991623,5996872,6002078,6007247,6012381,6017485,6022564,6027621,6032659,6037681,6042689,6047688,6052681,6057672,6062663,6067658,6072659,6077668,6082689,6087724,6092778,6097853,6102953,6108078,6113232,6118418,6123638,6128896,6134194,6139534,6144921,6150357,6155845,6161387,6166988,6172649,6178375,6184169,6190034,6195974,6201993,6208094,6214279,6220554,6226924,6233392,6239962,6246640,6253428,6260332,6267356,6274507,6281788,6289131,6296539,6304019
121,Portugal,3206281,3206709,3206711,3206713,3206714,3206727,3206739,3206751,3206763,3206775,3206786,3206798,3206798,3206799,3206799,3206799,3206799,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800,3206800
122,Qatar,355032,355208,355324,355430,355526,355616,355691,355753,355804,355847,355883,355914,355941,355963,355981,355996,356009,356020,356030,356038,356045,356051,356056,356060,356064,356067,356069,356071,356073,356075,356076,356078,356079,356080,356080,356081,356082,356082,356082,356083,356083,356083,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084,356084
123,Romania,2686089,2697824,2708483,2718978,2729305,2739474,2749314,2758845,2768083,2777032,2785701,2794109,2802272,2810204,2817916,2825418,2832720,2839831,2846763,2853521,2860114,2866550,2872835,2878977,2884982,2890856,2896604,2902231,2907742,2913142,2918435,2923626,2928718,2933715,2938619,2943435,2948166,2952814,2957381,2961872,2966288,2970630,2974901,2979104,2983239,2987308,2991313,2995256,2999137,3002958,3006719,3010422,3014066,3017652,3021182,3024656,3028074,3031436,3034740,3037987,3041176,3044310,3047386,3050404,3053362,3056259,3059094,3061863,3064572,3067216,3069795,3072306,3074747,3077115,3079410,3081633,3083783,3085859,3087858,3089780,3091623,3093386,3095073,3096682,3098215,3099674,3101060,3102375,3103621,3104796,3105904,3106948,3107931,3108857,3109731,3110556,3111326,3112047,3112740,3113409,3114057
124,Russian Federation,15430540,15596896,15756758,15915325,16072514,16229336,16384295,16537175,16687728,16835671,16980738,17122698,17261559,17396816,17527948,17654435,17775756,17891410,18000917,18104959,18203459,18296413,18383896,18466065,18543218,18615728,18683049,18745629,18803938,18858461,18909686,18958030,19003896,19046564,19086345,19123518,19158334,19191009,19221719,19250611,19277574,19302770,19326344,19348421,19369110,19388507,19406698,19423693,19439583,19454448,19468362,19481391,19493596,19505035,19515725,19525721,19535077,19543838,19552049,19559752,19566982,19573747,19580082,19586018,19591585,19596809,19601716,19606327,19610650,19614704,19618508,19622081,19625438,19628593,19631560,19634344,19636958,19639414,19641722,19643891,19645932,19647851,19649654,19651349,19652943,19654443,19655854,19657183,19658435,19659612,19660721,19661766,19662750,19663678,19664554,19665380,19666159,19666894,19667606,19668296,19668966
125,Rwanda,129419,129428,129436,129443,129450,129457,129463,129468,129473,129478,129482,129486,129489,129492,129495,129497,129499,129501,129503,129505,129506,129508,129509,129510,129511,129512,129513,129514,129514,129515,129515,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516,129516
126,Saint Lucia,22568,22613,22654,22694,22734,22772,22809,22844,22878,22910,22941,22970,22998,23025,23050,23075,23098,23120,23141,23161,23181,23199,23217,23234,23250,23265,23280,23294,23307,23320,23332,23344,23355,23366,23376,23386,23395,23404,23413,23421,23429,23437,23444,23451,23457,23464,23470,23476,23481,23487,23492,23497,23501,23506,23510,23514,23518,23522,23526,23529,23532,23536,23539,23542,23545,23547,23550,23552,23555,23557,23559,23562,23564,23566,23568,23569,23571,23573,23574,23576,23577,23579,23580,23582,23583,23584,23585,23586,23588,23589,23589,23590,23591,23592,23593,23594,23594,23595,23596,23596,23597
127,Saint Vincent and the Grenadines,8297,8302,8305,8309,8312,8315,8317,8320,8322,8324,8325,8327,8328,8329,8330,8330,8331,8332,8332,8332,8333,8333,8333,8333,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334
128,San Marino,14207,14217,14224,14231,14238,14245,14251,14256,14261,14266,14271,14275,14279,14282,14286,14288,14291,14293,14296,14298,14300,14302,14304,14306,14307,14309,14310,14312,14313,14315,14316,14317,14318,14319,14320,14321,14322,14323,14324,14325,14326,14327,14328,14329,14330,14331,14332,14332,14333,14334,14335,14336,14337,14337,14338,14339,14340,14341,14342,14343,14344,14344,14345,14346,14347,14348,14349,14350,14351,14352,14354,14355,14356,14357,14359,14360,14362,14363,14365,14367,14368,14370,14372,14374,14377,14379,14381,14384,14387,14390,14393,14396,14399,14403,14407,14411,14415,14420,14425,14430,14435
129,Saudi Arabia,741237,742225,743042,743831,744593,745328,746008,746638,747221,747758,748252,748708,749129,749516,749873,750201,750503,750780,751035,751268,751481,751676,751854,752016,752164,752298,752419,752528,752626,752714,752793,752863,752926,752981,753031,753074,753112,753146,753176,753201,753224,753244,753261,753276,753289,753300,753310,753319,753326,753333,753338,753343,753348,753351,753354,753357,753360,753362,753364,753365,753367,753368,753369,753370,753371,753371,753372,753372,753373,753373,753374,753374,753374,753374,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375,753375
130,Senegal,85600,85617,85631,85645,85659,85672,85685,85697,85708,85718,85728,85737,85745,85753,85760,85767,85774,85780,85785,85791,85795,85800,85804,85808,85812,85815,85818,85821,85824,85827,85830,85832,85834,85836,85838,85840,85842,85844,85845,85846,85848,85849,85850,85851,85852,85853,85853,85854,85854,85855,85855,85856,85856,85856,85856,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857,85857
131,Serbia,1892187,1896566,1900301,1903929,1907446,1910861,1914067,1917077,1919901,1922545,1925021,1927342,1929520,1931564,1933483,1935285,1936978,1938570,1940068,1941476,1942802,1944049,1945225,1946333,1947378,1948366,1949297,1950177,1951008,1951794,1952538,1953242,1953910,1954542,1955142,1955711,1956251,1956764,1957252,1957717,1958159,1958580,1958980,1959363,1959727,1960076,1960409,1960727,1961031,1961322,1961601,1961868,1962125,1962371,1962608,1962835,1963053,1963263,1963465,1963660,1963848,1964030,1964205,1964374,1964538,1964696,1964849,1964998,1965142,1965282,1965418,1965549,1965678,1965803,1965924,1966043,1966158,1966271,1966381,1966489,1966594,1966697,1966799,1966898,1966995,1967091,1967185,1967277,1967368,1967458,1967546,1967633,1967719,1967805,1967889,1967972,1968055,1968137,1968219,1968300,1968381
132,Seychelles,39181,39228,39269,39308,39347,39384,39418,39450,39477,39502,39522,39538,39550,39558,39563,39567,39568,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569,39569
133,Singapore,622293,640634,658449,676046,693346,711406,729926,748728,767624,786422,804982,823201,840688,857470,873576,889038,903887,918138,931807,944869,957229,968842,979709,989864,999368,1008291,1016424,1023876,1030741,1037095,1043008,1048544,1053764,1058500,1062798,1066712,1070300,1073618,1076716,1079639,1082302,1084746,1087006,1089110,1091082,1092942,1094708,1096330,1097827,1099219,1100523,1101750,1102914,1104024,1105064,1106045,1106974,1107857,1108700,1109507,1110282,1111018,1111720,1112394,1113043,1113672,1114283,1114879,1115454,1116012,1116554,1117084,1117602,1118110,1118611,1119101,1119584,1120060,1120530,1120996,1121459,1121920,1122377,1122831,1123285,1123738,1124191,1124647,1125104,1125563,1126026,1126492,1126963,1127438,1127920,1128409,1128904,1129408,1129914,1130424,1130940
134,Slovakia,2025646,2040791,2053984,2066809,2079269,2091925,2104364,2116569,2128530,2140243,2151711,2162940,2173523,2183558,2193129,2202308,2211158,2219734,2228087,2236267,2244242,2251996,2259523,2266825,2273908,2280783,2287424,2293880,2300183,2306353,2312402,2318341,2324172,2329884,2335471,2340937,2346290,2351540,2356699,2361776,2366772,2371698,2376560,2381359,2386096,2390773,2395392,2399949,2404448,2408896,2413299,2417665,2421996,2426296,2430566,2434806,2439016,2443200,2447358,2451493,2455608,2459707,2463792,2467869,2471938,2476001,2480060,2484114,2488166,2492218,2496270,2500326,2504386,2508453,2512527,2516614,2520716,2524831,2528960,2533102,2537258,2541426,2545613,2549820,2554046,2558291,2562554,2566835,2571132,2575452,2579791,2584150,2588525,2592917,2597323,2601743,2606180,2610634,2615081,2619533,2624012
135,Slovenia,882364,884007,885291,886521,887697,888868,889977,891033,892043,893012,893946,894850,895702,896509,897279,898018,898733,899427,900108,900779,901439,902089,902730,903363,903988,904606,905216,905821,906425,907029,907634,908242,908853,909468,910087,910710,911337,911971,912611,913258,913915,914584,915264,915957,916663,917383,918116,918865,919631,920415,921216,922036,922875,923733,924616,925521,926450,927402,928377,929373,930390,931434,932505,933600,934719,935859,937019,938197,939397,940618,941857,943110,944375,945649,946930,948208,949481,950746,952000,953239,954464,955672,956856,958016,959149,960255,961334,962386,963410,964399,965353,966274,967162,968020,968849,969649,970419,971158,971881,972589,973286
136,Somalia,26313,26318,26322,26326,26330,26334,26337,26340,26343,26345,26347,26349,26351,26353,26354,26356,26357,26358,26359,26360,26360,26361,26362,26362,26363,26363,26364,26364,26364,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365
137,South Africa,3662032,3664513,3666960,3669398,3671828,3674255,3676673,3679083,3681487,3683887,3686287,3688688,3691092,3693499,3695907,3698317,3700727,3703137,3705545,3707952,3710359,3712766,3715173,3717580,3719986,3722392,3724798,3727202,3729603,3732000,3734392,3736776,3739152,3741522,3743885,3746239,3748581,3750911,3753225,3755521,3757803,3760069,3762319,3764551,3766764,3768958,3771131,3773283,3775415,3777527,3779620,3781693,3783749,3785789,3787807,3789804,3791781,3793738,3795677,3797598,3799502,3801387,3803252,3805100,3806929,3808742,3810539,3812321,3814085,3815831,3817561,3819273,3820969,3822650,3824315,3825965,3827598,3829216,3830818,3832406,3833979,3835538,3837081,3838609,3840123,3841621,3843105,3844575,3846030,3847471,3848898,3850310,3851709,3853094,3854465,3855822,3857165,3858495,3859817,3861132,3862442
138,Spain,10880193,10901912,10919653,10936645,10952883,10969071,10984507,10999275,11013460,11027143,11040424,11053417,11065962,11078110,11089914,11101422,11112680,11123733,11134621,11145311,11155831,11166206,11176456,11186599,11196647,11206608,11216486,11226291,11236032,11245714,11255341,11264911,11274424,11283871,11293248,11302548,11311764,11320885,11329903,11338808,11347609,11356300,11364876,11373331,11381662,11389865,11397940,11405842,11413569,11421123,11428509,11435729,11442791,11449701,11456418,11462956,11469329,11475554,11481647,11487626,11493509,11499226,11504794,11510230,11515549,11520766,11525897,11530957,11535906,11540763,11545545,11550268,11554949,11559604,11564246,11568850,11573428,11577996,11582564,11587145,11591750,11596389,11601064,11605790,11610580,11615448,11620409,11625476,11630665,11635990,11641469,11647120,11652961,11659013,11665295,11671828,11678652,11685795,11693075,11700511,11708135
139,Sri Lanka,639297,640484,641583,642659,643713,644761,645784,646778,647744,648680,649587,650465,651310,652119,652887,653612,654291,654922,655501,656038,656537,657000,657430,657832,658211,658572,658905,659211,659495,659756,659998,660221,660426,660612,660782,660938,661082,661217,661346,661470,661584,661691,661791,661886,661976,662063,662146,662224,662298,662368,662435,662499,662560,662618,662673,662726,662776,662823,662869,662912,662953,662992,663029,663064,663098,663130,663160,663189,663216,663241,663266,663288,663310,663330,663349,663366,663383,663398,663412,663425,663437,663448,663458,663468,663476,663484,663491,663497,663503,663508,663512,663517,663520,663523,663526,663529,663531,663533,663535,663537,663539
140,Sudan,61251,61440,61639,61840,62041,62244,62449,62656,62864,63075,63288,63503,63720,63939,64158,64379,64601,64824,65047,65271,65494,65718,65942,66166,66389,66612,66833,67054,67274,67492,67709,67924,68136,68346,68554,68758,68960,69158,69353,69544,69731,69914,70094,70269,70440,70606,70768,70925,71077,71225,71367,71504,71637,71764,71886,72003,72115,72222,72324,72421,72513,72601,72684,72762,72836,72906,72972,73033,73091,73145,73195,73242,73285,73326,73363,73398,73429,73459,73486,73510,73533,73554,73573,73590,73606,73620,73633,73644,73655,73665,73673,73681,73688,73694,73700,73705,73710,73714,73718,73722,73725
141,Suriname,77880,77941,77992,78041,78087,78133,78174,78213,78249,78281,78312,78339,78365,78389,78411,78431,78449,78467,78482,78497,78511,78523,78535,78546,78556,78565,78573,78581,78589,78595,78602,78608,78613,78618,78623,78627,78631,78635,78638,78641,78644,78647,78650,78652,78654,78656,78658,78660,78662,78663,78665,78666,78667,78668,78669,78670,78671,78672,78673,78674,78675,78675,78676,78676,78677,78677,78678,78678,78678,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679,78679
142,Sweden,2431365,2433861,2435815,2437693,2439493,2441197,2442672,2443893,2444858,2445580,2446076,2446371,2446513,2446568,2446590,2446604,2446619,2446633,2446648,2446655,2446659,2446662,2446664,2446666,2446667,2446668,2446669,2446669,2446669,2446669,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670,2446670
143,Switzerland,2711618,2719919,2726908,2733664,2740194,2746907,2753529,2760048,2766460,2772772,2778993,2785126,2790947,2796539,2801964,2807271,2812486,2817635,2822743,2827868,2832962,2838001,2842976,2847887,2852736,2857527,2862237,2866918,2871589,2876258,2880924,2885588,2890248,2894897,2899513,2904103,2908684,2913270,2917869,2922491,2927145,2931845,2936580,2941341,2946123,2950926,2955753,2960632,2965578,2970612,2975744,2980971,2986281,2991661,2997169,3002791,3008509,3014317,3020208,3026169,3032180,3038351,3044631,3050959,3057272,3063518,3069666,3075697,3081745,3087742,3093641,3099418,3105074,3110624,3116104,3121507,3126833,3132106,3137351,3142592,3147842,3153099,3158217,3163243,3168216,3173161,3178094,3183020,3187934,3192779,3197557,3202278,3206948,3211571,3216148,3220679,3225097,3229436,3233704,3237944,3242215
144,Tanzania,33620,33629,33636,33642,33648,33654,33659,33663,33668,33671,33675,33678,33680,33683,33685,33687,33689,33691,33692,33693,33695,33696,33697,33697,33698,33699,33700,33700,33701,33701,33702,33702,33702,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703,33703
145,Thailand,2770793,2791937,2814269,2836836,2859652,2883029,2907270,2932451,2958660,2986005,3014597,3044561,3075929,3108814,3143343,3179647,3217867,3258151,3300651,3345520,3392925,3443037,3496036,3552107,3611439,3674225,3740778,3811325,3886099,3965336,4049279,4138170,4232255,4331993,4437656,4549509,4667814,4792819,4924762,5063861,5210694,5365473,5528379,5699559,5879117,6067114,6263560,6468985,6683320,6906428,7138104,7378069,7625973,7881395,8144491,8414689,8691346,8973754,9261150,9552727,9847645,10145418,10445081,10745665,11046212,11345789,11643502,11938507,12229854,12516708,12798313,13074000,13343191,13605401,13860232,14106807,14344840,14574136,14794588,15006160,15208889,15402867,15587623,15763354,15930299,16088730,16238947,16381264,16516009,16643064,16762804,16875602,16981825,17081833,17175974,17264584,17347716,17425718,17501048,17573895,17644481
146,Togo,36755,36762,36768,36774,36779,36785,36790,36795,36799,36803,36807,36811,36814,36817,36820,36822,36825,36827,36829,36831,36833,36835,36837,36838,36840,36841,36842,36843,36844,36845,36846,36847,36848,36849,36850,36850,36851,36851,36852,36852,36853,36853,36853,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854
147,Trinidad and Tobago,124488,124935,125353,125767,126175,126581,126979,127369,127752,128128,128496,128856,129210,129558,129899,130233,130562,130884,131201,131513,131818,132119,132414,132704,132988,133268,133543,133813,134078,134338,134594,134845,135092,135334,135572,135805,136035,136260,136481,136699,136912,137121,137326,137527,137724,137917,138106,138291,138471,138648,138821,138989,139154,139314,139470,139622,139770,139914,140054,140190,140322,140450,140574,140694,140811,140923,141032,141137,141239,141337,141431,141523,141611,141696,141778,141857,141933,142006,142076,142144,142210,142273,142334,142392,142448,142502,142554,142605,142653,142699,142744,142786,142827,142867,142905,142942,142977,143010,143043,143076,143108
148,Tunisia,988329,990780,993115,995416,997680,999906,1002064,1004152,1006169,1008116,1009994,1011809,1013564,1015260,1016899,1018481,1020009,1021485,1022911,1024287,1025614,1026895,1028130,1029319,1030464,1031566,1032626,1033643,1034617,1035550,1036442,1037292,1038101,1038870,1039598,1040288,1040940,1041556,1042136,1042684,1043198,1043679,1044129,1044550,1044943,1045309,1045649,1045966,1046259,1046531,1046783,1047016,1047232,1047430,1047614,1047784,1047940,1048084,1048217,1048340,1048453,1048557,1048653,1048742,1048824,1048899,1048968,1049032,1049091,1049145,1049195,1049241,1049284,1049323,1049360,1049393,1049424,1049452,1049479,1049503,1049526,1049546,1049565,1049583,1049599,1049614,1049628,1049641,1049653,1049664,1049674,1049684,1049693,1049701,1049708,1049715,1049721,1049727,1049733,1049738,1049744
