id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
112,Norway,1169037,1181919,1193214,1204189,1214838,1225474,1235811,1245885,1255734,1265400,1274931,1284377,1293611,1302649,1311506,1320195,1328732,1337128,1345631,1354108,1362518,1371191,1379913,1388652,1397414,1406205,1415033,1423904,1432824,1441800,1450833,1459928,1469086,1478328,1487657,1497073,1506577,1516170,1525852,1535621,1545497,1555480,1565566,1575754,1586041,1596422,1606894,1617478,1628169,1638961,1649849,1660827,1671888,1683026,1694260,1705581,1716981,1728453,1739990,1751585,1763231,1774940,1786703,1798513,1810361,1822238,1834136,1846048,1857979,1869921,1881863,1893798,1905719,1917619,1929490,1941336,1953149,1964921,1976648,1988324,1999945,2011507,2023007,2034441,2045806,2057098,2068315,2079458,2090524,2101507,2112407,2123222,2133954,2144603,2155170,2165657,2176057,2186372,2196600,2206780,2216982
113,Oman,377948,379096,380152,381193,382218,383228,384206,385154,386072,386961,387820,388653,389459,390241,390998,391732,392443,393133,393801,394450,395079,395688,396280,396854,397410,397950,398473,398980,399471,399945,400403,400843,401267,401673,402060,402426,402769,403087,403379,403643,403880,404093,404281,404448,404596,404725,404840,404939,405025,405099,405163,405218,405267,405309,405345,405376,405403,405426,405446,405464,405479,405492,405503,405513,405521,405528,405535,405540,405545,405549,405552,405556,405558,405560,405562,405564,405566,405567,405568,405569,405570,405571,405572,405572,405573,405573,405573,405574,405574,405574,405574,405575,405575,405575,405575,405575,405575,405575,405575,405575,405575
114,Pakistan,1503873,1505342,1506517,1507640,1508710,1509748,1510703,1511581,1512386,1513125,1513802,1514427,1514996,1515515,1515988,1516419,1516814,1517175,1517507,1517807,1518079,1518326,1518551,1518756,1518944,1519115,1519270,1519409,1519536,1519650,1519754,1519848,1519933,1520010,1520079,1520142,1520198,1520249,1520295,1520337,1520375,1520409,1520439,1520466,1520490,1520512,1520532,1520549,1520565,1520579,1520591,1520602,1520612,1520621,1520629,1520636,1520642,1520648,1520652,1520657,1520661,1520664,1520667,1520670,1520672,1520674,1520676,1520678,1520679,1520680,1520682,1520683,1520683,1520684,1520685,1520686,1520686,1520687,1520687,1520687,1520688,1520688,1520688,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689,1520689
115,Panama,752173,752939,753568,754176,754761,755324,755844,756324,756766,757172,757545,757888,758204,758494,758762,759009,759237,759446,759640,759818,759982,760134,760274,760403,760522,760632,760734,760828,760915,760995,761069,761138,761201,761260,761314,761364,761410,761453,761493,761530,761564,761595,761624,761651,761676,761699,761720,761740,761759,761775,761791,761807,761821,761834,761847,761858,761869,761878,761887,761896,761904,761911,761918,761924,761929,761935,761940,761946,761951,761955,761960,761964,761967,761971,761974,761977,761980,761983,761985,761987,761990,761992,761993,761995,761997,761998,761999,762001,762002,762003,762004,762004,762005,762006,762006,762007,762007,762008,762008,762009,762009
116,Papua New Guinea,40296,40594,40948,41317,41700,42101,42534,43002,43507,44055,44648,45291,45985,46735,47546,48423,49371,50395,51502,52696,53985,55376,56876,58494,60238,62118,64141,66318,68661,71179,73884,76790,79908,83251,86831,90662,94760,99138,103812,108798,114105,119749,125743,132102,138840,145968,153500,161437,169788,178557,187750,197369,207413,217878,228748,240010,251649,263648,275983,288628,301553,314715,328076,341591,355217,368901,382593,396239,409789,423187,436378,449307,461920,474165,485994,497375,508268,518639,528458,537701,546352,554396,561869,568772,575114,580907,586171,590928,595203,599047,602490,605562,608295,610719,612867,614768,616429,617875,619208,620440,621586
117,Paraguay,637225,638303,639223,640119,640992,641842,642645,643404,644121,644797,645434,646035,646601,647136,647641,648117,648567,648993,649394,649773,650131,650469,650787,651088,651372,651641,651894,652133,652359,652572,652773,652963,653143,653313,653473,653624,653767,653903,654030,654151,654266,654374,654476,654573,654664,654751,654833,654911,654985,655055,655121,655183,655243,655300,655353,655404,655453,655498,655542,655584,655623,655661,655696,655730,655763,655794,655823,655851,655878,655903,655928,655951,655973,655994,656014,656034,656054,656072,656091,656109,656127,656143,656159,656175,656190,656204,656218,656231,656244,656256,656268,656279,656290,656301,656311,656321,656330,656340,656348,656357,656366
118,Peru,3500880,3505900,3510073,3514111,3517998,3521760,3525254,3528499,3531511,3534301,3536888,3539295,3541532,3543612,3545548,3547350,3549031,3550601,3552070,3553441,3554723,3555922,3557044,3558097,3559085,3560013,3560884,3561711,3562512,3563273,3564023,3564737,3565419,3566070,3566691,3567286,3567856,3568403,3568929,3569435,3569923,3570394,3570848,3571288,3571714,3572128,3572530,3572921,3573302,3573673,3574036,3574391,3574739,3575081,3575416,3575745,3576070,3576390,3576707,3577020,3577343,3577695,3578060,3578425,3578791,3579160,3579530,3579904,3580282,3580664,3581051,3581443,3581840,3582245,3582656,3583076,3583504,3583942,3584390,3584848,3585318,3585801,3586298,3586809,3587335,3587879,3588440,3589019,3589619,3590241,3590886,3591556,3592252,3592976,3593729,3594514,3595333,3596188,3597061,3597952,3598863
119,Philippines,3654284,3655609,3656699,3657750,3658759,3659729,3660618,3661434,3662180,3662859,3663476,3664037,3664550,3665017,3665444,3665832,3666187,3666510,3666805,3667074,3667320,3667544,3667748,3667935,3668105,3668261,3668403,3668533,3668652,3668760,3668859,3668950,3669034,3669110,3669179,3669242,3669300,3669354,3669402,3669446,3669487,3669524,3669558,3669589,3669617,3669643,3669666,3669688,3669708,3669726,3669742,3669757,3669771,3669783,3669795,3669805,3669814,3669823,3669831,3669838,3669844,3669850,3669856,3669860,3669865,3669869,3669873,3669876,3669879,3669882,3669884,3669886,3669888,3669890,3669892,3669893,3669895,3669896,3669897,3669898,3669899,3669900,3669900,3669901,3669902,3669902,3669903,3669903,3669904,3669904,3669904,3669904,3669905,3669905,3669905,3669905,3669905,3669905,3669905,3669905,3669905
120,Poland,5582217,5600706,5617226,5633430,5649286,5664879,5679873,5694301,5708191,5721560,5734435,5746862,5758853,5770436,5781635,5792472,5802970,5813152,5823040,5832637,5841963,5851035,5859869,5868481,5876885,5885094,5893112,5900950,5908620,5916133,5923499,5930728,5937948,5945262,5952491,5959643,5966726,5973750,5980720,5987645,5994526,6001372,6008188,6014980,6021756,6028520,6035278,6042033,6048792,6055558,6062338,6069137,6075959,6082810,6089693,6096613,6103577,6110589,6117654,6124779,6131968,6139224,6146553,6153961,6161452,6169032,6176708,6184483,6192364,6200357,6208467,6216699,6225060,6233556,6242192,6250977,6259916,6269017,6278286,6287730,6297355,6307170,6317184,6327406,6337843,6348505,6359399,6370534,6381918,6393568,6405492,6417700,6430203,6443012,6456138,6469593,6483394,6497553,6511882,6526389,6541089
121,Portugal,3206281,3210387,3210393,3210399,3210403,3210551,3210697,3210841,3210986,3211130,3211274,3211418,3211422,3211425,3211428,3211431,3211434,3211438,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441,3211441
122,Qatar,355032,355220,355350,355469,355578,355681,355768,355842,355903,355956,356001,356040,356074,356102,356127,356147,356165,356180,356194,356205,356215,356223,356230,356237,356242,356247,356251,356254,356257,356260,356262,356264,356266,356267,356269,356270,356271,356272,356272,356273,356274,356274,356274,356275,356275,356275,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276,356276
123,Romania,2686089,2697909,2708689,2719314,2729779,2740093,2750090,2759793,2769216,2778361,2787238,2795863,2804255,2812426,2820387,2828148,2835717,2843105,2850321,2857372,2864267,2871013,2877615,2884083,2890425,2896690,2902841,2908882,2914818,2920655,2926396,2932046,2937608,2943085,2948480,2953797,2959038,2964206,2969304,2974333,2979296,2984196,2989033,2993809,2998526,3003184,3007786,3012332,3016824,3021262,3025646,3029977,3034254,3038477,3042648,3046768,3050834,3054845,3058801,3062699,3066538,3070321,3074046,3077710,3081311,3084844,3088308,3091699,3095021,3098271,3101444,3104537,3107546,3110467,3113297,3116040,3118693,3121252,3123715,3126079,3128342,3130503,3132563,3134525,3136388,3138155,3139826,3141407,3142899,3144298,3145609,3146838,3147989,3149068,3150080,3151031,3151913,3152730,3153513,3154264,3154991
124,Russian Federation,15430540,15599377,15763067,15925796,16087503,16249184,16409619,16568564,16725730,16881071,17034911,17186576,17335965,17482661,17626225,17766199,17902115,18033499,18159876,18281564,18398381,18510197,18616934,18718577,18815236,18907091,18993784,19075598,19152854,19225901,19295116,19360830,19423379,19482269,19537758,19590090,19639493,19686175,19730316,19772076,19811389,19848420,19883319,19916224,19947260,19976541,20004170,20030165,20054632,20077668,20099362,20119797,20139052,20157197,20174256,20190298,20205387,20219586,20232955,20245549,20257418,20268575,20279067,20288941,20298237,20306993,20315247,20323031,20330352,20337242,20343731,20349845,20355608,20361043,20366169,20370994,20375537,20379816,20383847,20387645,20391224,20394597,20397772,20400762,20403578,20406231,20408730,20411085,20413305,20415396,20417365,20419220,20420969,20422617,20424171,20425637,20427018,20428320,20429580,20430802,20431987
125,Rwanda,129419,129428,129436,129443,129450,129457,129463,129469,129474,129479,129483,129487,129490,129493,129496,129499,129501,129503,129505,129507,129508,129510,129511,129512,129513,129514,129515,129516,129517,129517,129518,129518,129518,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519,129519
126,Saint Lucia,22568,22615,22658,22701,22743,22784,22824,22861,22898,22933,22966,22999,23030,23059,23088,23115,23142,23167,23192,23215,23237,23259,23280,23300,23319,23338,23355,23373,23389,23405,23420,23435,23449,23463,23476,23488,23501,23512,23524,23534,23545,23555,23565,23574,23583,23592,23600,23609,23616,23624,23631,23638,23645,23652,23658,23664,23670,23676,23681,23687,23692,23697,23702,23706,23711,23715,23719,23723,23727,23731,23735,23738,23742,23745,23748,23751,23754,23757,23760,23763,23765,23768,23770,23773,23775,23777,23780,23782,23784,23786,23788,23789,23791,23793,23795,23796,23798,23799,23801,23802,23804
127,Saint Vincent and the Grenadines,8297,8302,8305,8309,8312,8315,8318,8320,8322,8324,8325,8327,8328,8329,8330,8331,8331,8332,8332,8333,8333,8333,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334
128,San Marino,14207,14229,14245,14260,14274,14288,14300,14311,14322,14331,14340,14349,14357,14365,14372,14379,14385,14391,14396,14402,14407,14411,14416,14420,14425,14429,14433,14437,14440,14444,14447,14451,14454,14457,14461,14464,14467,14470,14473,14476,14479,14482,14485,14488,14491,14494,14497,14500,14503,14506,14509,14512,14515,14518,14522,14525,14528,14532,14535,14539,14542,14546,14550,14554,14557,14562,14566,14570,14575,14579,14584,14589,14594,14600,14605,14611,14617,14624,14630,14637,14644,14652,14660,14668,14677,14686,14696,14706,14716,14727,14739,14752,14765,14779,14793,14809,14825,14842,14860,14878,14897
129,Saudi Arabia,741237,742230,743053,743849,744618,745360,746048,746686,747276,747822,748325,748788,749217,749612,749977,750312,750621,750906,751167,751407,751627,751828,752012,752180,752333,752472,752598,752712,752815,752908,752991,753065,753131,753190,753242,753289,753330,753366,753397,753425,753450,753471,753490,753506,753520,753533,753544,753553,753561,753569,753575,753580,753585,753589,753593,753596,753599,753601,753603,753605,753607,753608,753609,753610,753611,753612,753613,753613,753614,753614,753615,753615,753615,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616,753616
130,Senegal,85600,85617,85632,85646,85660,85674,85687,85699,85710,85721,85731,85740,85749,85757,85765,85772,85779,85786,85792,85797,85802,85807,85812,85816,85820,85824,85827,85831,85834,85837,85840,85843,85845,85847,85850,85852,85854,85856,85857,85859,85861,85862,85863,85865,85866,85866,85867,85868,85869,85869,85870,85871,85871,85872,85872,85872,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873,85873
131,Serbia,1892187,1896688,1900580,1904372,1908061,1911654,1915048,1918256,1921287,1924145,1926839,1929381,1931783,1934054,1936201,1938231,1940151,1941968,1943690,1945321,1946866,1948331,1949720,1951039,1952291,1953482,1954612,1955687,1956710,1957683,1958609,1959493,1960335,1961138,1961904,1962635,1963334,1964002,1964640,1965251,1965836,1966396,1966933,1967447,1967941,1968414,1968869,1969307,1969727,1970130,1970519,1970893,1971254,1971602,1971937,1972260,1972572,1972874,1973165,1973447,1973719,1973983,1974239,1974486,1974726,1974958,1975184,1975403,1975616,1975823,1976024,1976220,1976410,1976596,1976776,1976953,1977124,1977292,1977456,1977615,1977771,1977924,1978073,1978220,1978363,1978503,1978640,1978775,1978907,1979036,1979164,1979289,1979411,1979532,1979651,1979768,1979883,1979997,1980109,1980221,1980332
132,Seychelles,39181,39231,39274,39316,39357,39397,39434,39469,39500,39528,39551,39571,39586,39598,39607,39614,39617,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619,39619
133,Singapore,622293,641739,661431,681343,701215,721740,742895,764545,786531,808680,830862,852979,874814,896334,917508,938303,958686,978603,998030,1017445,1036812,1055623,1073809,1091342,1108229,1124499,1139971,1154722,1168812,1182293,1195212,1207621,1219574,1230795,1241318,1251198,1260506,1269318,1277707,1285745,1293280,1300377,1307089,1313466,1319551,1325389,1331021,1336310,1341298,1346023,1350524,1354831,1358973,1362973,1366790,1370444,1373955,1377337,1380604,1383769,1386843,1389800,1392658,1395432,1398134,1400776,1403364,1405906,1408389,1410818,1413202,1415546,1417858,1420143,1422406,1424641,1426854,1429051,1431236,1433413,1435585,1437755,1439921,1442086,1444254,1446430,1448617,1450818,1453036,1455272,1457529,1459810,1462118,1464456,1466828,1469234,1471680,1474169,1476671,1479194,1481750
134,Slovakia,2025646,2043639,2060432,2076966,2093228,2109401,2125243,2140763,2155971,2170886,2185533,2199947,2214073,2227923,2241508,2254838,2267926,2280780,2293410,2305819,2318019,2330019,2341831,2353464,2364928,2376230,2387372,2398363,2409211,2419921,2430503,2440960,2451300,2461523,2471635,2481640,2491544,2501349,2511061,2520682,2530212,2539655,2549014,2558291,2567488,2576608,2585654,2594623,2603520,2612344,2621098,2629785,2638404,2646957,2655445,2663868,2672228,2680526,2688763,2696942,2705063,2713125,2721130,2729080,2736975,2744817,2752608,2760348,2768038,2775679,2783272,2790819,2798321,2805779,2813196,2820571,2827905,2835200,2842457,2849679,2856866,2864020,2871142,2878232,2885292,2892325,2899330,2906311,2913267,2920201,2927112,2934004,2940876,2947731,2954570,2961394,2968204,2975002,2981784,2988557,2995339
135,Slovenia,882364,885160,887484,889738,891918,894053,896071,897986,899807,901541,903200,904793,906325,907801,909229,910615,911962,913278,914565,915826,917064,918282,919484,920672,921850,923020,924182,925339,926494,927648,928803,929961,931123,932291,933467,934652,935848,937056,938277,939513,940766,942038,943329,944642,945977,947336,948719,950130,951572,953044,954622,956781,959009,961305,963686,966152,968699,971327,974031,976807,979651,982585,985603,988697,991860,995084,998358,1001674,1005053,1008482,1011948,1015440,1018944,1022449,1025941,1029404,1032823,1036184,1039481,1042707,1045859,1048936,1051914,1054794,1057577,1060259,1062842,1065326,1067712,1069972,1072111,1074135,1076049,1077861,1079578,1081207,1082735,1084169,1085547,1086881,1088187
136,Somalia,26313,26318,26322,26326,26330,26334,26337,26341,26343,26346,26348,26350,26352,26354,26355,26357,26358,26359,26360,26361,26362,26363,26363,26364,26364,26365,26365,26366,26366,26366,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367
137,South Africa,3662032,3664612,3667163,3669703,3672233,3674759,3677277,3679788,3682296,3684808,3687330,3689864,3692415,3694982,3697562,3700152,3702752,3705357,3707968,3710585,3713209,3715842,3718484,3721138,3723801,3726474,3729158,3731850,3734548,3737250,3739954,3742658,3745360,3748067,3750776,3753486,3756193,3758894,3761586,3764266,3766941,3769609,3772269,3774920,3777559,3780186,3782799,3785399,3787987,3790563,3793129,3795685,3798232,3800773,3803299,3805811,3808310,3810796,3813271,3815737,3818195,3820639,3823072,3825493,3827903,3830305,3832698,3835083,3837457,3839818,3842168,3844514,3846864,3849202,3851530,3853846,3856150,3858443,3860725,3863017,3865298,3867568,3869828,3872076,3874313,3876539,3878754,3880958,3883150,3885332,3887502,3889661,3891808,3893944,3896069,3898182,3900282,3902371,3904454,3906531,3908602
138,Spain,10880193,10902452,10921928,10940896,10959335,10977630,10995294,11012385,11028952,11045038,11060705,11076039,11091014,11105669,11120038,11134157,11148057,11161770,11175322,11188701,11201928,11215019,11227988,11240848,11253609,11266278,11278863,11291371,11303804,11316166,11328455,11340672,11352814,11364901,11376932,11388902,11400807,11412641,11424400,11436076,11447695,11459251,11470741,11482159,11493502,11504766,11515945,11527059,11538108,11549094,11560017,11570881,11581691,11592451,11603128,11613727,11624253,11634711,11645107,11655447,11665739,11675856,11685796,11695554,11705155,11716436,11727681,11738891,11750027,11761102,11772127,11783118,11794090,11805063,11816055,11827023,11837982,11848944,11859923,11870932,11881983,11893091,11904258,11915501,11926840,11938294,11949884,11961632,11973557,11985665,11997977,12014927,12035120,12056288,12078505,12101847,12126463,12152447,12179042,12206315,12234364
139,Sri Lanka,639297,640493,641608,642705,643782,644855,645905,646930,647929,648900,649843,650758,651641,652489,653296,654060,654776,655442,656055,656625,657156,657650,658111,658543,658952,659342,659703,660036,660347,660656,660944,661213,661462,661691,661902,662099,662283,662457,662623,662785,662936,663078,663213,663342,663466,663585,663701,663811,663917,664018,664115,664208,664298,664385,664468,664548,664625,664698,664769,664837,664903,664966,665026,665084,665140,665193,665244,665293,665340,665384,665427,665467,665505,665541,665576,665608,665638,665667,665693,665718,665741,665763,665783,665801,665818,665833,665847,665860,665872,665883,665892,665901,665909,665916,665922,665928,665933,665938,665942,665946,665950
140,Sudan,61251,61446,61656,61867,62081,62296,62515,62739,62967,63198,63434,63674,63919,64166,64417,64672,64930,65190,65453,65719,65987,66257,66529,66802,67077,67354,67631,67909,68188,68466,68745,69022,69299,69575,69848,70120,70389,70656,70920,71180,71437,71690,71939,72184,72424,72659,72889,73114,73333,73546,73754,73955,74150,74338,74520,74695,74863,75025,75180,75328,75470,75605,75734,75856,75973,76082,76186,76284,76376,76463,76544,76620,76691,76757,76819,76876,76929,76978,77023,77065,77103,77138,77170,77200,77227,77252,77274,77295,77313,77330,77345,77359,77372,77383,77393,77403,77411,77419,77426,77433,77439
141,Suriname,77880,77942,77993,78043,78091,78137,78179,78219,78255,78289,78320,78349,78375,78400,78423,78444,78463,78481,78497,78513,78527,78540,78552,78564,78574,78584,78593,78601,78609,78616,78623,78629,78635,78640,78645,78650,78654,78658,78662,78665,78668,78671,78674,78677,78679,78681,78684,78685,78687,78689,78691,78692,78693,78695,78696,78697,78698,78699,78700,78701,78701,78702,78703,78703,78704,78704,78705,78705,78706,78706,78706,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707,78707
142,Sweden,2431365,2433896,2435890,2437809,2439652,2441398,2442915,2444177,2445263,2446111,2446730,2447142,2447399,2447545,2447622,2447664,2447698,2447732,2447768,2447790,2447803,2447811,2447818,2447823,2447827,2447831,2447833,2447834,2447835,2447836,2447837,2447837,2447838,2447838,2447838,2447838,2447838,2447838,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839,2447839
143,Switzerland,2711618,2724889,2736607,2748041,2759191,2770345,2781240,2791918,2802414,2812765,2823007,2833178,2843230,2853184,2863057,2872866,2882625,2892351,2902063,2911783,2921522,2931286,2941083,2950915,2960787,2970701,2980670,2990699,3000790,3010942,3021158,3031438,3041782,3052206,3062716,3073312,3083999,3094779,3105656,3116632,3127703,3138866,3150119,3161459,3172882,3184387,3195968,3207642,3219404,3231252,3243182,3255188,3267268,3279416,3291643,3303945,3316317,3328755,3341253,3353809,3366416,3379085,3391810,3404585,3417404,3430262,3443154,3456073,3469029,3482014,3495019,3508038,3521063,3534087,3547109,3560139,3573174,3586212,3599251,3612291,3625331,3638365,3651373,3664342,3677262,3690122,3702911,3715618,3728233,3740769,3753213,3765564,3777821,3789986,3802058,3814039,3825897,3837643,3849287,3860868,3872451
144,Tanzania,33620,33630,33636,33643,33649,33655,33661,33665,33670,33674,33678,33681,33684,33687,33689,33692,33694,33696,33697,33699,33700,33701,33703,33704,33705,33705,33706,33707,33708,33708,33709,33709,33710,33710,33710,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711
145,Thailand,2770793,2792342,2815437,2838928,2862807,2887325,2912902,2939630,2967614,2996974,3027833,3060319,3094504,3130525,3168527,3208665,3251103,3296015,3343579,3394005,3447496,3504266,3564540,3628550,3696541,3768762,3845590,3927315,4016270,4113182,4216870,4327775,4446357,4573402,4709441,4855015,5010669,5176950,5354398,5543540,5745501,5960842,6190083,6433697,6692092,6965602,7254470,7559917,7882062,8220888,8576222,8947729,9334902,9737058,10154737,10586904,11032332,11489607,11957160,12433281,12916159,13404785,13897019,14390701,14883696,15373932,15859450,16338428,16808733,17268610,17716538,18151237,18571672,18977053,19366817,19739282,20094199,20431532,20751429,21054195,21340257,21610142,21863267,22100359,22322198,22529590,22723347,22904279,23073180,23230094,23375857,23511265,23637070,23753982,23862665,23963735,24057392,24144242,24227539,24307580,24384698
146,Togo,36755,36762,36768,36774,36780,36785,36791,36796,36800,36805,36809,36812,36816,36819,36822,36825,36828,36830,36833,36835,36837,36839,36841,36842,36844,36845,36847,36848,36849,36850,36851,36852,36853,36854,36855,36856,36856,36857,36858,36858,36859,36859,36860,36860,36860,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861
147,Trinidad and Tobago,124488,124941,125367,125788,126206,126622,127030,127432,127828,128217,128600,128977,129348,129714,130074,130429,130779,131124,131464,131800,132131,132457,132779,133097,133411,133720,134025,134326,134623,134915,135204,135488,135769,136045,136318,136587,136852,137113,137371,137625,137876,138123,138365,138604,138839,139069,139296,139518,139736,139949,140159,140363,140563,140759,140949,141135,141316,141493,141664,141831,141992,142149,142301,142448,142590,142727,142859,142987,143110,143229,143343,143452,143558,143659,143756,143850,143939,144025,144108,144186,144262,144335,144404,144471,144534,144595,144654,144710,144764,144815,144864,144912,144957,145000,145042,145082,145120,145157,145193,145229,145263
148,Tunisia,988329,990849,993273,995669,998033,1000365,1002639,1004854,1007008,1009101,1011136,1013114,1015040,1016914,1018737,1020510,1022234,1023910,1025539,1027124,1028663,1030157,1031607,1033013,1034376,1035696,1036973,1038206,1039395,1040539,1041639,1042693,1043700,1044661,1045577,1046447,1047272,1048055,1048796,1049496,1050156,1050776,1051359,1051906,1052420,1052902,1053353,1053774,1054167,1054533,1054873,1055190,1055484,1055757,1056010,1056246,1056464,1056666,1056854,1057028,1057189,1057338,1057476,1057604,1057723,1057832,1057934,1058028,1058116,1058197,1058272,1058341,1058406,1058466,1058521,1058573,1058621,1058665,1058706,1058744,1058780,1058812,1058843,1058871,1058898,1058922,1058945,1058966,1058986,1059004,1059021,1059037,1059052,1059066,1059078,1059090,1059101,1059111,1059121,1059131,1059140
