id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
143,Switzerland,4373011,4375598,4378188,4380782,4383381,4385987,4388603,4391235,4393997,4396776,4399574,4402391,4405231,4408095,4410984,4413977,4416999,4420051,4423135,4426253,4429406,4432595,4435875,4439193,4442550,4445948,4449387,4452868,4456393,4460010,4463672,4467382,4471139,4474945,4478800,4482707,4486713,4490772,4494887,4499057,4503285,4507569,4511913,4516368,4520886,4525468,4530114,4534826,4539605,4544451,4549426,4554473,4559593,4564789,4570060,4575409,4580856,4586493,4592222,4598045,4603964,4609981,4616098,4622316,4628718,4635231,4641858,4648600,4655460,4662442,4669548,4676860,4684303,4691880,4699594,4707448,4715444,4723585,4731966,4740502,4749195,4758047,4767061,4776241,4785589,4795220,4805029,4815020,4825195,4835558,4846111,4856857,4867934,4879217,4890707,4902407,4914321,4926451,4938799,4951534,4964501
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716122,4716764,4717414,4718075,4718749,4719439,4720146,4720877,4721623,4722386,4723168,4723969,4724828,4725783,4726790,4727850,4728968,4730148,4731395,4732716,4734115,4735607,4737192,4738879,4740677,4742594,4744641,4746829,4749179,4751696,4754394,4757290,4760401,4763744,4767341,4771223,4775407,4779916,4784780,4790030,4795699,4801822,4808456,4815628,4823387,4831783,4840871,4850711,4861367,4872917,4885428,4898982,4913702,4929685,4947018,4965852,4986257,5008389,5032394,5058430,5086666,5117284,5150479,5186236,5224952,5266858,5312202,5361246,5414267,5471562,5533163,5599642,5671345,5748635,5831892,5921512,6017909,6121853,6233586,6353595,6482383,6620466,6768374,6926643,7096664,7278281,7472039,7678466,7898069,8131323,8378665,8641247,8918652,9211107,9518749,9841609,10179602,10532517,10900715,11283001
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185730,185753,185775,185798,185821,185844,185867,185890,185914,185938,185962,185987,186012,186037,186063,186090,186117,186145,186173,186203,186233,186264,186296,186329,186363,186398,186435,186473,186512,186553,186596,186640,186686,186734,186784,186836,186890,186947,187006,187068,187132,187200,187270,187345,187422,187503,187588,187677,187770,187868,187971,188078,188191,188309,188433,188564,188700,188843,188994,189152,189317,189491,189673,189864,190065,190275,190496,190727,190970,191225,191491,191771,192064,192371,192692,193029,193382,193749,194133,194534,194954,195392,195850,196328,196821,197334,197869,198438,199030,199647,200290,200946,201629,202348,203094,203869,204672,205504,206360,207246
148,Tunisia,1147282,1147296,1147311,1147325,1147339,1147352,1147365,1147378,1147390,1147402,1147413,1147424,1147435,1147445,1147455,1147464,1147473,1147482,1147491,1147499,1147508,1147515,1147523,1147530,1147537,1147544,1147551,1147557,1147563,1147569,1147575,1147581,1147586,1147591,1147596,1147601,1147606,1147610,1147615,1147619,1147623,1147627,1147631,1147635,1147638,1147642,1147645,1147649,1147652,1147655,1147658,1147661,1147663,1147666,1147669,1147671,1147674,1147676,1147679,1147682,1147684,1147687,1147689,1147691,1147694,1147696,1147698,1147700,1147702,1147704,1147706,1147708,1147709,1147711,1147713,1147715,1147716,1147718,1147719,1147721,1147722,1147724,1147725,1147726,1147727,1147729,1147730,1147731,1147732,1147733,1147734,1147735,1147736,1147737,1147738,1147739,1147740,1147741,1147742,1147743,1147744
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657443,5658515,5659589,5660663,5661732,5662791,5663836,5664856,5665843,5666819,5667781,5668729,5669660,5670574,5671471,5672352,5673219,5674071,5674908,5675731,5676539,5677333,5678113,5678879,5679632,5680372,5681099,5681813,5682515,5683200,5683873,5684534,5685181,5685816,5686439,5687049,5687624,5688184,5688728,5689257,5689769,5690264,5690743,5691119,5691473,5691806,5692116,5692402,5692669,5692915,5693093,5693254,5693399,5693529,5693643,5693742,5693828,5693905,5693973,5694034,5694088,5694135,5694176,5694213,5694246,5694276,5694302,5694325,5694346,5694364,5694380,5694395,5694408,5694419,5694430,5694439,5694447,5694454,5694461,5694466,5694472,5694476,5694480,5694484,5694487,5694490,5694493,5694495,5694497,5694499,5694501,5694502,5694503,5694505,5694506,5694507,5694508,5694508,5694509,5694510,5694510
152,United Arab Emirates,1045812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281515,24285655,24289812,24293988,24298183,24302397,24306630,24310883,24315157,24319453,24323771,24328111,24332475,24336862,24341274,24345722,24350196,24354699,24359230,24363791,24368384,24373007,24377675,24382377,24387114,24391888,24396699,24401549,24406438,24411381,24416366,24421394,24426467,24431587,24436754,24441970,24447247,24452576,24457958,24463394,24468886,24474435,24480043,24485723,24491464,24497269,24503139,24509075,24515079,24521152,24527310,24533542,24539848,24546231,24552693,24559234,24565858,24572582,24579392,24586291,24593280,24600362,24607538,24614811,24622200,24629690,24637284,24644983,24652792,24660711,24668743,24676909,24685194,24693600,24702129,24710785,24719570,24728487,24737559,24746769,24756121,24765617,24775261,24785055,24795003,24805134,24815426,24825883,24836509,24847307,24858281,24869434,24880797,24892348,24904090,24916028,24928166,24940509,24953059,24965851,24978862
154,Uruguay,998047,998354,998670,998994,999329,999674,1000030,1000400,1000785,1001184,1001595,1002021,1002461,1002916,1003387,1003877,1004384,1004909,1005451,1006012,1006593,1007193,1007817,1008463,1009130,1009820,1010533,1011270,1012031,1012822,1013639,1014482,1015352,1016250,1017176,1018131,1019121,1020141,1021193,1022275,1023390,1024537,1025717,1026937,1028192,1029480,1030804,1032163,1033557,1034986,1036461,1037972,1039519,1041102,1042722,1044378,1046070,1047810,1049585,1051396,1053242,1055123,1057037,1058983,1060977,1063003,1065059,1067145,1069259,1071400,1073567,1075776,1078008,1080262,1082536,1084827,1087135,1089457,1091814,1094181,1096558,1098941,1101329,1103720,1106111,1108604,1111762,1114974,1118238,1121553,1124919,1128333,1131811,1135335,1138905,1142518,1146174,1149869,1153602,1157391,1161214
155,United States,99682155,99736096,99791242,99847639,99905316,99964279,100024497,100085885,100148449,100212378,100277699,100344457,100412711,100482454,100553720,100626833,100703854,100784079,100866645,100951634,101039136,101129242,101222420,101318418,101417337,101519281,101624356,101732675,101844353,101960033,102079337,102202389,102329318,102460256,102595345,102734725,102879313,103028524,103182510,103341429,103505441,103674711,103849405,104030823,104218060,104411294,104610704,104816473,105028786,105247828,105475559,105710483,105952791,106202677,106460333,106725952,106999727,107286856,107584121,107890876,108207367,108533837,108870531,109217690,109579036,109951520,110335379,110730845,111138145,111557497,111989110,112438568,112900963,113376476,113865275,114367512,114883320,115412818,115964368,116530179,117110302,117704761,118313556,118936656,119573998,120237959,120916480,121609388,122316474,123037490,123772149,124520119,125299275,126091634,126896969,127714806,128544632,129385901,130238030,131124750,132022369
156,Uzbekistan,248369,248511,248655,248801,248949,249102,249258,249420,249590,249765,249945,250130,250321,250518,250721,250933,251152,251378,251611,251852,252102,252359,252628,252906,253193,253490,253798,254116,254446,254789,255145,255514,255896,256291,256702,257127,257570,258029,258506,259000,259513,260045,260597,261173,261770,262390,263034,263703,264396,265117,265868,266649,267459,268301,269176,270085,271030,272015,273040,274104,275211,276362,277559,278804,280104,281456,282864,284328,285852,287438,289089,290816,292614,294487,296438,298471,300588,302794,305105,307514,310025,312644,315374,318222,321192,324305,327552,330941,334476,338166,342017,346036,350248,354644,359233,364024,369025,374246,379697,385403,391360
157,Venezuela,548570,548661,548752,548845,548939,549035,549132,549231,549332,549434,549538,549644,549751,549861,549972,550085,550200,550317,550436,550557,550680,550805,550932,551062,551193,551327,551463,551601,551742,551885,552030,552178,552328,552481,552636,552794,552954,553117,553283,553451,553623,553797,553973,554153,554335,554520,554708,554899,555092,555289,555488,555689,555893,556101,556311,556523,556739,556954,557172,557392,557615,557839,558065,558293,558517,558741,558965,559190,559415,559640,559864,560071,560277,560480,560681,560878,561070,561258,561421,561578,561729,561874,562011,562141,562264,562365,562459,562547,562628,562703,562771,562834,562884,562930,562972,563009,563042,563072,563099,563120,563140
158,Vietnam,11521708,11523140,11524647,11526242,11527949,11529768,11531707,11533773,11535981,11538337,11540852,11543538,11546408,11549474,11552753,11556273,11560041,11564075,11568395,11573023,11577982,11583296,11589014,11595147,11601725,11608784,11616358,11624487,11633213,11642611,11652704,11663545,11675190,11687700,11701140,11715579,11731135,11747851,11765814,11785117,11805859,11828147,11852094,11877892,11905611,11935389,11967378,12001734,12038628,12078240,12120881,12166631,12215703,12268319,12324713,12385130,12449827,12519429,12593891,12673505,12758573,12849407,12946326,13049657,13160679,13278867,13404561,13538162,13680025,13830500,13989928,14160920,14342096,14533870,14736655,14950848,15176834,15414985,15668651,15935403,16215492,16509115,16816406,17137430,17472172,17827478,18197120,18580879,18978439,19389380,19813175,20249194,20709874,21182417,21665875,22159194,22661222,23170724,23686389,24228008,24774607
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259382,259389,259397,259404,259411,259419,259427,259434,259442,259450,259457,259465,259473,259480,259488,259496,259503,259511,259519,259527,259535,259542,259550,259558,259566,259574,259582,259590,259598,259606,259614,259622,259630,259638,259646,259654,259662,259670,259678,259686,259694,259703,259711,259719,259727,259735,259744,259752,259760,259768,259777,259785,259793,259802,259810,259819,259827,259835,259844,259852,259861,259869,259878,259886,259894,259903,259912,259920,259929,259937,259946,259954,259963,259971,259980,259988,259997,260005,260014,260023,260031,260040,260048,260057,260065,260074,260083,260091,260100,260108,260117,260125,260134,260142,260151,260159,260168,260176
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19647,19648,19649,19650,19650,19651,19652,19653,19653,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57422,57424,57425,57427,57428,57429,57431,57432,57434,57435,57436,57438,57439,57440,57441,57443,57444,57445,57446,57447,57448,57449,57450,57451,57452,57453,57454,57455,57456,57457,57458,57459,57460,57460,57461,57462,57463,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464
165,Timor-Leste,23376,23378,23381,23383,23386,23388,23391,23393,23396,23399,23401,23404,23407,23410,23413,23416,23419,23422,23425,23428,23432,23435,23438,23442,23445,23449,23453,23457,23460,23464,23468,23472,23476,23481,23485,23489,23494,23498,23503,23507,23512,23517,23522,23527,23532,23538,23543,23548,23554,23560,23565,23571,23577,23583,23589,23596,23602,23609,23616,23622,23629,23636,23644,23651,23658,23666,23674,23682,23690,23698,23706,23715,23724,23732,23741,23751,23760,23770,23779,23789,23799,23810,23820,23831,23842,23853,23864,23875,23887,23899,23911,23924,23936,23949,23962,23975,23989,24003,24017,24031,24046
166,Belize,69376,69385,69393,69402,69411,69420,69429,69439,69448,69458,69468,69478,69488,69499,69509,69520,69531,69543,69554,69566,69578,69590,69603,69615,69628,69642,69655,69669,69683,69698,69712,69728,69743,69759,69775,69791,69808,69826,69843,69861,69880,69899,69918,69938,69958,69979,70001,70022,70045,70068,70091,70115,70140,70165,70190,70217,70244,70272,70300,70329,70359,70389,70420,70452,70485,70519,70553,70588,70624,70661,70698,70737,70776,70816,70857,70899,70942,70986,71030,71075,71121,71168,71216,71265,71314,71364,71414,71465,71517,71569,71622,71676,71730,71785,71840,71897,71954,72011,72070,72130,72190
167,Laos,217332,217378,217424,217471,217518,217567,217616,217666,217717,217770,217823,217877,217931,217987,218044,218102,218162,218222,218283,218346,218409,218474,218540,218607,218675,218745,218816,218888,218962,219037,219113,219190,219269,219350,219431,219515,219599,219684,219771,219859,219949,220039,220131,220222,220312,220404,220495,220587,220679,220771,220851,220930,221006,221080,221152,221220,221285,221334,221380,221423,221462,221498,221530,221558,221584,221608,221629,221649,221668,221685,221701,221715,221728,221740,221751,221761,221770,221778,221786,221793,221799,221805,221810,221815,221819,221824,221827,221831,221834,221837,221839,221842,221844,221846,221848,221850,221852,221854,221856,221857,221859
168,Libya,507112,507114,507116,507117,507119,507121,507122,507124,507125,507127,507128,507130,507131,507133,507134,507136,507137,507138,507139,507141,507142,507143,507144,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507165,507166,507167,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327183,327300,327413,327524,327634,327748,327870,328007,328145,328288,328435,328588,328749,328917,329093,329277,329468,329667,329874,330091,330317,330554,330801,331059,331328,331608,331901,332207,332527,332860,333209,333573,333953,334349,334763,335211,335692,336197,336726,337280,337861,338471,339112,339784,340489,341229,342004,342816,343668,344564,345503,346488,347520,348601,349734,350921,352171,353481,354854,356291,357797,359374,361025,362760,364576,366476,368464,370544,372717,374989,377372,379860,382458,385170,387999,390949,394023,397246,400604,404099,407736,411519,415450,419533,423771,428164,432714,437421,442287,447312,452495,457884,463438,469157,475039,481084,487288,493651,500269,507051
177,Burundi,51481,51514,51547,51581,51614,51648,51682,51716,51751,51787,51822,51858,51894,51931,51968,52006,52044,52082,52121,52160,52199,52239,52279,52320,52361,52403,52445,52487,52530,52574,52617,52662,52706,52751,52797,52843,52890,52937,52984,53032,53081,53130,53179,53229,53279,53330,53382,53434,53486,53540,53593,53647,53702,53757,53813,53869,53926,53984,54042,54101,54160,54220,54280,54342,54403,54466,54529,54592,54656,54721,54787,54853,54920,54987,55056,55125,55194,55264,55335,55407,55480,55553,55627,55701,55777,55853,55929,56007,56086,56165,56245,56325,56407,56489,56573,56657,56741,56827,56914,57001,57089
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
