id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
143,Switzerland,4373011,4375361,4377706,4380048,4382385,4384719,4387051,4389384,4391801,4394220,4396644,4399074,4401510,4403955,4406409,4408931,4411465,4414012,4416573,4419150,4421743,4424354,4427025,4429716,4432426,4435158,4437913,4440690,4443492,4446355,4449243,4452159,4455102,4458075,4461077,4464110,4467208,4470339,4473504,4476703,4479939,4483211,4486521,4489903,4493326,4496791,4500298,4503848,4507443,4511083,4514808,4518582,4522406,4526281,4530208,4534190,4538226,4542361,4546555,4550809,4555125,4559504,4563948,4568457,4573085,4577784,4582555,4587401,4592322,4597321,4602399,4607612,4612909,4618292,4623762,4629322,4634972,4640716,4646616,4652615,4658714,4664916,4671222,4677634,4684153,4690856,4697673,4704606,4711658,4718830,4726124,4733543,4741175,4748938,4756835,4764868,4773038,4781348,4789799,4798498,4807346
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716084,4716690,4717306,4717936,4718582,4719246,4719932,4720645,4721381,4722141,4722927,4723742,4724587,4725467,4726385,4727342,4728339,4729381,4730470,4731610,4732805,4734064,4735386,4736777,4738242,4739787,4741417,4743140,4744969,4746906,4748959,4751138,4753453,4755915,4758535,4761334,4764320,4767506,4770910,4774548,4778441,4782608,4787083,4791881,4797029,4802555,4808490,4814868,4821725,4829110,4837057,4845612,4854824,4864747,4875440,4886965,4899365,4912728,4927131,4942654,4959387,4977421,4996857,5017659,5040049,5064140,5090053,5117914,5147856,5180018,5214378,5251234,5290743,5333068,5378374,5426833,5478619,5534213,5593597,5656973,5724547,5796525,5873112,5954513,6041730,6134298,6232414,6336261,6446009,6561806,6683782,6813007,6948660,7090765,7239307,7394226,7555412,7722704,7896958,8076879
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185730,185753,185775,185798,185820,185843,185866,185889,185913,185937,185961,185985,186010,186035,186061,186087,186114,186141,186169,186198,186228,186259,186290,186323,186356,186391,186427,186464,186503,186543,186585,186628,186673,186719,186768,186819,186872,186927,186985,187045,187108,187173,187242,187314,187389,187468,187550,187637,187727,187822,187921,188025,188134,188248,188368,188494,188625,188764,188909,189061,189220,189388,189563,189747,189940,190143,190355,190578,190812,191057,191314,191583,191865,192161,192471,192795,193135,193490,193861,194249,194656,195081,195525,195990,196470,196971,197493,198038,198605,199196,199810,200436,201085,201758,202455,203175,203919,204688,205475,206288
148,Tunisia,1147282,1147296,1147309,1147322,1147336,1147348,1147361,1147373,1147384,1147395,1147406,1147417,1147427,1147436,1147446,1147455,1147464,1147472,1147480,1147488,1147496,1147504,1147511,1147518,1147524,1147531,1147537,1147543,1147549,1147555,1147560,1147566,1147571,1147576,1147581,1147585,1147590,1147594,1147599,1147603,1147607,1147610,1147614,1147618,1147621,1147625,1147628,1147631,1147634,1147637,1147640,1147642,1147645,1147648,1147650,1147653,1147655,1147657,1147659,1147661,1147664,1147665,1147667,1147669,1147671,1147673,1147674,1147676,1147678,1147679,1147681,1147682,1147683,1147685,1147686,1147687,1147689,1147690,1147691,1147692,1147693,1147694,1147695,1147696,1147697,1147698,1147699,1147699,1147700,1147701,1147702,1147702,1147703,1147704,1147704,1147705,1147705,1147705,1147705,1147705,1147705
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657443,5658513,5659585,5660656,5661722,5662778,5663819,5664836,5665818,5666789,5667746,5668688,5669614,5670522,5671412,5672286,5673146,5673991,5674820,5675635,5676435,5677220,5677992,5678749,5679493,5680223,5680941,5681644,5682336,5683011,5683673,5684322,5684958,5685580,5686190,5686786,5687350,5687897,5688428,5688941,5689437,5689915,5690374,5690741,5691086,5691408,5691707,5691982,5692233,5692461,5692625,5692773,5692906,5693023,5693126,5693215,5693291,5693361,5693423,5693477,5693525,5693567,5693605,5693637,5693667,5693693,5693717,5693737,5693756,5693772,5693786,5693799,5693811,5693821,5693830,5693838,5693845,5693852,5693857,5693862,5693867,5693871,5693875,5693878,5693881,5693883,5693885,5693887,5693889,5693891,5693892,5693893,5693895,5693896,5693897,5693897,5693898,5693899,5693899,5693900,5693900
152,United Arab Emirates,1045812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281515,24285609,24289716,24293836,24297970,24302117,24306275,24310442,24314622,24318814,24323020,24327240,24331473,24335720,24339980,24344264,24348564,24352881,24357215,24361567,24365937,24370326,24374743,24379181,24383640,24388121,24392624,24397150,24401700,24406285,24410894,24415530,24420193,24424883,24429601,24434349,24439135,24443953,24448801,24453682,24458596,24463543,24468525,24473552,24478614,24483714,24488852,24494028,24499244,24504500,24509809,24515159,24520553,24525991,24531474,24537003,24542579,24548213,24553897,24559630,24565415,24571251,24577141,24583084,24589093,24595159,24601281,24607463,24613703,24620004,24626367,24632804,24639306,24645874,24652508,24659209,24665980,24672820,24679746,24686744,24693816,24700965,24708190,24715493,24722876,24730354,24737914,24745559,24753289,24761106,24769011,24777006,24785108,24793303,24801593,24809980,24818465,24827049,24835734,24844540,24853451
154,Uruguay,998047,998251,998460,998674,998894,999121,999355,999597,999848,1000106,1000372,1000647,1000930,1001222,1001523,1001836,1002158,1002491,1002834,1003188,1003553,1003930,1004321,1004724,1005140,1005569,1006011,1006468,1006939,1007427,1007930,1008449,1008984,1009536,1010104,1010690,1011297,1011922,1012565,1013228,1013911,1014614,1015338,1016086,1016856,1017648,1018463,1019301,1020162,1021048,1021962,1022902,1023867,1024859,1025877,1026922,1027994,1029100,1030234,1031397,1032589,1033811,1035062,1036344,1037663,1039013,1040395,1041807,1043252,1044728,1046236,1047785,1049366,1050979,1052625,1054303,1056013,1057755,1059539,1061356,1063205,1065085,1066996,1068938,1070910,1072925,1074969,1077043,1079146,1081277,1083435,1085620,1087846,1090097,1092373,1094673,1096996,1099340,1101707,1104111,1106535
155,United States,99682155,99734440,99788002,99842894,99899152,99956792,100015802,100076119,100137745,100200874,100265542,100331784,100399631,100469120,100540294,100613510,100688587,100765580,100844548,100925554,101008665,101093952,101181884,101272166,101364875,101460088,101557889,101658360,101761590,101868199,101977774,102090407,102206195,102325237,102447635,102573494,102703661,102837541,102975245,103116889,103262588,103412461,103566629,103726259,103890483,104059429,104233225,104412002,104595891,104785024,104981062,105182689,105390040,105603251,105822457,106047794,106279395,106519688,106766621,107020326,107280930,107548557,107823328,108105360,108398246,108698770,109007035,109323133,109647150,109979162,110319238,110672715,111034584,111404878,111783616,112170806,112566440,112970493,113390896,113819926,114257503,114703529,115157884,115620428,116091002,116581218,117079470,117585520,118099105,118619940,119147720,119682116,120239832,120803931,121374041,121949747,122530610,123116169,123705953,124322721,124943922
156,Uzbekistan,248369,248508,248648,248789,248933,249079,249228,249382,249542,249705,249872,250043,250219,250399,250584,250774,250970,251170,251376,251587,251804,252027,252257,252493,252736,252985,253241,253504,253775,254054,254341,254636,254940,255252,255573,255904,256245,256595,256956,257328,257711,258104,258510,258928,259359,259803,260260,260730,261215,261714,262230,262761,263309,263873,264454,265053,265670,266308,266966,267645,268344,269065,269809,270576,271370,272190,273035,273908,274809,275739,276699,277695,278723,279785,280882,282016,283188,284400,285658,286958,288303,289695,291134,292623,294164,295766,297423,299140,300916,302756,304662,306635,308686,310811,313012,315292,317655,320103,322640,325276,328006
157,Venezuela,548570,548661,548752,548845,548939,549035,549132,549231,549331,549434,549538,549644,549751,549860,549972,550085,550200,550317,550436,550556,550679,550804,550931,551061,551192,551326,551461,551599,551740,551883,552028,552175,552325,552478,552633,552790,552950,553113,553278,553446,553617,553791,553967,554146,554328,554512,554699,554890,555083,555279,555476,555677,555880,556087,556296,556507,556721,556936,557152,557371,557592,557814,558038,558264,558486,558708,558931,559153,559376,559597,559818,560024,560226,560425,560620,560812,560998,561180,561337,561489,561634,561772,561903,562027,562143,562238,562327,562410,562486,562556,562620,562678,562724,562767,562805,562840,562870,562898,562922,562942,562959
158,Vietnam,11521708,11523126,11524626,11526214,11527896,11529681,11531575,11533581,11535714,11537978,11540383,11542938,11545653,11548540,11551610,11554890,11558383,11562103,11566066,11570290,11574791,11579591,11584731,11590216,11596070,11602319,11608990,11616114,11623723,11631881,11640599,11649917,11659877,11670525,11681909,11694082,11707135,11721096,11736027,11751994,11769071,11787334,11806863,11827809,11850209,11874160,11899766,11927139,11956396,11987659,12021167,12056944,12095130,12135871,12179319,12225631,12274971,12327859,12384145,12444007,12507627,12575190,12646882,12722889,12804323,12890523,12981681,13078012,13179699,13286918,13399832,13520748,13648190,13782386,13923559,14071925,14227695,14391075,14564540,14746089,14935833,15133855,15340196,15554862,15777812,16013893,16258604,16511801,16773289,17042823,17320107,17604795,17905196,18212835,18527207,18847762,19173908,19505016,19840456,20192892,20549125
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259373,259381,259388,259396,259402,259409,259417,259424,259431,259439,259446,259453,259460,259467,259474,259481,259488,259495,259502,259509,259516,259523,259530,259537,259544,259550,259557,259564,259571,259578,259584,259591,259598,259605,259611,259618,259625,259632,259638,259645,259652,259658,259665,259671,259678,259685,259691,259698,259704,259711,259717,259724,259730,259737,259743,259750,259756,259762,259769,259775,259782,259788,259794,259801,259807,259813,259820,259826,259832,259838,259845,259851,259857,259863,259869,259876,259882,259888,259894,259900,259906,259912,259918,259924,259930,259936,259942,259948,259954,259960,259966,259972,259977,259983,259989,259995,260000,260006,260012
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19647,19648,19649,19650,19650,19651,19652,19652,19653,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57422,57423,57425,57426,57427,57429,57430,57431,57432,57433,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57445,57446,57447,57448,57449,57449,57450,57451,57451,57452,57452,57452,57453,57453,57453,57453,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454
165,Timor-Leste,23376,23378,23381,23383,23386,23388,23391,23393,23396,23399,23401,23404,23407,23410,23412,23415,23418,23421,23424,23427,23430,23434,23437,23440,23443,23447,23450,23454,23457,23461,23464,23468,23472,23476,23480,23484,23488,23492,23496,23500,23504,23508,23513,23517,23522,23526,23531,23536,23541,23546,23551,23556,23561,23566,23571,23577,23582,23587,23593,23599,23605,23610,23616,23623,23629,23635,23641,23648,23654,23661,23668,23675,23682,23689,23696,23703,23711,23718,23726,23734,23742,23750,23758,23766,23775,23783,23792,23801,23810,23819,23828,23837,23847,23857,23866,23876,23887,23897,23907,23918,23929
166,Belize,69376,69385,69393,69402,69411,69420,69429,69438,69447,69456,69466,69476,69486,69496,69506,69516,69527,69537,69548,69559,69570,69582,69593,69605,69617,69630,69642,69655,69668,69681,69694,69708,69722,69736,69751,69765,69780,69796,69811,69827,69844,69860,69877,69894,69912,69930,69948,69967,69986,70006,70026,70046,70067,70088,70110,70132,70155,70178,70202,70226,70250,70275,70301,70327,70354,70381,70409,70438,70467,70497,70527,70558,70589,70622,70654,70688,70722,70757,70792,70827,70864,70900,70938,70976,71015,71054,71093,71132,71173,71213,71254,71296,71338,71380,71423,71467,71510,71555,71599,71645,71692
167,Laos,217332,217378,217424,217471,217518,217566,217616,217666,217717,217769,217822,217876,217930,217986,218043,218101,218160,218220,218281,218343,218406,218470,218536,218602,218670,218739,218810,218881,218954,219028,219104,219181,219259,219338,219419,219501,219584,219668,219754,219840,219928,220017,220108,220197,220286,220375,220465,220555,220644,220733,220812,220890,220965,221037,221107,221173,221236,221285,221331,221373,221412,221447,221479,221508,221534,221557,221578,221597,221615,221630,221644,221658,221670,221681,221691,221700,221709,221716,221724,221730,221736,221742,221747,221752,221756,221760,221764,221767,221770,221773,221776,221778,221781,221783,221785,221786,221788,221790,221791,221792,221794
168,Libya,507112,507114,507115,507117,507119,507120,507122,507124,507125,507127,507128,507130,507131,507132,507134,507135,507136,507138,507139,507140,507141,507143,507144,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507161,507162,507163,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327173,327279,327382,327481,327581,327682,327790,327909,328030,328154,328281,328413,328550,328693,328842,328996,329156,329321,329494,329673,329859,330052,330254,330463,330680,330906,331141,331385,331640,331905,332181,332467,332766,333076,333399,333736,334087,334453,334833,335229,335641,336070,336518,336985,337471,337978,338505,339053,339625,340222,340844,341492,342166,342869,343600,344361,345156,345985,346847,347745,348679,349650,350661,351717,352817,353959,355148,356382,357665,358998,360390,361835,363335,364891,366505,368179,369912,371718,373587,375521,377522,379589,381725,383929,386209,388559,390979,393468,396027,398655,401352,404135,406986,409906,412891,415941,419053,422226,425526,428891
177,Burundi,51481,51514,51547,51580,51613,51646,51680,51713,51748,51782,51817,51852,51888,51923,51959,51996,52032,52069,52106,52144,52182,52220,52258,52297,52336,52376,52416,52456,52496,52537,52578,52620,52662,52704,52747,52790,52833,52877,52921,52965,53010,53055,53100,53146,53192,53239,53286,53334,53381,53430,53478,53527,53577,53626,53677,53727,53778,53830,53882,53934,53987,54040,54094,54148,54202,54257,54313,54369,54425,54482,54539,54597,54655,54714,54773,54833,54893,54954,55015,55076,55139,55201,55265,55328,55393,55457,55523,55588,55655,55722,55789,55857,55926,55995,56065,56135,56206,56277,56349,56422,56495
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
