id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
143,Switzerland,4373011,4375227,4377432,4379624,4381802,4383965,4386113,4388247,4390444,4392632,4394810,4396979,4399139,4401292,4403439,4405640,4407837,4410033,4412227,4414421,4416616,4418813,4421054,4423299,4425548,4427802,4430062,4432330,4434606,4436923,4439249,4441586,4443934,4446293,4448666,4451051,4453479,4455922,4458380,4460855,4463347,4465857,4468387,4470962,4473558,4476175,4478815,4481479,4484166,4486878,4489644,4492438,4495260,4498111,4500992,4503904,4506849,4509854,4512893,4515968,4519080,4522229,4525417,4528644,4531942,4535282,4538666,4542095,4545570,4549093,4552663,4556316,4560021,4563779,4567592,4571461,4575386,4579371,4583452,4587596,4591804,4596078,4600420,4604830,4609311,4613906,4618576,4623324,4628150,4633057,4638047,4643121,4648241,4653399,4658638,4663959,4669363,4674853,4680428,4686155,4691973
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716059,4716639,4717230,4717833,4718451,4719087,4719744,4720427,4721132,4721861,4722616,4723400,4724215,4725065,4725953,4726881,4727826,4728703,4729601,4730520,4731460,4732426,4733416,4734430,4735469,4736533,4737624,4738743,4739894,4741075,4742286,4743528,4744804,4746113,4747457,4748841,4750263,4751723,4753223,4754765,4756349,4757978,4759656,4761382,4763157,4764983,4766861,4768792,4770780,4772829,4774938,4777107,4779341,4781640,4784007,4786444,4788952,4791534,4794192,4796928,4799745,4802645,4805631,4808692,4811842,4815083,4818417,4821847,4825374,4829002,4832720,4836542,4840471,4844509,4848660,4852925,4857307,4861825,4866470,4871246,4876157,4881208,4886402,4891745,4897274,4902965,4908824,4914856,4921068,4927466,4934057,4940878,4947907,4955150,4962617,4970314,4978249,4986431,4994902,5003638
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185730,185753,185775,185798,185820,185843,185866,185889,185912,185936,185960,185984,186008,186033,186059,186085,186111,186138,186166,186194,186223,186253,186284,186316,186348,186382,186417,186453,186490,186528,186568,186610,186653,186698,186744,186793,186843,186895,186950,187007,187066,187128,187193,187260,187331,187404,187481,187562,187646,187734,187826,187922,188023,188129,188239,188354,188476,188602,188735,188874,189020,189172,189332,189499,189675,189858,190051,190252,190463,190684,190915,191157,191411,191676,191954,192245,192549,192865,193196,193542,193904,194281,194676,195089,195515,195959,196422,196899,197390,197900,198428,198964,199518,200089,200679,201286,201911,202553,203208,203881
148,Tunisia,1147282,1147295,1147308,1147320,1147333,1147345,1147357,1147368,1147378,1147389,1147399,1147409,1147418,1147427,1147436,1147444,1147452,1147460,1147467,1147475,1147482,1147489,1147495,1147501,1147508,1147513,1147519,1147525,1147530,1147535,1147540,1147545,1147549,1147554,1147558,1147562,1147566,1147570,1147574,1147577,1147581,1147584,1147587,1147590,1147593,1147596,1147599,1147602,1147604,1147607,1147609,1147612,1147614,1147616,1147618,1147620,1147622,1147624,1147626,1147628,1147629,1147631,1147632,1147634,1147635,1147637,1147638,1147640,1147641,1147642,1147643,1147644,1147646,1147647,1147648,1147649,1147650,1147651,1147652,1147652,1147653,1147654,1147655,1147656,1147656,1147657,1147658,1147658,1147659,1147660,1147660,1147660,1147660,1147660,1147660,1147660,1147660,1147660,1147660,1147660,1147660
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657443,5658504,5659565,5660624,5661677,5662719,5663742,5664740,5665701,5666649,5667583,5668499,5669398,5670277,5671138,5671981,5672808,5673619,5674414,5675193,5675956,5676704,5677437,5678155,5678859,5679548,5680224,5680885,5681533,5682165,5682783,5683387,5683977,5684553,5685117,5685666,5686184,5686685,5687168,5687634,5688082,5688512,5688924,5689251,5689557,5689841,5690102,5690342,5690558,5690753,5690894,5691020,5691132,5691231,5691317,5691391,5691454,5691512,5691563,5691608,5691648,5691683,5691713,5691740,5691764,5691786,5691805,5691822,5691837,5691850,5691862,5691872,5691881,5691890,5691897,5691903,5691909,5691914,5691919,5691923,5691926,5691930,5691932,5691935,5691937,5691939,5691941,5691943,5691944,5691945,5691946,5691947,5691948,5691949,5691950,5691950,5691951,5691951,5691952,5691952,5691953
152,United Arab Emirates,1045812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281515,24285573,24289640,24293716,24297801,24301893,24305989,24310088,24314188,24318295,24322408,24326528,24330654,24334785,24338923,24343074,24347232,24351400,24355575,24359760,24363954,24368158,24372378,24376610,24380853,24385109,24389376,24393656,24397950,24402264,24406591,24410934,24415292,24419665,24424055,24428461,24432891,24437338,24441803,24446287,24450790,24455312,24459855,24464423,24469013,24473625,24478258,24482914,24487593,24492296,24497025,24501771,24506541,24511335,24516154,24520998,24525869,24530773,24535704,24540662,24545648,24550663,24555706,24560779,24565888,24571028,24576199,24581401,24586635,24591901,24597199,24602540,24607915,24613324,24618768,24624248,24629764,24635316,24640913,24646548,24652221,24657933,24663684,24669475,24675307,24681188,24687110,24693074,24699081,24705131,24711224,24717362,24723555,24729793,24736078,24742410,24748789,24755216,24761691,24768225,24774809
154,Uruguay,998047,998199,998355,998514,998677,998845,999018,999195,999379,999567,999760,999959,1000164,1000374,1000590,1000813,1001043,1001279,1001521,1001771,1002028,1002292,1002565,1002845,1003134,1003430,1003736,1004050,1004373,1004706,1005049,1005402,1005764,1006137,1006521,1006916,1007323,1007741,1008171,1008614,1009068,1009536,1010016,1010512,1011021,1011545,1012083,1012636,1013204,1013787,1014389,1015008,1015643,1016295,1016965,1017653,1018360,1019089,1019837,1020605,1021394,1022203,1023033,1023885,1024764,1025665,1026589,1027537,1028509,1029505,1030527,1031578,1032656,1033760,1034890,1036048,1037228,1038368,1039537,1040726,1041935,1043163,1044412,1045679,1046966,1048281,1049614,1050965,1052334,1053720,1055122,1056539,1057984,1059443,1060917,1062403,1063902,1065413,1066934,1068481,1070037
155,United States,99682155,99733445,99786018,99839925,99895200,99951846,100009852,100069150,100129752,100191842,100255455,100320620,100387368,100455732,100525753,100597811,100671697,100747435,100821755,100897576,100974938,101053887,101134864,101217543,101301970,101388192,101476258,101566220,101658131,101752545,101849035,101947659,102048472,102151532,102256897,102364628,102475432,102588750,102704644,102823179,102944419,103068429,103195279,103325900,103459536,103596256,103736131,103879233,104025635,104175408,104329760,104487672,104649219,104814472,104983505,105156389,105333195,105515559,105702047,105892730,106087675,106286947,106490613,106698733,106913552,107133024,107357205,107586146,107819895,108058496,108301990,108553473,108810018,109071647,109338380,109610228,109887198,110169287,110461634,110759353,111062438,111370879,111684658,112003752,112328136,112663751,113004614,113350633,113701710,114057727,114418556,114784052,115162137,115544712,115931583,116322540,116717361,117115809,117517633,117933416,118352569
156,Uzbekistan,248369,248505,248641,248778,248917,249057,249200,249346,249497,249650,249806,249964,250126,250291,250459,250631,250806,250985,251168,251353,251543,251737,251935,252137,252343,252553,252768,252987,253210,253439,253672,253910,254153,254401,254655,254913,255178,255448,255723,256005,256292,256586,256885,257192,257504,257824,258150,258483,258823,259171,259526,259889,260259,260638,261024,261419,261822,262234,262655,263085,263525,263974,264432,264901,265380,265871,266372,266884,267407,267942,268489,269050,269623,270210,270809,271423,272050,272691,273350,274024,274714,275420,276143,276883,277640,278418,279214,280030,280865,281721,282597,283495,284417,285362,286329,287321,288337,289378,290445,291540,292662
157,Venezuela,548570,548661,548752,548845,548939,549035,549132,549231,549331,549434,549538,549643,549751,549860,549971,550084,550199,550316,550435,550556,550679,550804,550931,551060,551191,551325,551460,551598,551739,551881,552026,552174,552323,552476,552630,552788,552948,553110,553275,553443,553613,553787,553963,554141,554322,554506,554693,554883,555075,555270,555467,555667,555870,556075,556283,556493,556706,556919,557134,557351,557569,557789,558011,558234,558452,558671,558890,559109,559326,559543,559759,559960,560157,560350,560540,560724,560904,561078,561230,561375,561514,561645,561769,561886,561995,562085,562169,562246,562317,562382,562440,562493,562536,562575,562610,562641,562669,562693,562715,562733,562749
158,Vietnam,11521708,11523114,11524590,11526141,11527772,11529485,11531284,11533170,11535147,11537226,11539411,11541709,11544125,11546667,11549340,11552165,11555140,11558276,11561580,11565065,11568740,11572616,11576723,11581059,11585639,11590477,11595589,11600992,11606705,11612766,11619178,11625963,11633145,11640746,11648795,11657317,11666369,11675957,11686115,11696878,11708283,11720369,11733178,11746790,11761220,11776514,11792726,11809910,11828125,11847431,11867947,11889682,11912706,11937088,11962903,11990228,12019143,12049869,12082359,12116701,12152983,12191297,12231735,12274390,12319701,12367441,12417705,12470585,12526173,12584557,12645823,12710959,12779376,12851193,12926527,13005500,13088231,13174843,13266423,13362165,13462162,13566498,13675246,13788464,13906197,14030564,14159733,14293714,14432499,14576060,14724347,14877287,15038563,15204607,15375273,15550393,15729767,15913168,16100402,16297390,16498154
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259372,259380,259387,259393,259399,259406,259412,259419,259425,259431,259437,259443,259449,259454,259460,259466,259471,259476,259482,259487,259492,259497,259502,259507,259512,259517,259522,259526,259531,259535,259540,259544,259549,259553,259557,259561,259565,259569,259573,259577,259581,259585,259588,259592,259596,259599,259603,259606,259610,259613,259616,259620,259623,259626,259629,259632,259635,259638,259641,259644,259647,259650,259652,259655,259658,259660,259663,259665,259668,259670,259673,259675,259678,259680,259682,259684,259687,259689,259691,259693,259695,259697,259699,259701,259703,259705,259707,259709,259711,259712,259714,259716,259718,259719,259721,259722,259724,259726,259727
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19647,19648,19649,19650,19650,19651,19652,19652,19653,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57422,57423,57424,57426,57427,57428,57429,57430,57432,57433,57434,57435,57436,57437,57438,57439,57439,57440,57441,57442,57443,57444,57445,57445,57446,57447,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448
165,Timor-Leste,23376,23378,23381,23383,23386,23388,23391,23393,23396,23398,23401,23404,23406,23409,23412,23415,23418,23421,23423,23426,23429,23432,23436,23439,23442,23445,23448,23451,23455,23458,23462,23465,23468,23472,23476,23479,23483,23487,23490,23494,23498,23502,23506,23510,23514,23518,23522,23526,23530,23535,23539,23544,23548,23553,23557,23562,23567,23571,23576,23581,23586,23591,23596,23601,23606,23612,23617,23622,23628,23633,23639,23645,23650,23656,23662,23668,23674,23680,23686,23693,23699,23705,23712,23719,23725,23732,23739,23746,23753,23760,23767,23774,23782,23789,23797,23805,23812,23820,23828,23836,23844
166,Belize,69376,69385,69393,69402,69410,69419,69428,69437,69446,69455,69465,69474,69484,69493,69503,69513,69524,69534,69544,69555,69566,69577,69588,69599,69610,69622,69634,69646,69658,69670,69683,69696,69709,69722,69736,69749,69763,69777,69792,69807,69821,69837,69852,69868,69884,69900,69917,69934,69951,69969,69987,70005,70024,70043,70062,70082,70102,70123,70143,70165,70186,70208,70231,70254,70277,70301,70326,70350,70376,70401,70428,70454,70481,70509,70537,70566,70595,70625,70655,70685,70716,70748,70780,70812,70845,70878,70911,70945,70979,71013,71048,71083,71119,71155,71191,71227,71264,71302,71339,71378,71417
167,Laos,217332,217378,217424,217471,217518,217566,217615,217665,217717,217768,217821,217875,217930,217985,218042,218100,218158,218218,218279,218341,218404,218468,218533,218600,218667,218736,218806,218877,218949,219023,219098,219174,219251,219330,219410,219491,219574,219657,219742,219827,219914,220001,220090,220178,220265,220353,220440,220527,220613,220699,220776,220851,220923,220992,221057,221118,221174,221219,221260,221298,221332,221362,221390,221414,221436,221456,221475,221491,221506,221519,221531,221543,221553,221563,221572,221580,221587,221594,221600,221606,221612,221617,221621,221625,221629,221633,221636,221639,221642,221644,221647,221649,221651,221653,221655,221656,221658,221659,221661,221662,221663
168,Libya,507112,507114,507115,507117,507119,507120,507122,507124,507125,507127,507128,507129,507131,507132,507134,507135,507136,507137,507139,507140,507141,507142,507143,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507155,507156,507157,507158,507159,507160,507160,507161,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327153,327239,327319,327394,327466,327537,327609,327687,327762,327837,327910,327983,328056,328129,328203,328276,328349,328421,328493,328566,328638,328710,328782,328854,328926,328997,329069,329140,329211,329282,329353,329424,329495,329566,329636,329707,329777,329848,329918,329988,330058,330128,330198,330268,330338,330408,330477,330547,330616,330686,330755,330825,330894,330963,331033,331102,331171,331240,331309,331378,331447,331516,331585,331653,331722,331791,331859,331928,331996,332065,332133,332202,332270,332338,332406,332474,332542,332610,332677,332745,332812,332879,332946,333013,333080,333146,333212,333277,333343,333408,333473,333537,333600,333664,333727,333790,333852,333914,333976,334038
177,Burundi,51481,51514,51547,51579,51612,51645,51679,51712,51746,51780,51815,51849,51884,51919,51955,51990,52026,52063,52099,52136,52173,52210,52248,52286,52324,52362,52401,52440,52479,52519,52559,52599,52640,52680,52721,52763,52804,52846,52889,52931,52974,53017,53061,53105,53149,53193,53238,53283,53329,53374,53420,53467,53514,53561,53608,53656,53704,53752,53801,53850,53900,53950,54000,54050,54101,54153,54204,54256,54309,54362,54415,54468,54522,54576,54631,54686,54742,54797,54854,54910,54967,55025,55083,55141,55200,55259,55318,55378,55438,55499,55560,55622,55684,55747,55810,55873,55937,56001,56066,56131,56196
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
