forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-02,1 wk ahead cum death,2020-07-11,37119,Mecklenburg,point,NA,173.51625366812
2020-07-02,1 wk ahead cum death,2020-07-11,37183,Wake,point,NA,51.4893770657823
2020-07-02,1 wk ahead cum death,2020-07-11,39035,Cuyahoga,point,NA,432.004059459449
2020-07-02,1 wk ahead cum death,2020-07-11,39049,Franklin,point,NA,465.139489139402
2020-07-02,1 wk ahead cum death,2020-07-11,42003,Allegheny,point,NA,204.512338077376
2020-07-02,1 wk ahead cum death,2020-07-11,42101,Philadelphia,point,NA,1676.21136649695
2020-07-02,1 wk ahead cum death,2020-07-11,48029,Bexar,point,NA,156.461963914533
2020-07-02,1 wk ahead cum death,2020-07-11,48085,Collin,point,NA,48.2058291710996
2020-07-02,1 wk ahead cum death,2020-07-11,48113,Dallas,point,NA,460.132042434805
2020-07-02,1 wk ahead cum death,2020-07-11,48201,Harris,point,NA,530.316245714268
2020-07-02,1 wk ahead cum death,2020-07-11,48439,Tarrant,point,NA,276.743079005872
2020-07-02,1 wk ahead cum death,2020-07-11,48453,Travis,point,NA,153.185883262437
2020-07-02,1 wk ahead cum death,2020-07-11,49035,Salt Lake,point,NA,125.016514514856
2020-07-02,1 wk ahead cum death,2020-07-11,51059,Fairfax,point,NA,495.665454330522
2020-07-02,1 wk ahead cum death,2020-07-11,53033,King,point,NA,634.010433404838
2020-07-02,10 day ahead cum death,2020-07-12,US,US,Point,NA,48963.47302684557
2020-07-02,10 day ahead cum death,2020-07-12,12011,Broward,Point,NA,442.805917998761
2020-07-02,10 day ahead cum death,2020-07-12,12057,Hillsborough,Point,NA,226.080197442024
2020-07-02,10 day ahead cum death,2020-07-12,12086,Miami-Dade,Point,NA,1283.86135578065
2020-07-02,10 day ahead cum death,2020-07-12,12095,Orange,Point,NA,82.1615555142831
2020-07-02,10 day ahead cum death,2020-07-12,12099,Palm Beach,Point,NA,608.028982687403
2020-07-02,10 day ahead cum death,2020-07-12,13121,Fulton,Point,NA,364.334923706989
2020-07-02,10 day ahead cum death,2020-07-12,17031,Cook,Point,NA,4708.5224467006
2020-07-02,10 day ahead cum death,2020-07-12,24031,Montgomery,Point,NA,759.020902049241
2020-07-02,10 day ahead cum death,2020-07-12,25017,Middlesex,Point,NA,1897.06917787831
2020-07-02,10 day ahead cum death,2020-07-12,26125,Oakland,Point,NA,1104.42840682201
2020-07-02,10 day ahead cum death,2020-07-12,26163,Wayne,Point,NA,2772.07417012027
2020-07-02,10 day ahead cum death,2020-07-12,27053,Hennepin,Point,NA,817.603914156155
2020-07-02,10 day ahead cum death,2020-07-12,32003,Clark,Point,NA,481.106736060959
2020-07-02,10 day ahead cum death,2020-07-12,36059,Nassau,Point,NA,2196.59521073349
2020-07-02,10 day ahead cum death,2020-07-12,36061,New York City,Point,NA,23257.0012739326
2020-07-02,10 day ahead cum death,2020-07-12,36103,Suffolk,Point,NA,1995.78075684674
2020-07-02,10 day ahead cum death,2020-07-12,37119,Mecklenburg,Point,NA,175.845260850875
2020-07-02,10 day ahead cum death,2020-07-12,37183,Wake,Point,NA,51.9851137755954
2020-07-02,10 day ahead cum death,2020-07-12,39035,Cuyahoga,Point,NA,440.872117220559
2020-07-02,10 day ahead cum death,2020-07-12,39049,Franklin,Point,NA,472.14777312985
2020-07-02,10 day ahead cum death,2020-07-12,42003,Allegheny,Point,NA,207.923411690769
2020-07-02,10 day ahead cum death,2020-07-12,42101,Philadelphia,Point,NA,1683.34413569076
2020-07-02,10 day ahead cum death,2020-07-12,48029,Bexar,Point,NA,163.099773639099
2020-07-02,10 day ahead cum death,2020-07-12,48085,Collin,Point,NA,49.0846057415795
2020-07-02,10 day ahead cum death,2020-07-12,48113,Dallas,Point,NA,469.315042045639
2020-07-02,10 day ahead cum death,2020-07-12,48201,Harris,Point,NA,551.912713831453
2020-07-02,10 day ahead cum death,2020-07-12,48439,Tarrant,Point,NA,283.525054119077
2020-07-02,10 day ahead cum death,2020-07-12,48453,Travis,Point,NA,157.622110912387
2020-07-02,10 day ahead cum death,2020-07-12,49035,Salt Lake,Point,NA,126.984206847324
2020-07-02,10 day ahead cum death,2020-07-12,51059,Fairfax,Point,NA,496.354995682639
2020-07-02,10 day ahead cum death,2020-07-12,53033,King,Point,NA,636.980783237485
2020-07-02,11 day ahead cum death,2020-07-13,US,US,Point,NA,49187.147818008765
2020-07-02,11 day ahead cum death,2020-07-13,12011,Broward,Point,NA,450.554449220299
2020-07-02,11 day ahead cum death,2020-07-13,12057,Hillsborough,Point,NA,239.460587080145
2020-07-02,11 day ahead cum death,2020-07-13,12086,Miami-Dade,Point,NA,1329.06615575007
2020-07-02,11 day ahead cum death,2020-07-13,12095,Orange,Point,NA,85.9799494791194
2020-07-02,11 day ahead cum death,2020-07-13,12099,Palm Beach,Point,NA,617.753772665645
2020-07-02,11 day ahead cum death,2020-07-13,13121,Fulton,Point,NA,371.996479414889
2020-07-02,11 day ahead cum death,2020-07-13,17031,Cook,Point,NA,4721.11978553449
2020-07-02,11 day ahead cum death,2020-07-13,24031,Montgomery,Point,NA,760.637211148458
2020-07-02,11 day ahead cum death,2020-07-13,25017,Middlesex,Point,NA,1900.10094798454
2020-07-02,11 day ahead cum death,2020-07-13,26125,Oakland,Point,NA,1105.5783340333
2020-07-02,11 day ahead cum death,2020-07-13,26163,Wayne,Point,NA,2776.83913689318
2020-07-02,11 day ahead cum death,2020-07-13,27053,Hennepin,Point,NA,821.90102583612
2020-07-02,11 day ahead cum death,2020-07-13,32003,Clark,Point,NA,490.056592135376
2020-07-02,11 day ahead cum death,2020-07-13,36059,Nassau,Point,NA,2197.48748658656
2020-07-02,11 day ahead cum death,2020-07-13,36061,New York City,Point,NA,23267.2543153136
2020-07-02,11 day ahead cum death,2020-07-13,36103,Suffolk,Point,NA,1996.86540512194
2020-07-02,11 day ahead cum death,2020-07-13,37119,Mecklenburg,Point,NA,178.156267811156
2020-07-02,11 day ahead cum death,2020-07-13,37183,Wake,Point,NA,52.4801603125069
2020-07-02,11 day ahead cum death,2020-07-13,39035,Cuyahoga,Point,NA,450.084863424371
2020-07-02,11 day ahead cum death,2020-07-13,39049,Franklin,Point,NA,479.44225667758
2020-07-02,11 day ahead cum death,2020-07-13,42003,Allegheny,Point,NA,211.822439391547
2020-07-02,11 day ahead cum death,2020-07-13,42101,Philadelphia,Point,NA,1690.55481462298
2020-07-02,11 day ahead cum death,2020-07-13,48029,Bexar,Point,NA,170.301633708506
2020-07-02,11 day ahead cum death,2020-07-13,48085,Collin,Point,NA,50.0364199476959
2020-07-02,11 day ahead cum death,2020-07-13,48113,Dallas,Point,NA,478.710113359013
2020-07-02,11 day ahead cum death,2020-07-13,48201,Harris,Point,NA,573.293999046738
2020-07-02,11 day ahead cum death,2020-07-13,48439,Tarrant,Point,NA,291.094806569107
2020-07-02,11 day ahead cum death,2020-07-13,48453,Travis,Point,NA,162.392862858587
2020-07-02,11 day ahead cum death,2020-07-13,49035,Salt Lake,Point,NA,129.003860903528
2020-07-02,11 day ahead cum death,2020-07-13,51059,Fairfax,Point,NA,497.002433703356
2020-07-02,11 day ahead cum death,2020-07-13,53033,King,Point,NA,640.119251474367
2020-07-02,12 day ahead cum death,2020-07-14,US,US,Point,NA,49420.51692675153
2020-07-02,12 day ahead cum death,2020-07-14,12011,Broward,Point,NA,458.859955807869
2020-07-02,12 day ahead cum death,2020-07-14,12057,Hillsborough,Point,NA,253.869461216259
2020-07-02,12 day ahead cum death,2020-07-14,12086,Miami-Dade,Point,NA,1379.30571235707
2020-07-02,12 day ahead cum death,2020-07-14,12095,Orange,Point,NA,90.0078546794929
2020-07-02,12 day ahead cum death,2020-07-14,12099,Palm Beach,Point,NA,627.565221722887
2020-07-02,12 day ahead cum death,2020-07-14,13121,Fulton,Point,NA,380.126389413473
2020-07-02,12 day ahead cum death,2020-07-14,17031,Cook,Point,NA,4733.79871475747
2020-07-02,12 day ahead cum death,2020-07-14,24031,Montgomery,Point,NA,762.207494815742
2020-07-02,12 day ahead cum death,2020-07-14,25017,Middlesex,Point,NA,1903.05056647831
2020-07-02,12 day ahead cum death,2020-07-14,26125,Oakland,Point,NA,1106.69632420313
2020-07-02,12 day ahead cum death,2020-07-14,26163,Wayne,Point,NA,2781.60466463125
2020-07-02,12 day ahead cum death,2020-07-14,27053,Hennepin,Point,NA,826.268887363475
2020-07-02,12 day ahead cum death,2020-07-14,32003,Clark,Point,NA,499.789692522653
2020-07-02,12 day ahead cum death,2020-07-14,36059,Nassau,Point,NA,2198.30853818402
2020-07-02,12 day ahead cum death,2020-07-14,36061,New York City,Point,NA,23276.9279521122
2020-07-02,12 day ahead cum death,2020-07-14,36103,Suffolk,Point,NA,1997.89961041433
2020-07-02,12 day ahead cum death,2020-07-14,37119,Mecklenburg,Point,NA,180.443931199079
2020-07-02,12 day ahead cum death,2020-07-14,37183,Wake,Point,NA,52.9830917105327
2020-07-02,12 day ahead cum death,2020-07-14,39035,Cuyahoga,Point,NA,459.60545345978
2020-07-02,12 day ahead cum death,2020-07-14,39049,Franklin,Point,NA,486.99999817504
2020-07-02,12 day ahead cum death,2020-07-14,42003,Allegheny,Point,NA,216.245387694451
2020-07-02,12 day ahead cum death,2020-07-14,42101,Philadelphia,Point,NA,1697.84371390555
2020-07-02,12 day ahead cum death,2020-07-14,48029,Bexar,Point,NA,178.113781423804
2020-07-02,12 day ahead cum death,2020-07-14,48085,Collin,Point,NA,51.0747353973206
2020-07-02,12 day ahead cum death,2020-07-14,48113,Dallas,Point,NA,488.322895054383
2020-07-02,12 day ahead cum death,2020-07-14,48201,Harris,Point,NA,594.037798465704
2020-07-02,12 day ahead cum death,2020-07-14,48439,Tarrant,Point,NA,298.961616723717
2020-07-02,12 day ahead cum death,2020-07-14,48453,Travis,Point,NA,167.504037135114
2020-07-02,12 day ahead cum death,2020-07-14,49035,Salt Lake,Point,NA,131.067028919048
2020-07-02,12 day ahead cum death,2020-07-14,51059,Fairfax,Point,NA,497.621582169081
2020-07-02,12 day ahead cum death,2020-07-14,53033,King,Point,NA,643.404834639304
2020-07-02,13 day ahead cum death,2020-07-15,US,US,Point,NA,49662.04510694636
2020-07-02,13 day ahead cum death,2020-07-15,12011,Broward,Point,NA,467.526325852627
2020-07-02,13 day ahead cum death,2020-07-15,12057,Hillsborough,Point,NA,269.152262344568
2020-07-02,13 day ahead cum death,2020-07-15,12086,Miami-Dade,Point,NA,1433.75806707166
2020-07-02,13 day ahead cum death,2020-07-15,12095,Orange,Point,NA,94.1121448355113
2020-07-02,13 day ahead cum death,2020-07-15,12099,Palm Beach,Point,NA,637.45467676086
2020-07-02,13 day ahead cum death,2020-07-15,13121,Fulton,Point,NA,388.619797090623
2020-07-02,13 day ahead cum death,2020-07-15,17031,Cook,Point,NA,4746.49138587541
2020-07-02,13 day ahead cum death,2020-07-15,24031,Montgomery,Point,NA,763.739053408097
2020-07-02,13 day ahead cum death,2020-07-15,25017,Middlesex,Point,NA,1905.91602703795
2020-07-02,13 day ahead cum death,2020-07-15,26125,Oakland,Point,NA,1107.79352818208
2020-07-02,13 day ahead cum death,2020-07-15,26163,Wayne,Point,NA,2786.37537221454
2020-07-02,13 day ahead cum death,2020-07-15,27053,Hennepin,Point,NA,830.727470240096
2020-07-02,13 day ahead cum death,2020-07-15,32003,Clark,Point,NA,510.463936774139
2020-07-02,13 day ahead cum death,2020-07-15,36059,Nassau,Point,NA,2199.05703419868
2020-07-02,13 day ahead cum death,2020-07-15,36061,New York City,Point,NA,23286.0425695272
2020-07-02,13 day ahead cum death,2020-07-15,36103,Suffolk,Point,NA,1998.88173046218
2020-07-02,13 day ahead cum death,2020-07-15,37119,Mecklenburg,Point,NA,182.705141372814
2020-07-02,13 day ahead cum death,2020-07-15,37183,Wake,Point,NA,53.4898761109346
2020-07-02,13 day ahead cum death,2020-07-15,39035,Cuyahoga,Point,NA,469.389863183619
2020-07-02,13 day ahead cum death,2020-07-15,39049,Franklin,Point,NA,494.737268845177
2020-07-02,13 day ahead cum death,2020-07-15,42003,Allegheny,Point,NA,221.211736917306
2020-07-02,13 day ahead cum death,2020-07-15,42101,Philadelphia,Point,NA,1705.20095141503
2020-07-02,13 day ahead cum death,2020-07-15,48029,Bexar,Point,NA,186.516952139634
2020-07-02,13 day ahead cum death,2020-07-15,48085,Collin,Point,NA,52.2039131597989
2020-07-02,13 day ahead cum death,2020-07-15,48113,Dallas,Point,NA,498.142734232461
2020-07-02,13 day ahead cum death,2020-07-15,48201,Harris,Point,NA,613.981241337108
2020-07-02,13 day ahead cum death,2020-07-15,48439,Tarrant,Point,NA,307.130381931964
2020-07-02,13 day ahead cum death,2020-07-15,48453,Travis,Point,NA,173.007203716508
2020-07-02,13 day ahead cum death,2020-07-15,49035,Salt Lake,Point,NA,133.150917869545
2020-07-02,13 day ahead cum death,2020-07-15,51059,Fairfax,Point,NA,498.210649260897
2020-07-02,13 day ahead cum death,2020-07-15,53033,King,Point,NA,646.854893577349
2020-07-02,14 day ahead cum death,2020-07-16,US,US,Point,NA,49910.162429213546
2020-07-02,14 day ahead cum death,2020-07-16,12011,Broward,Point,NA,476.351169890959
2020-07-02,14 day ahead cum death,2020-07-16,12057,Hillsborough,Point,NA,284.569463073368
2020-07-02,14 day ahead cum death,2020-07-16,12086,Miami-Dade,Point,NA,1492.14402089036
2020-07-02,14 day ahead cum death,2020-07-16,12095,Orange,Point,NA,98.1455212171186
2020-07-02,14 day ahead cum death,2020-07-16,12099,Palm Beach,Point,NA,647.416545000275
2020-07-02,14 day ahead cum death,2020-07-16,13121,Fulton,Point,NA,397.419253355087
2020-07-02,14 day ahead cum death,2020-07-16,17031,Cook,Point,NA,4759.22588181241
2020-07-02,14 day ahead cum death,2020-07-16,24031,Montgomery,Point,NA,765.212167974053
2020-07-02,14 day ahead cum death,2020-07-16,25017,Middlesex,Point,NA,1908.70088392624
2020-07-02,14 day ahead cum death,2020-07-16,26125,Oakland,Point,NA,1108.89772305568
2020-07-02,14 day ahead cum death,2020-07-16,26163,Wayne,Point,NA,2791.14930808083
2020-07-02,14 day ahead cum death,2020-07-16,27053,Hennepin,Point,NA,835.272226738779
2020-07-02,14 day ahead cum death,2020-07-16,32003,Clark,Point,NA,521.660930163072
2020-07-02,14 day ahead cum death,2020-07-16,36059,Nassau,Point,NA,2199.73672955376
2020-07-02,14 day ahead cum death,2020-07-16,36061,New York City,Point,NA,23294.6367622929
2020-07-02,14 day ahead cum death,2020-07-16,36103,Suffolk,Point,NA,1999.80986578046
2020-07-02,14 day ahead cum death,2020-07-16,37119,Mecklenburg,Point,NA,184.93826131942
2020-07-02,14 day ahead cum death,2020-07-16,37183,Wake,Point,NA,54.0038042038776
2020-07-02,14 day ahead cum death,2020-07-16,39035,Cuyahoga,Point,NA,479.414686509605
2020-07-02,14 day ahead cum death,2020-07-16,39049,Franklin,Point,NA,502.585584202308
2020-07-02,14 day ahead cum death,2020-07-16,42003,Allegheny,Point,NA,226.707523805421
2020-07-02,14 day ahead cum death,2020-07-16,42101,Philadelphia,Point,NA,1712.57635654282
2020-07-02,14 day ahead cum death,2020-07-16,48029,Bexar,Point,NA,195.605744956138
2020-07-02,14 day ahead cum death,2020-07-16,48085,Collin,Point,NA,53.4255202077809
2020-07-02,14 day ahead cum death,2020-07-16,48113,Dallas,Point,NA,508.143506204187
2020-07-02,14 day ahead cum death,2020-07-16,48201,Harris,Point,NA,633.220985807788
2020-07-02,14 day ahead cum death,2020-07-16,48439,Tarrant,Point,NA,315.502098276982
2020-07-02,14 day ahead cum death,2020-07-16,48453,Travis,Point,NA,179.248834181678
2020-07-02,14 day ahead cum death,2020-07-16,49035,Salt Lake,Point,NA,135.243573372844
2020-07-02,14 day ahead cum death,2020-07-16,51059,Fairfax,Point,NA,498.760261029581
2020-07-02,14 day ahead cum death,2020-07-16,53033,King,Point,NA,650.437235787769
2020-07-02,15 day ahead cum death,2020-07-17,US,US,Point,NA,50165.574430727975
2020-07-02,15 day ahead cum death,2020-07-17,12011,Broward,Point,NA,485.494960726097
2020-07-02,15 day ahead cum death,2020-07-17,12057,Hillsborough,Point,NA,300.484103753078
2020-07-02,15 day ahead cum death,2020-07-17,12086,Miami-Dade,Point,NA,1554.4770852388
2020-07-02,15 day ahead cum death,2020-07-17,12095,Orange,Point,NA,102.227099967436
2020-07-02,15 day ahead cum death,2020-07-17,12099,Palm Beach,Point,NA,657.441449783166
2020-07-02,15 day ahead cum death,2020-07-17,13121,Fulton,Point,NA,406.530133170981
2020-07-02,15 day ahead cum death,2020-07-17,17031,Cook,Point,NA,4771.58545246988
2020-07-02,15 day ahead cum death,2020-07-17,24031,Montgomery,Point,NA,766.646957679182
2020-07-02,15 day ahead cum death,2020-07-17,25017,Middlesex,Point,NA,1911.40887764619
2020-07-02,15 day ahead cum death,2020-07-17,26125,Oakland,Point,NA,1110.00257938648
2020-07-02,15 day ahead cum death,2020-07-17,26163,Wayne,Point,NA,2795.92744123406
2020-07-02,15 day ahead cum death,2020-07-17,27053,Hennepin,Point,NA,839.894406315822
2020-07-02,15 day ahead cum death,2020-07-17,32003,Clark,Point,NA,533.532112830292
2020-07-02,15 day ahead cum death,2020-07-17,36059,Nassau,Point,NA,2200.38835947035
2020-07-02,15 day ahead cum death,2020-07-17,36061,New York City,Point,NA,23302.8208657103
2020-07-02,15 day ahead cum death,2020-07-17,36103,Suffolk,Point,NA,2000.6892043361
2020-07-02,15 day ahead cum death,2020-07-17,37119,Mecklenburg,Point,NA,187.142013096116
2020-07-02,15 day ahead cum death,2020-07-17,37183,Wake,Point,NA,54.5265477679729
2020-07-02,15 day ahead cum death,2020-07-17,39035,Cuyahoga,Point,NA,489.653280318148
2020-07-02,15 day ahead cum death,2020-07-17,39049,Franklin,Point,NA,510.573043279373
2020-07-02,15 day ahead cum death,2020-07-17,42003,Allegheny,Point,NA,232.766116767459
2020-07-02,15 day ahead cum death,2020-07-17,42101,Philadelphia,Point,NA,1719.96130176233
2020-07-02,15 day ahead cum death,2020-07-17,48029,Bexar,Point,NA,205.316153528754
2020-07-02,15 day ahead cum death,2020-07-17,48085,Collin,Point,NA,54.7462563443876
2020-07-02,15 day ahead cum death,2020-07-17,48113,Dallas,Point,NA,518.36653648835
2020-07-02,15 day ahead cum death,2020-07-17,48201,Harris,Point,NA,651.681682885624
2020-07-02,15 day ahead cum death,2020-07-17,48439,Tarrant,Point,NA,324.193009888418
2020-07-02,15 day ahead cum death,2020-07-17,48453,Travis,Point,NA,186.289730796703
2020-07-02,15 day ahead cum death,2020-07-17,49035,Salt Lake,Point,NA,137.358998872228
2020-07-02,15 day ahead cum death,2020-07-17,51059,Fairfax,Point,NA,499.276329201528
2020-07-02,15 day ahead cum death,2020-07-17,53033,King,Point,NA,654.172340012382
2020-07-02,16 day ahead cum death,2020-07-18,US,US,Point,NA,50428.51033701703
2020-07-02,16 day ahead cum death,2020-07-18,12011,Broward,Point,NA,494.938236981517
2020-07-02,16 day ahead cum death,2020-07-18,12057,Hillsborough,Point,NA,317.030636812563
2020-07-02,16 day ahead cum death,2020-07-18,12086,Miami-Dade,Point,NA,1620.57345344222
2020-07-02,16 day ahead cum death,2020-07-18,12095,Orange,Point,NA,106.375178721942
2020-07-02,16 day ahead cum death,2020-07-18,12099,Palm Beach,Point,NA,667.52151776569
2020-07-02,16 day ahead cum death,2020-07-18,13121,Fulton,Point,NA,416.158128198902
2020-07-02,16 day ahead cum death,2020-07-18,17031,Cook,Point,NA,4783.48363655053
2020-07-02,16 day ahead cum death,2020-07-18,24031,Montgomery,Point,NA,768.041757064093
2020-07-02,16 day ahead cum death,2020-07-18,25017,Middlesex,Point,NA,1914.0443888164
2020-07-02,16 day ahead cum death,2020-07-18,26125,Oakland,Point,NA,1111.11356289782
2020-07-02,16 day ahead cum death,2020-07-18,26163,Wayne,Point,NA,2800.70887171875
2020-07-02,16 day ahead cum death,2020-07-18,27053,Hennepin,Point,NA,844.592649606854
2020-07-02,16 day ahead cum death,2020-07-18,32003,Clark,Point,NA,546.022730065277
2020-07-02,16 day ahead cum death,2020-07-18,36059,Nassau,Point,NA,2201.01080028505
2020-07-02,16 day ahead cum death,2020-07-18,36061,New York City,Point,NA,23310.6076557169
2020-07-02,16 day ahead cum death,2020-07-18,36103,Suffolk,Point,NA,2001.52019990225
2020-07-02,16 day ahead cum death,2020-07-18,37119,Mecklenburg,Point,NA,189.314911975874
2020-07-02,16 day ahead cum death,2020-07-18,37183,Wake,Point,NA,55.0567173394989
2020-07-02,16 day ahead cum death,2020-07-18,39035,Cuyahoga,Point,NA,500.1039165276
