id,Country,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08
133,Singapore,43907,44094,44278,44459,44636,44810,44979,45144,45304,45461,45614,45763,45909,46051,46189,46324,46456,46584,46709,46830,46949,47064,47176,47286,47393,47496,47597,47696,47791,47885,47975,48064,48149,48233,48314,48393,48470,48545,48618,48688,48757,48824,48889,48952,49014,49073,49131,49188,49243,49296,49348,49398,49447,49495,49541,49586,49629,49671,49713,49753,49791,49829,49866,49901,49936,49969,50002,50034,50064,50094,50123,50151,50179,50205,50231,50256,50280,50304,50327,50349,50370,50391,50412,50431,50450,50469,50487,50505,50522,50538,50554,50570,50585,50599,50614,50627,50641,50654,50666,50679,50691
134,Slovakia,1667,1678,1689,1701,1714,1728,1742,1757,1773,1790,1807,1826,1846,1867,1890,1914,1939,1966,1994,2024,2055,2089,2124,2161,2201,2243,2287,2335,2384,2437,2493,2552,2615,2681,2751,2825,2903,2986,3074,3167,3266,3370,3480,3596,3719,3850,3987,4133,4287,4450,4622,4804,4996,5199,5414,5641,5880,6133,6400,6683,6980,7295,7626,7976,8346,8735,9145,9578,10033,10513,11019,11551,12111,12700,13320,13971,14655,15374,16128,16920,17750,18620,19532,20487,21485,22529,23621,24760,25949,27188,28480,29824,31222,32674,34182,35745,37365,39041,40774,42563,44408
135,Slovenia,1600,1611,1622,1634,1647,1661,1676,1692,1709,1728,1747,1768,1791,1815,1841,1869,1899,1930,1964,2001,2040,2082,2126,2174,2226,2280,2339,2402,2469,2541,2618,2700,2787,2881,2981,3089,3203,3325,3455,3594,3743,3901,4070,4250,4441,4645,4862,5093,5339,5600,5878,6172,6484,6815,7166,7537,7930,8345,8783,9245,9731,10244,10782,11348,11941,12562,13212,13890,14598,15335,16100,16895,17718,18569,19447,20351,21280,22233,23209,24205,25220,26252,27298,28356,29424,30500,31580,32662,33743,34822,35894,36957,38010,39049,40072,41077,42063,43027,43968,44884,45774
136,Somalia,2924,2938,2951,2964,2977,2988,2999,3010,3020,3030,3039,3048,3056,3064,3071,3079,3085,3092,3098,3104,3110,3115,3120,3125,3130,3134,3138,3142,3146,3150,3153,3157,3160,3163,3166,3169,3171,3174,3176,3178,3180,3182,3184,3186,3188,3190,3191,3193,3194,3196,3197,3198,3200,3201,3202,3203,3204,3205,3206,3207,3207,3208,3209,3210,3210,3211,3212,3212,3213,3213,3214,3214,3215,3215,3215,3216,3216,3217,3217,3217,3218,3218,3218,3218,3219,3219,3219,3219,3220,3220,3220,3220,3220,3221,3221,3221,3221,3221,3221,3221,3221
137,South Africa,151209,157596,164132,170824,177669,184665,191822,199142,206615,214236,222003,229912,237961,246146,254463,262904,271465,280139,288920,297802,306778,315839,324979,334188,343459,352782,362150,371553,380981,390426,399879,409329,418768,428185,437573,446921,456221,465463,474640,483742,492762,501692,510524,519252,527867,536365,544739,552983,561092,569063,576889,584568,592096,599470,606688,613747,620646,627382,633956,640367,646614,652698,658618,664376,669972,675409,680686,685806,690771,695584,700245,704758,709125,713350,717434,721380,725193,728874,732427,735855,739161,742348,745420,748379,751230,753974,756616,759157,761603,763954,766215,768389,770478,772485,774413,776264,778042,779748,781387,782959,784467
138,Spain,249271,249614,249957,250300,250642,250986,251329,251671,252014,252355,252696,253037,253378,253720,254063,254405,254747,255089,255430,255772,256114,256455,256796,257137,257478,257819,258160,258501,258841,259182,259522,259862,260202,260542,260881,261221,261560,261899,262237,262576,262914,263252,263590,263928,264265,264602,264939,265275,265611,265947,266283,266618,266953,267287,267622,267956,268289,268622,268955,269288,269620,269952,270283,270614,270945,271275,271605,271934,272263,272592,272920,273247,273574,273901,274227,274553,274879,275203,275528,275852,276175,276498,276820,277142,277463,277784,278104,278424,278743,279062,279380,279697,280014,280331,280646,280962,281276,281590,281904,282216,282529
139,Sri Lanka,2047,2053,2059,2065,2071,2077,2082,2088,2094,2100,2106,2111,2117,2123,2128,2134,2139,2145,2150,2156,2161,2166,2172,2177,2182,2187,2192,2197,2202,2207,2212,2217,2222,2227,2232,2237,2241,2246,2251,2255,2260,2264,2269,2273,2278,2282,2287,2291,2295,2300,2304,2308,2313,2317,2321,2325,2329,2333,2337,2341,2345,2349,2353,2357,2361,2364,2368,2372,2376,2379,2383,2387,2390,2394,2398,2401,2405,2408,2412,2415,2418,2422,2425,2428,2432,2435,2438,2442,2445,2448,2451,2454,2457,2460,2464,2467,2470,2473,2476,2479,2481
140,Sudan,9257,9283,9305,9324,9339,9352,9362,9371,9379,9385,9390,9395,9399,9402,9404,9406,9408,9410,9411,9412,9413,9414,9414,9415,9415,9416,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418,9418
141,Suriname,515,533,551,570,589,608,628,648,668,689,710,732,755,778,802,827,852,878,904,931,958,986,1015,1044,1074,1105,1137,1169,1202,1236,1270,1305,1341,1378,1415,1453,1492,1532,1573,1614,1656,1699,1743,1788,1833,1880,1927,1975,2024,2073,2124,2175,2227,2280,2334,2389,2444,2501,2558,2616,2674,2734,2794,2855,2917,2980,3043,3107,3172,3237,3303,3369,3437,3505,3573,3642,3711,3781,3852,3923,3994,4066,4138,4211,4283,4356,4430,4503,4577,4651,4725,4799,4873,4947,5022,5096,5170,5244,5318,5391,5465
142,Sweden,68451,69595,70746,71906,73082,74291,75531,76794,78063,79348,80650,81968,83304,84654,86017,87389,88773,90166,91568,92978,94393,95813,97236,98662,100088,101514,102939,104360,105777,107188,108593,109989,111377,112754,114119,115472,116811,118136,119445,120737,122012,123269,124506,125725,126923,128100,129255,130389,131501,132590,133656,134700,135719,136716,137689,138638,139563,140466,141344,142199,143031,143840,144627,145390,146132,146851,147549,148226,148881,149516,150131,150726,151302,151859,152397,152917,153419,153904,154373,154825,155261,155682,156088,156479,156856,157219,157569,157906,158230,158543,158844,159133,159411,159679,159936,160184,160422,160651,160871,161082,161285
143,Switzerland,31714,31766,31821,31878,31937,31999,32063,32130,32200,32273,32349,32428,32511,32596,32686,32779,32877,32978,33083,33193,33308,33427,33551,33680,33815,33955,34101,34253,34411,34575,34746,34924,35109,35302,35502,35710,35927,36152,36385,36628,36881,37143,37415,37698,37991,38296,38612,38940,39280,39632,39998,40377,40769,41175,41596,42032,42483,42949,43431,43930,44445,44977,45527,46094,46679,47282,47904,48545,49205,49884,50583,51302,52041,52799,53578,54377,55197,56036,56896,57777,58677,59597,60537,61496,62475,63472,64488,65522,66573,67641,68726,69826,70941,72071,73214,74370,75537,76715,77903,79100,80305
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3171,3174,3176,3179,3181,3184,3186,3189,3191,3194,3197,3199,3202,3204,3207,3210,3212,3215,3218,3220,3223,3226,3229,3231,3234,3237,3240,3242,3245,3248,3251,3254,3256,3259,3262,3265,3268,3271,3274,3276,3279,3282,3285,3288,3291,3294,3297,3300,3303,3306,3309,3312,3315,3318,3321,3324,3328,3331,3334,3337,3340,3343,3346,3350,3353,3356,3359,3362,3366,3369,3372,3375,3379,3382,3385,3389,3392,3395,3399,3402,3405,3409,3412,3416,3419,3423,3426,3430,3433,3437,3440,3444,3447,3451,3454,3458,3462,3465,3469,3472,3476
146,Togo,650,655,661,666,671,677,682,687,693,698,703,709,714,719,725,730,736,741,747,752,757,763,768,774,779,785,790,796,801,807,812,818,823,829,835,840,846,851,857,862,868,874,879,885,891,896,902,908,913,919,925,930,936,942,947,953,959,965,970,976,982,988,993,999,1005,1011,1017,1022,1028,1034,1040,1046,1052,1058,1063,1069,1075,1081,1087,1093,1099,1105,1111,1117,1123,1129,1134,1140,1146,1152,1158,1164,1170,1176,1182,1188,1195,1201,1207,1213,1219
147,Trinidad and Tobago,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
148,Tunisia,1174,1176,1178,1180,1181,1183,1185,1187,1188,1190,1192,1194,1195,1197,1199,1201,1202,1204,1206,1207,1209,1211,1212,1214,1216,1217,1219,1220,1222,1224,1225,1227,1228,1230,1231,1233,1234,1236,1237,1239,1240,1242,1243,1245,1246,1248,1249,1250,1252,1253,1255,1256,1257,1259,1260,1261,1263,1264,1266,1267,1268,1269,1271,1272,1273,1275,1276,1277,1278,1280,1281,1282,1283,1285,1286,1287,1288,1290,1291,1292,1293,1294,1295,1297,1298,1299,1300,1301,1302,1303,1305,1306,1307,1308,1309,1310,1311,1312,1313,1314,1315
149,Turkey,199906,201288,202676,204066,205452,206836,208217,209598,210983,212374,213771,215175,216585,218001,219419,220839,222260,223682,225105,226530,227958,229390,230825,232265,233708,235154,236602,238052,239503,240957,242412,243869,245328,246790,248254,249720,251189,252659,254131,255605,257080,258556,260034,261513,262994,264476,265959,267444,268930,270417,271905,273393,274883,276373,277864,279356,280848,282341,283835,285329,286823,288317,289812,291307,292802,294296,295791,297286,298780,300275,301769,303262,304755,306248,307740,309231,310722,312212,313701,315189,316676,318162,319647,321131,322614,324095,325575,327053,328530,330006,331480,332952,334422,335891,337358,338823,340286,341746,343205,344662,346116
150,Uganda,889,904,919,935,952,969,988,1007,1027,1047,1069,1092,1116,1140,1166,1193,1221,1251,1282,1314,1348,1383,1419,1458,1498,1539,1583,1629,1676,1726,1778,1832,1889,1948,2010,2074,2142,2212,2285,2362,2442,2526,2614,2705,2800,2900,3004,3112,3226,3344,3468,3597,3732,3872,4019,4173,4333,4500,4675,4857,5048,5247,5454,5671,5897,6133,6379,6636,6905,7185,7477,7782,8100,8433,8779,9141,9518,9912,10323,10752,11199,11665,12151,12659,13188,13739,14315,14915,15540,16192,16871,17579,18318,19087,19888,20723,21593,22499,23442,24425,25448
151,Ukraine,45254,46176,47107,48048,48999,49962,50941,51934,52941,53960,54992,56037,57096,58169,59255,60355,61468,62595,63735,64889,66057,67238,68433,69641,70863,72099,73348,74611,75887,77176,78479,79795,81124,82466,83821,85189,86570,87964,89370,90788,92219,93663,95118,96585,98064,99554,101056,102569,104093,105628,107173,108729,110295,111871,113457,115052,116656,118269,119891,121522,123160,124807,126461,128122,129791,131466,133147,134834,136528,138226,139930,141639,143351,145068,146789,148513,150241,151970,153703,155437,157173,158910,160648,162386,164125,165863,167601,169338,171074,172808,174540,176270,177997,179721,181441,183158,184871,186579,188282,189980,191673
152,United Arab Emirates,48667,49059,49448,49837,50224,50611,50998,51384,51769,52151,52532,52910,53286,53659,54029,54394,54758,55120,55479,55836,56191,56544,56893,57240,57585,57927,58266,58602,58935,59266,59594,59920,60242,60562,60880,61194,61506,61815,62121,62424,62725,63022,63317,63609,63899,64185,64469,64750,65028,65304,65577,65846,66114,66378,66640,66898,67154,67408,67659,67906,68152,68394,68634,68871,69106,69338,69567,69794,70018,70239,70458,70674,70888,71100,71308,71515,71718,71920,72119,72315,72509,72701,72890,73077,73261,73444,73624,73801,73977,74150,74321,74490,74656,74820,74983,75143,75301,75457,75611,75762,75912
153,United Kingdom,285216,285828,286424,287006,287574,288130,288673,289200,289714,290215,290704,291181,291646,292099,292540,292971,293390,293799,294198,294586,294965,295334,295694,296044,296385,296718,297042,297358,297666,297966,298259,298543,298821,299091,299355,299611,299861,300105,300342,300573,300798,301017,301231,301439,301642,301839,302032,302219,302402,302579,302752,302921,303085,303245,303401,303553,303700,303844,303985,304121,304254,304383,304509,304632,304752,304868,304982,305092,305200,305304,305406,305506,305602,305696,305788,305877,305964,306049,306131,306212,306290,306366,306440,306512,306582,306651,306717,306782,306846,306907,306967,307025,307082,307137,307191,307243,307294,307344,307392,307439,307485
154,Uruguay,936,941,946,951,956,961,966,971,976,981,985,990,995,1000,1004,1009,1014,1018,1023,1028,1032,1037,1041,1046,1050,1055,1059,1064,1068,1072,1077,1081,1085,1090,1094,1098,1102,1107,1111,1115,1119,1123,1127,1131,1135,1140,1144,1148,1152,1155,1159,1163,1167,1171,1175,1179,1183,1187,1190,1194,1198,1202,1205,1209,1213,1216,1220,1224,1227,1231,1234,1238,1241,1245,1248,1252,1255,1259,1262,1266,1269,1272,1276,1279,1282,1286,1289,1292,1295,1299,1302,1305,1308,1311,1315,1318,1321,1324,1327,1330,1333
155,United States,2636414,2677690,2719720,2762491,2806001,2850275,2895349,2941137,2987571,3034624,3082270,3130477,3179212,3228432,3278084,3328119,3378492,3429156,3480062,3531160,3582395,3633714,3685065,3736394,3787650,3838777,3889725,3940442,3990875,4040976,4090696,4139988,4188806,4237108,4284851,4331995,4378504,4424343,4469478,4513879,4557518,4600370,4642412,4683624,4723988,4763488,4802111,4839846,4876686,4912625,4947657,4981781,5014998,5047308,5078717,5109228,5138849,5167589,5195456,5222461,5248617,5273936,5298432,5322120,5345015,5367134,5388492,5409106,5428994,5448174,5466663,5484479,5501640,5518165,5534071,5549377,5564101,5578260,5591871,5604953,5617523,5629597,5641191,5652324,5663009,5673263,5683101,5692539,5701590,5710269,5718589,5726564,5734208,5741532,5748548,5755270,5761708,5767873,5773777,5779429,5784840
156,Uzbekistan,8503,8768,9042,9326,9620,9924,10238,10562,10896,11240,11596,11964,12344,12737,13143,13563,13996,14444,14907,15385,15878,16388,16914,17457,18018,18597,19195,19812,20450,21108,21787,22488,23211,23958,24728,25523,26343,27189,28061,28961,29889,30847,31834,32851,33900,34982,36096,37245,38428,39648,40904,42198,43531,44903,46316,47770,49268,50808,52394,54025,55703,57428,59202,61026,62901,64828,66807,68840,70929,73073,75274,77533,79851,82229,84668,87168,89731,92357,95048,97803,100625,103513,106468,109490,112582,115741,118971,122270,125639,129078,132587,136167,139818,143539,147331,151193,155125,159126,163196,167334,171540
157,Venezuela,5832,6065,6305,6555,6813,7081,7358,7646,7945,8255,8576,8909,9254,9612,9983,10368,10766,11179,11607,12050,12510,12986,13479,13989,14518,15066,15633,16221,16829,17459,18110,18785,19483,20205,20952,21725,22525,23352,24207,25091,26005,26949,27925,28934,29975,31051,32162,33309,34493,35715,36975,38275,39616,40999,42424,43893,45406,46965,48569,50221,51922,53671,55469,57319,59220,61173,63179,65238,67352,69520,71744,74024,76361,78754,81204,83712,86277,88900,91580,94319,97114,99967,102877,105844,108866,111944,115077,118263,121503,124794,128136,131528,134967,138453,141984,145559,149174,152830,156522,160250,164012
158,Vietnam,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356
159,Zambia,1594,1616,1639,1664,1691,1720,1752,1786,1823,1862,1905,1952,2002,2057,2115,2179,2247,2321,2401,2487,2580,2681,2790,2907,3034,3171,3319,3479,3651,3837,4038,4255,4489,4742,5015,5309,5627,5970,6340,6738,7168,7632,8132,8671,9251,9877,10551,11277,12058,12899,13803,14777,15823,16947,18155,19452,20844,22338,23939,25654,27491,29456,31557,33802,36199,38754,41477,44375,47456,50728,54198,57873,61760,65866,70194,74750,79538,84560,89817,95309,101033,106987,113166,119562,126166,132967,139953,147108,154415,161857,169412,177060,184778,192542,200327,208110,215865,223567,231194,238722,246129
160,Zimbabwe,591,601,611,621,630,639,649,658,668,677,687,696,705,714,723,731,740,748,757,765,774,782,790,798,806,814,822,830,837,845,852,860,867,875,882,889,896,903,910,917,924,930,937,944,950,957,963,970,976,982,988,994,1000,1006,1012,1018,1024,1030,1035,1041,1047,1052,1058,1063,1068,1074,1079,1084,1089,1094,1099,1104,1109,1114,1119,1124,1129,1133,1138,1143,1147,1152,1156,1161,1165,1169,1174,1178,1182,1186,1190,1195,1199,1203,1207,1210,1214,1218,1222,1226,1230
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,889,907,926,944,962,980,997,1015,1032,1050,1067,1084,1101,1117,1134,1150,1167,1183,1199,1215,1230,1246,1262,1277,1292,1307,1322,1337,1352,1367,1381,1395,1410,1424,1438,1452,1466,1479,1493,1506,1520,1533,1546,1559,1572,1585,1598,1610,1623,1635,1647,1660,1672,1684,1696,1707,1719,1731,1742,1754,1765,1776,1787,1798,1809,1820,1831,1841,1852,1863,1873,1883,1894,1904,1914,1924,1934,1943,1953,1963,1972,1982,1991,2001,2010,2019,2028,2037,2046,2055,2064,2073,2081,2090,2098,2107,2115,2124,2132,2140,2148
164,Syria,279,288,298,308,318,328,338,348,359,370,381,392,403,414,426,438,450,462,475,487,500,513,526,540,554,568,582,596,611,626,641,656,672,688,704,720,737,754,771,789,806,824,843,862,881,900,919,939,960,980,1001,1022,1044,1066,1088,1111,1134,1158,1181,1206,1230,1255,1281,1306,1333,1359,1386,1414,1442,1470,1499,1529,1558,1589,1619,1651,1683,1715,1748,1781,1815,1849,1884,1920,1956,1993,2030,2068,2107,2146,2185,2226,2267,2309,2351,2394,2438,2482,2527,2573,2619
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,824,854,886,918,951,985,1020,1056,1093,1132,1172,1213,1255,1298,1343,1389,1437,1486,1536,1588,1642,1697,1754,1812,1873,1935,1999,2065,2133,2203,2276,2350,2427,2506,2587,2671,2757,2846,2937,3031,3128,3228,3331,3437,3546,3658,3773,3892,4014,4140,4270,4403,4540,4681,4826,4975,5129,5287,5449,5617,5788,5965,6147,6333,6525,6723,6925,7134,7348,7568,7794,8026,8264,8509,8760,9018,9283,9555,9834,10120,10414,10715,11024,11340,11665,11998,12339,12689,13047,13414,13790,14175,14569,14972,15385,15808,16239,16681,17133,17595,18066
169,West Bank and Gaza,2428,2668,2935,3231,3560,3924,4326,4769,5256,5792,6382,7031,7747,8537,9409,10374,11434,12598,13873,15269,16795,18460,20273,22245,24385,26702,29205,31902,34798,37898,41205,44720,48441,52364,56481,60782,65253,69879,74637,79505,84458,89467,94503,99536,104536,109472,114316,119042,123627,128048,132289,136335,140176,143805,147217,150412,153391,156158,158720,161083,163257,165251,167076,168741,170257,171636,172887,174020,175045,175971,176807,177560,178238,178848,179396,179889,180331,180728,181084,181402,181688,181944,182173,182378,182562,182726,182872,183004,183121,183226,183320,183403,183478,183545,183605,183658,183706,183749,183787,183821,183851
170,Guinea-Bissau,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654
171,Mali,2181,2206,2231,2256,2281,2306,2331,2357,2382,2408,2434,2461,2488,2515,2541,2568,2595,2622,2649,2677,2704,2732,2760,2788,2816,2844,2873,2901,2930,2959,2988,3017,3046,3076,3105,3135,3165,3195,3225,3256,3286,3317,3348,3378,3410,3441,3472,3504,3536,3568,3600,3632,3664,3697,3730,3763,3796,3829,3862,3896,3930,3964,3998,4032,4066,4101,4136,4171,4206,4241,4276,4312,4348,4384,4420,4456,4493,4529,4566,4603,4640,4678,4715,4753,4791,4829,4868,4906,4945,4984,5023,5062,5101,5141,5181,5221,5261,5301,5342,5383,5424
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,2799,2877,2955,3031,3108,3183,3258,3332,3406,3478,3550,3621,3692,3762,3831,3899,3966,4033,4099,4164,4228,4292,4355,4417,4478,4538,4598,4657,4715,4772,4828,4884,4939,4993,5047,5099,5151,5202,5253,5302,5351,5399,5446,5493,5539,5584,5629,5672,5715,5758,5799,5840,5880,5920,5959,5997,6035,6072,6108,6144,6179,6214,6247,6281,6313,6346,6377,6408,6438,6468,6497,6526,6554,6582,6609,6636,6662,6688,6713,6738,6762,6786,6809,6832,6854,6876,6898,6919,6940,6960,6980,7000,7019,7038,7056,7074,7092,7109,7126,7143,7159
174,Myanmar,299,300,301,302,303,304,306,307,308,309,310,312,313,314,315,317,318,319,321,322,323,325,326,328,329,331,332,334,335,337,338,340,341,343,345,346,348,350,351,353,355,357,358,360,362,364,366,368,370,371,373,375,377,380,382,384,386,388,390,392,395,397,399,401,404,406,409,411,413,416,418,421,424,426,429,431,434,437,440,443,445,448,451,454,457,460,463,466,469,473,476,479,482,486,489,492,496,499,503,506,510
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1462,1474,1485,1495,1506,1516,1525,1535,1544,1552,1561,1569,1576,1584,1591,1598,1605,1611,1618,1624,1630,1635,1641,1646,1651,1656,1661,1665,1670,1674,1678,1682,1686,1690,1693,1697,1700,1703,1706,1709,1712,1715,1718,1720,1723,1725,1728,1730,1732,1734,1736,1738,1740,1742,1744,1745,1747,1748,1750,1751,1753,1754,1756,1757,1758,1759,1760,1762,1763,1764,1765,1766,1767,1767,1768,1769,1770,1771,1771,1772,1773,1774,1774,1775,1775,1776,1777,1777,1778,1778,1779,1779,1780,1780,1781,1781,1781,1782,1782,1782,1783
179,Malawi,1224,1273,1325,1380,1438,1501,1567,1638,1712,1792,1877,1967,2062,2164,2272,2387,2509,2639,2777,2924,3080,3245,3422,3609,3807,4018,4243,4481,4734,5003,5289,5592,5914,6256,6619,7004,7413,7846,8307,8795,9313,9862,10445,11062,11716,12410,13145,13923,14747,15619,16542,17519,18552,19644,20798,22017,23305,24665,26099,27612,29206,30886,32655,34516,36474,38531,40692,42960,45338,47830,50439,53169,56021,59000,62107,65344,68713,72216,75854,79627,83535,87578,91754,96062,100500,105064,109751,114556,119474,124500,129627,134847,140152,145535,150986,156496,162054,167650,173273,178913,184558
