id,Country,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24
121,Portugal,814897,815385,815852,816300,816727,817135,817527,817901,818255,818592,818915,819222,819516,819796,820063,820317,820560,820791,821012,821222,821423,821614,821796,821970,822136,822294,822445,822589,822726,822857,822982,823100,823214,823322,823425,823523,823617,823706,823791,823873,823950,824024,824094,824161,824225,824287,824345,824400,824453,824504,824552,824597,824641,824683,824723,824761,824797,824831,824864,824895,824925,824954,824981,825007,825031,825055,825077,825099,825119,825138,825157,825175,825192,825208,825223,825238,825251,825265,825277,825289,825301,825312,825322,825332,825342,825351,825360,825368,825376,825383,825390,825397,825404,825410,825416,825421,825427,825432,825437,825441,825446
122,Qatar,171212,171687,172163,172639,173115,173592,174070,174547,175026,175504,175983,176462,176942,177422,177902,178383,178864,179345,179826,180308,180790,181272,181755,182237,182720,183203,183686,184170,184653,185137,185620,186104,186588,187072,187556,188040,188524,189008,189492,189976,190460,190944,191428,191911,192395,192879,193362,193846,194329,194812,195295,195777,196260,196742,197224,197706,198188,198669,199150,199631,200111,200591,201071,201551,202030,202508,202987,203465,203942,204419,204896,205372,205848,206323,206798,207272,207746,208219,208692,209164,209635,210106,210577,211047,211516,211984,212452,212919,213386,213852,214317,214782,215245,215709,216171,216632,217093,217553,218013,218471,218929
123,Romania,868799,873585,878463,883434,888498,893655,898904,904242,909672,915189,920798,926508,932326,938258,944304,950449,956703,963065,969536,976119,982814,989622,996546,1003587,1010747,1018029,1025433,1032961,1040614,1048391,1056295,1064327,1072489,1080781,1089204,1097761,1106453,1115280,1124243,1133345,1142586,1151967,1161489,1171152,1180958,1190909,1201004,1211244,1221631,1232165,1242846,1253676,1264656,1275784,1287063,1298493,1310073,1321804,1333687,1345722,1357908,1370246,1382736,1395378,1408172,1421117,1434213,1447460,1460857,1474403,1488099,1501944,1515936,1530075,1544360,1558789,1573363,1588078,1602935,1617932,1633067,1648339,1663746,1679286,1694957,1710758,1726686,1742740,1758916,1775213,1791629,1808161,1824805,1841561,1858424,1875392,1892462,1909630,1926895,1944253,1961700
124,Russian Federation,4360033,4369352,4378580,4387708,4396739,4405671,4414508,4423250,4431893,4440444,4448901,4457266,4465539,4473721,4481814,4489817,4497732,4505559,4513300,4520955,4528526,4536012,4543414,4550735,4557973,4565131,4572208,4579206,4586126,4592968,4599732,4606421,4613034,4619572,4626037,4632428,4638746,4644993,4651169,4657274,4663310,4669277,4675176,4681007,4686772,4692470,4698103,4703672,4709176,4714617,4719995,4725311,4730566,4735760,4740894,4745969,4750984,4755942,4760842,4765685,4770471,4775202,4779877,4784499,4789066,4793579,4798040,4802449,4806806,4811112,4815367,4819572,4823728,4827835,4831894,4835905,4839868,4843785,4847656,4851480,4855260,4858995,4862685,4866332,4869936,4873496,4877015,4880492,4883927,4887321,4890676,4893990,4897264,4900500,4903697,4906855,4909976,4913060,4916107,4919117,4922091
125,Rwanda,20412,20506,20599,20691,20784,20875,20967,21057,21147,21237,21326,21414,21502,21590,21677,21764,21850,21935,22020,22105,22189,22273,22356,22438,22521,22602,22684,22764,22845,22924,23004,23083,23161,23239,23317,23394,23471,23547,23623,23698,23773,23847,23921,23995,24068,24141,24213,24285,24357,24428,24499,24569,24639,24708,24777,24846,24914,24982,25049,25116,25183,25249,25315,25381,25446,25511,25575,25639,25703,25766,25829,25891,25953,26015,26077,26138,26198,26259,26319,26378,26438,26496,26555,26613,26671,26729,26786,26843,26899,26956,27012,27067,27122,27177,27232,27286,27340,27394,27447,27500,27553
126,Saint Lucia,4069,4091,4112,4134,4156,4178,4200,4222,4243,4264,4285,4306,4327,4348,4368,4389,4409,4429,4449,4469,4488,4508,4527,4546,4565,4584,4603,4621,4640,4658,4676,4694,4712,4730,4748,4765,4783,4800,4817,4834,4851,4867,4884,4900,4916,4932,4948,4964,4980,4995,5011,5026,5041,5056,5071,5086,5101,5115,5130,5144,5158,5172,5186,5200,5213,5227,5240,5254,5267,5280,5293,5306,5318,5331,5343,5356,5368,5380,5392,5404,5416,5428,5439,5451,5462,5473,5484,5495,5506,5517,5528,5538,5549,5559,5570,5580,5590,5600,5610,5620,5629
127,Saint Vincent and the Grenadines,1681,1683,1685,1688,1690,1692,1694,1695,1697,1699,1700,1701,1702,1704,1705,1705,1706,1707,1708,1709,1709,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720
128,San Marino,4204,4234,4265,4295,4326,4356,4387,4418,4448,4479,4510,4542,4573,4605,4636,4667,4699,4730,4762,4793,4824,4856,4887,4918,4950,4981,5012,5043,5074,5105,5136,5167,5197,5228,5259,5289,5319,5349,5379,5409,5439,5468,5497,5527,5556,5584,5613,5642,5670,5698,5726,5753,5781,5808,5835,5862,5888,5914,5940,5966,5992,6017,6042,6067,6092,6116,6140,6164,6187,6211,6234,6256,6279,6301,6323,6345,6366,6387,6408,6429,6449,6469,6489,6509,6528,6547,6566,6584,6602,6620,6638,6655,6673,6690,6706,6723,6739,6755,6771,6786,6801
129,Saudi Arabia,383106,383474,383844,384215,384589,384965,385343,385723,386106,386490,386877,387265,387656,388047,388440,388835,389230,389627,390024,390423,390823,391226,391630,392035,392443,392853,393265,393678,394094,394512,394932,395353,395777,396202,396628,397056,397486,397917,398350,398785,399221,399659,400099,400541,400985,401431,401879,402329,402780,403234,403690,404148,404608,405069,405532,405997,406464,406933,407404,407876,408351,408827,409306,409786,410269,410753,411240,411729,412220,412713,413208,413704,414203,414705,415208,415713,416220,416729,417240,417753,418269,418786,419306,419828,420352,420878,421406,421937,422470,423005,423542,424081,424622,425166,425712,426260,426810,427363,427917,428474,429034
130,Senegal,37062,37193,37320,37443,37563,37679,37791,37900,38007,38110,38210,38307,38402,38494,38583,38670,38754,38836,38915,38992,39067,39140,39210,39279,39346,39410,39473,39534,39594,39651,39707,39761,39814,39865,39915,39963,40010,40056,40100,40143,40185,40225,40265,40303,40340,40376,40411,40445,40478,40510,40542,40572,40601,40630,40658,40685,40711,40736,40761,40785,40808,40831,40853,40874,40895,40915,40934,40953,40972,40989,41007,41024,41040,41056,41071,41086,41101,41115,41129,41142,41155,41168,41180,41192,41204,41215,41226,41236,41246,41256,41266,41276,41285,41294,41302,41311,41319,41327,41334,41342,41349
131,Serbia,526112,530590,535128,539726,544383,549099,553871,558695,563570,568499,573485,578532,583642,588817,594050,599343,604693,610099,615560,621077,626648,632273,637952,643686,649473,655314,661207,667151,673146,679190,685282,691422,697608,703839,710115,716435,722797,729200,735644,742126,748647,755203,761794,768419,775077,781765,788482,795227,801999,808796,815616,822458,829320,836201,843099,850012,856939,863878,870827,877785,884750,891720,898694,905669,912644,919618,926589,933554,940513,947463,954403,961331,968245,975144,982027,988890,995734,1002556,1009354,1016128,1022875,1029595,1036285,1042944,1049571,1056164,1062722,1069243,1075727,1082173,1088577,1094941,1101262,1107539,1113771,1119958,1126098,1132190,1138233,1144226,1150169
132,Seychelles,3354,3384,3413,3443,3474,3504,3535,3567,3597,3628,3660,3691,3723,3754,3786,3818,3850,3882,3914,3946,3979,4011,4043,4076,4109,4141,4174,4207,4240,4272,4305,4338,4371,4404,4437,4470,4503,4536,4570,4603,4636,4669,4702,4735,4768,4801,4834,4866,4899,4932,4965,4998,5030,5063,5095,5128,5160,5192,5224,5256,5288,5320,5352,5384,5415,5447,5478,5509,5540,5571,5602,5633,5663,5693,5724,5754,5784,5813,5843,5873,5902,5931,5960,5989,6017,6046,6074,6102,6130,6157,6185,6212,6239,6266,6293,6319,6346,6372,6398,6423,6449
133,Singapore,60128,60139,60149,60160,60171,60181,60192,60202,60213,60223,60233,60244,60254,60264,60274,60284,60294,60304,60314,60324,60334,60344,60354,60364,60374,60383,60393,60403,60412,60422,60431,60441,60450,60460,60469,60479,60488,60497,60506,60516,60525,60534,60543,60552,60561,60570,60579,60588,60597,60606,60615,60623,60632,60641,60650,60658,60667,60675,60684,60692,60701,60709,60718,60726,60734,60743,60751,60759,60767,60776,60784,60792,60800,60808,60816,60824,60832,60840,60848,60856,60863,60871,60879,60887,60895,60902,60910,60917,60925,60933,60940,60948,60955,60963,60970,60977,60985,60992,60999,61007,61014
134,Slovakia,339538,341388,343215,345004,346752,348454,350108,351724,353326,354905,356470,358024,359570,361111,362634,364114,365562,366981,368371,369738,371085,372418,373739,375045,376335,377607,378858,380087,381293,382475,383638,384783,385912,387027,388127,389213,390283,391337,392372,393390,394391,395374,396342,397296,398235,399162,400075,400974,401859,402730,403587,404429,405258,406074,406876,407666,408445,409211,409966,410709,411440,412160,412867,413563,414248,414922,415585,416238,416881,417514,418136,418749,419352,419945,420528,421102,421667,422222,422769,423307,423837,424358,424870,425375,425871,426359,426839,427312,427777,428234,428684,429127,429562,429991,430412,430827,431235,431636,432031,432419,432801
135,Slovenia,201497,202174,202846,203512,204173,204829,205479,206123,206761,207391,208016,208637,209254,209869,210481,211084,211682,212275,212863,213446,214023,214596,215163,215726,216283,216837,217385,217928,218467,219001,219529,220053,220572,221087,221596,222101,222601,223097,223588,224074,224556,225033,225505,225973,226437,226896,227350,227801,228246,228688,229125,229557,229986,230410,230830,231246,231657,232065,232468,232867,233262,233653,234040,234423,234802,235178,235549,235916,236280,236640,236996,237348,237696,238041,238382,238720,239054,239384,239711,240034,240354,240670,240983,241293,241599,241902,242201,242497,242790,243080,243367,243650,243930,244207,244481,244752,245020,245285,245547,245806,246062
136,Somalia,9437,9569,9702,9838,9976,10116,10259,10405,10554,10705,10859,11016,11176,11339,11505,11674,11846,12021,12200,12382,12568,12756,12949,13145,13344,13548,13755,13966,14181,14400,14623,14850,15081,15317,15557,15801,16050,16304,16562,16825,17093,17366,17644,17927,18216,18510,18809,19113,19424,19740,20061,20389,20723,21063,21409,21762,22121,22486,22859,23238,23624,24017,24418,24826,25241,25664,26094,26533,26979,27434,27897,28368,28848,29336,29834,30340,30856,31381,31916,32460,33014,33578,34152,34737,35332,35938,36555,37182,37821,38472,39134,39808,40494,41193,41904,42627,43363,44113,44876,45652,46442
137,South Africa,1530966,1532066,1533157,1534242,1535319,1536392,1537459,1538521,1539576,1540625,1541668,1542707,1543742,1544775,1545802,1546821,1547834,1548842,1549844,1550841,1551833,1552820,1553802,1554778,1555750,1556716,1557678,1558635,1559586,1560532,1561473,1562409,1563340,1564266,1565188,1566104,1567016,1567923,1568825,1569722,1570614,1571502,1572385,1573263,1574136,1575005,1575869,1576729,1577584,1578434,1579280,1580121,1580958,1581791,1582618,1583442,1584261,1585075,1585885,1586691,1587493,1588290,1589083,1589871,1590656,1591436,1592212,1592984,1593751,1594514,1595274,1596029,1596780,1597527,1598270,1599009,1599743,1600474,1601201,1601924,1602643,1603358,1604070,1604777,1605480,1606180,1606876,1607568,1608256,1608941,1609622,1610299,1610972,1611642,1612308,1612970,1613629,1614284,1614935,1615583,1616228
138,Spain,3200024,3204759,3209439,3214068,3218659,3223225,3227764,3232273,3236773,3241240,3245677,3250088,3254484,3258832,3263091,3267308,3271489,3275636,3279751,3283833,3287882,3291898,3295881,3299828,3303740,3307616,3311457,3315259,3319025,3322757,3326456,3330123,3333757,3337359,3340928,3344465,3347969,3351441,3354881,3358289,3361665,3365010,3368324,3371608,3374861,3378084,3381278,3384441,3387575,3390680,3393756,3396803,3399821,3402811,3405773,3408707,3411613,3414492,3417343,3420168,3422966,3425737,3428482,3431200,3433893,3436560,3439202,3441818,3444409,3446975,3449517,3452034,3454527,3456996,3459441,3461863,3464261,3466636,3468987,3471316,3473623,3475907,3478168,3480408,3482626,3484822,3486996,3489150,3491282,3493393,3495484,3497554,3499604,3501633,3503643,3505633,3507603,3509553,3511485,3513397,3515290
139,Sri Lanka,88392,88684,88972,89256,89535,89810,90079,90343,90603,90859,91111,91359,91602,91841,92076,92308,92535,92758,92978,93194,93407,93616,93821,94023,94221,94417,94608,94797,94983,95165,95344,95520,95694,95864,96032,96196,96358,96517,96674,96827,96979,97127,97273,97417,97558,97697,97834,97968,98100,98230,98357,98483,98606,98727,98846,98963,99078,99192,99303,99412,99520,99625,99729,99831,99932,100031,100128,100223,100317,100409,100500,100589,100676,100763,100847,100930,101012,101093,101172,101249,101326,101401,101475,101547,101619,101689,101758,101826,101892,101958,102022,102085,102148,102209,102269,102328,102386,102443,102499,102555,102609
140,Sudan,30989,31013,31038,31061,31085,31108,31131,31153,31174,31195,31215,31234,31254,31274,31295,31316,31337,31358,31380,31402,31423,31444,31465,31486,31507,31527,31546,31565,31584,31603,31622,31641,31660,31679,31698,31718,31737,31757,31776,31795,31814,31833,31852,31870,31888,31906,31924,31941,31959,31976,31994,32012,32029,32047,32065,32082,32100,32117,32134,32152,32168,32185,32202,32218,32235,32251,32267,32284,32300,32316,32332,32348,32364,32380,32396,32412,32428,32444,32459,32474,32490,32505,32520,32535,32550,32565,32580,32595,32609,32624,32639,32654,32668,32683,32697,32711,32726,32740,32754,32768,32781
141,Suriname,9034,9040,9046,9052,9057,9063,9069,9074,9080,9085,9091,9096,9102,9107,9113,9118,9124,9129,9134,9140,9145,9150,9155,9161,9166,9171,9176,9181,9186,9192,9197,9202,9207,9212,9217,9222,9227,9232,9236,9241,9246,9251,9256,9261,9266,9270,9275,9280,9284,9289,9294,9298,9303,9308,9312,9317,9321,9326,9330,9335,9339,9344,9348,9353,9357,9362,9366,9370,9375,9379,9383,9387,9392,9396,9400,9404,9408,9413,9417,9421,9425,9429,9433,9437,9441,9445,9449,9453,9457,9461,9465,9469,9473,9477,9481,9485,9488,9492,9496,9500,9504
142,Sweden,725289,730079,734993,740081,745384,750953,756770,762803,768993,775407,782061,788965,796124,803535,811197,819116,827307,835776,844528,853568,862899,872526,882455,892692,903241,914105,925288,936793,948623,960780,973265,986081,999227,1012703,1026510,1040645,1055106,1069891,1084996,1100417,1116148,1132184,1148518,1165142,1182047,1199224,1216663,1234353,1252283,1270438,1288806,1307373,1326124,1345043,1364114,1383319,1402643,1422067,1441573,1461143,1480757,1500397,1520043,1539678,1559280,1578833,1598316,1617711,1637001,1656166,1675191,1694057,1712749,1731251,1749548,1767625,1785470,1803068,1820410,1837482,1854276,1870781,1886989,1902892,1918485,1933759,1948712,1963338,1977634,1991597,2005225,2018517,2031474,2044094,2056379,2068330,2079949,2091239,2102203,2112844,2123166
143,Switzerland,575253,576581,577928,579291,580668,582053,583468,584936,586423,587933,589471,591038,592639,594254,595865,597507,599176,600872,602596,604353,606145,607971,609820,611694,613595,615522,617475,619453,621460,623503,625579,627690,629834,632012,634221,636461,638730,641031,643364,645732,648135,650575,653052,655567,658119,660707,663330,665990,668686,671420,674191,677002,679853,682745,685678,688651,691666,694721,697818,700955,704134,707355,710619,713927,717280,720677,724119,727606,731138,734715,738337,742005,745719,749479,753287,757142,761046,764997,768997,773044,777141,781285,785479,789722,794014,798356,802748,807190,811683,816226,820819,825464,830158,834904,839700,844548,849446,854396,859396,864448,869552
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,27402,27483,27566,27650,27735,27822,27909,27999,28091,28184,28279,28375,28473,28572,28674,28777,28882,28989,29098,29209,29322,29437,29554,29673,29794,29917,30042,30170,30299,30432,30566,30703,30842,30984,31128,31275,31424,31576,31731,31889,32049,32212,32378,32547,32719,32894,33072,33253,33438,33626,33817,34011,34209,34410,34615,34824,35036,35252,35472,35696,35923,36155,36391,36631,36875,37124,37377,37634,37896,38163,38434,38710,38991,39277,39568,39864,40166,40472,40784,41102,41425,41754,42089,42430,42776,43129,43488,43854,44226,44604,44989,45381,45780,46185,46598,47019,47446,47881,48324,48775,49234
146,Togo,8322,8418,8514,8610,8708,8806,8906,9007,9107,9209,9311,9414,9517,9622,9727,9833,9940,10047,10155,10264,10374,10485,10596,10708,10821,10935,11049,11164,11280,11397,11515,11634,11753,11873,11994,12116,12239,12363,12487,12613,12739,12866,12994,13123,13253,13383,13515,13648,13781,13915,14051,14187,14324,14462,14601,14741,14882,15024,15167,15311,15456,15602,15749,15896,16045,16195,16346,16498,16651,16805,16960,17116,17273,17431,17591,17751,17912,18075,18238,18403,18569,18736,18904,19073,19243,19414,19587,19760,19935,20111,20288,20466,20646,20827,21008,21191,21375,21561,21747,21935,22124
147,Trinidad and Tobago,7790,7796,7801,7807,7813,7820,7826,7833,7840,7847,7855,7863,7871,7879,7888,7897,7907,7916,7926,7937,7947,7959,7970,7982,7994,8007,8021,8034,8049,8063,8079,8094,8111,8128,8145,8163,8182,8202,8222,8243,8264,8287,8310,8334,8359,8385,8411,8439,8468,8497,8528,8560,8593,8627,8662,8698,8736,8775,8816,8858,8901,8946,8992,9041,9090,9142,9196,9251,9308,9367,9429,9492,9558,9626,9697,9769,9845,9923,10004,10088,10174,10264,10356,10452,10552,10654,10761,10871,10985,11102,11224,11350,11481,11616,11755,11899,12049,12203,12363,12528,12699
148,Tunisia,242673,243277,243877,244473,245066,245656,246242,246826,247404,247979,248549,249114,249675,250232,250784,251332,251876,252417,252953,253486,254014,254539,255060,255577,256090,256599,257104,257605,258103,258597,259087,259573,260056,260535,261011,261483,261951,262416,262877,263335,263789,264240,264687,265131,265571,266009,266442,266873,267300,267724,268144,268562,268976,269387,269795,270199,270601,270999,271394,271787,272176,272562,272945,273325,273702,274077,274448,274816,275182,275545,275905,276262,276616,276967,277316,277662,278005,278346,278684,279019,279351,279681,280009,280333,280655,280975,281292,281607,281919,282228,282535,282840,283142,283442,283740,284035,284327,284618,284906,285192,285475
149,Turkey,2911642,2926091,2940826,2955844,2971138,2986701,3002526,3018598,3034912,3051472,3068289,3085368,3102715,3120336,3138228,3156404,3174872,3193632,3212686,3232033,3251675,3271616,3291858,3312405,3333263,3354435,3375925,3397737,3419873,3442338,3465135,3488266,3511735,3535544,3559696,3584196,3609045,3634249,3659809,3685730,3712013,3738663,3765681,3793071,3820837,3848979,3877502,3906407,3935698,3965378,3995447,4025910,4056769,4088025,4119681,4151739,4184201,4217069,4250345,4284030,4318126,4352635,4387558,4422897,4458652,4494825,4531416,4568427,4605858,4643710,4681982,4720676,4759792,4799329,4839288,4879668,4920468,4961688,5003328,5045385,5087860,5130751,5174057,5217775,5261904,5306442,5351387,5396737,5442488,5488639,5535186,5582127,5629457,5677174,5725273,5773752,5822605,5871829,5921419,5971370,6021678
150,Uganda,40593,40607,40620,40633,40646,40659,40671,40684,40696,40708,40721,40733,40745,40757,40770,40782,40794,40807,40819,40831,40843,40855,40867,40879,40891,40903,40915,40927,40939,40951,40963,40974,40986,40998,41010,41021,41033,41045,41056,41068,41079,41091,41103,41114,41126,41137,41148,41160,41171,41182,41194,41205,41216,41228,41239,41250,41261,41272,41283,41295,41306,41317,41328,41339,41350,41361,41371,41382,41393,41404,41415,41426,41436,41447,41458,41469,41479,41490,41501,41511,41522,41532,41543,41553,41564,41574,41585,41595,41605,41616,41626,41636,41647,41657,41667,41678,41688,41698,41708,41718,41728
151,Ukraine,1526595,1535558,1544622,1553791,1563080,1572493,1582032,1591690,1601452,1611309,1621262,1631319,1641492,1651789,1662209,1672742,1683391,1694156,1705041,1716044,1727167,1738409,1749768,1761246,1772845,1784565,1796406,1808370,1820456,1832665,1844996,1857450,1870028,1882729,1895554,1908503,1921576,1934774,1948095,1961542,1975112,1988808,2002627,2016572,2030640,2044833,2059150,2073591,2088155,2102843,2117654,2132588,2147645,2162823,2178123,2193545,2209087,2224749,2240530,2256431,2272449,2288585,2304838,2321207,2337691,2354289,2371001,2387825,2404760,2421806,2438961,2456225,2473595,2491071,2508652,2526336,2544123,2562009,2579995,2598079,2616259,2634534,2652902,2671361,2689911,2708548,2727273,2746082,2764974,2783947,2802999,2822129,2841334,2860613,2879963,2899382,2918869,2938421,2958036,2977712,2997446
152,United Arab Emirates,430313,432390,434423,436410,438351,440247,442103,443918,445693,447428,449124,450782,452402,453985,455534,457046,458525,459970,461381,462761,464109,465426,466712,467969,469197,470396,471568,472713,473831,474923,475989,477031,478048,479041,480011,480959,481884,482787,483669,484530,485371,486192,486994,487776,488540,489286,490014,490725,491419,492096,492757,493403,494032,494647,495247,495833,496405,496963,497508,498039,498558,499064,499558,500040,500511,500970,501418,501855,502282,502698,503104,503501,503888,504265,504633,504993,505343,505685,506019,506345,506663,506973,507275,507570,507858,508139,508413,508681,508941,509196,509444,509686,509923,510153,510378,510598,510812,511020,511224,511423,511617
153,United Kingdom,4282203,4287656,4293058,4298408,4303709,4308959,4314157,4319290,4324334,4329322,4334253,4339127,4343942,4348697,4353392,4358026,4362604,4367126,4371592,4376002,4380356,4384656,4388901,4393093,4397232,4401319,4405354,4409337,4413270,4417153,4420986,4424770,4428506,4432194,4435834,4439427,4442974,4446475,4449931,4453342,4456708,4460031,4463310,4466547,4469741,4472894,4476005,4479075,4482105,4485095,4488046,4490957,4493831,4496666,4499463,4502224,4504947,4507635,4510287,4512903,4515484,4518031,4520544,4523023,4525469,4527882,4530263,4532611,4534928,4537214,4539469,4541693,4543887,4546052,4548187,4550293,4552371,4554420,4556442,4558436,4560403,4562343,4564256,4566144,4568005,4569841,4571652,4573439,4575200,4576938,4578651,4580341,4582008,4583652,4585273,4586872,4588449,4590004,4591537,4593049,4594541
154,Uruguay,73770,74840,75920,77010,78110,79221,80346,81483,82631,83790,84960,86141,87334,88538,89754,90980,92218,93466,94725,95995,97275,98566,99868,101180,102502,103834,105176,106528,107889,109260,110641,112030,113429,114836,116252,117677,119110,120551,122000,123456,124921,126392,127871,129356,130848,132346,133851,135361,136878,138399,139926,141458,142994,144535,146079,147628,149180,150736,152294,153856,155419,156985,158553,160123,161693,163265,164838,166411,167984,169557,171129,172701,174272,175842,177410,178976,180540,182101,183660,185216,186768,188317,189863,191404,192940,194472,195999,197521,199038,200548,202053,203552,205044,206530,208009,209481,210945,212402,213851,215293,216726
155,United States,29549003,29604485,29659520,29714161,29768455,29822455,29876197,29929640,29982773,30035593,30088130,30140430,30192542,30244478,30296121,30347358,30398291,30448928,30499277,30549342,30599124,30648621,30697835,30746768,30795422,30843797,30891892,30939699,30987212,31034430,31081362,31128008,31174371,31220449,31266244,31311756,31356984,31401930,31446592,31490972,31535069,31578884,31622415,31665666,31708636,31751326,31793737,31835870,31877725,31919302,31960602,32001626,32042375,32082848,32123048,32162973,32202627,32242008,32281118,32319958,32358529,32396831,32434865,32472633,32510134,32547370,32584343,32621051,32657498,32693683,32729608,32765274,32800681,32835830,32870724,32905362,32939745,32973876,33007754,33041381,33074758,33107886,33140766,33173399,33205787,33237930,33269830,33301488,33332904,33364081,33395019,33425719,33456182,33486411,33516405,33546166,33575696,33604995,33634065,33662907,33691522
156,Uzbekistan,80743,80801,80861,80922,80985,81049,81115,81183,81252,81323,81395,81470,81546,81625,81705,81787,81871,81958,82046,82137,82230,82326,82423,82524,82626,82732,82840,82950,83064,83180,83299,83421,83546,83675,83806,83941,84079,84221,84366,84515,84667,84824,84984,85148,85317,85489,85666,85847,86033,86223,86419,86619,86824,87034,87249,87470,87696,87928,88166,88410,88659,88915,89178,89447,89722,90005,90294,90591,90895,91207,91526,91853,92189,92533,92885,93246,93616,93996,94385,94783,95191,95610,96039,96478,96929,97391,97864,98349,98846,99355,99877,100411,100959,101521,102097,102686,103291,103910,104545,105195,105861
157,Venezuela,147028,147485,147943,148403,148863,149323,149782,150242,150703,151163,151623,152083,152544,153005,153466,153928,154390,154853,155316,155779,156242,156706,157169,157633,158098,158562,159027,159492,159957,160423,160889,161355,161821,162288,162755,163222,163689,164157,164625,165093,165562,166030,166499,166968,167438,167907,168377,168847,169317,169788,170259,170730,171201,171672,172144,172616,173088,173561,174033,174506,174979,175452,175926,176400,176873,177348,177822,178296,178771,179246,179721,180197,180672,181148,181624,182100,182577,183053,183530,184007,184484,184962,185439,185917,186395,186873,187351,187830,188308,188787,189266,189745,190225,190704,191184,191664,192144,192624,193105,193585,194066
158,Vietnam,2560,2565,2569,2574,2578,2582,2585,2589,2592,2596,2599,2602,2605,2607,2610,2612,2615,2617,2619,2621,2623,2625,2627,2629,2630,2632,2633,2635,2636,2637,2639,2640,2641,2642,2643,2644,2645,2646,2647,2648,2648,2649,2650,2650,2651,2652,2652,2653,2653,2654,2654,2655,2655,2656,2656,2657,2657,2657,2658,2658,2658,2659,2659,2659,2659,2660,2660,2660,2660,2660,2661,2661,2661,2661,2661,2661,2662,2662,2662,2662,2662,2662,2662,2662,2663,2663,2663,2663,2663,2663,2663,2663,2663,2663,2663,2663,2663,2664,2664,2664,2664
159,Zambia,85240,85539,85826,86099,86360,86609,86850,87082,87303,87514,87717,87911,88097,88276,88447,88610,88767,88917,89061,89199,89331,89458,89579,89695,89807,89913,90016,90113,90207,90297,90383,90466,90545,90620,90693,90762,90829,90893,90954,91013,91069,91122,91174,91223,91270,91316,91359,91401,91440,91479,91515,91550,91584,91616,91647,91676,91704,91731,91757,91782,91806,91829,91851,91872,91892,91911,91929,91947,91964,91980,91995,92010,92024,92038,92051,92064,92076,92087,92098,92109,92119,92128,92138,92147,92155,92163,92171,92179,92186,92193,92199,92205,92211,92217,92223,92228,92233,92238,92243,92247,92251
160,Zimbabwe,36535,36562,36588,36614,36640,36667,36692,36718,36744,36769,36795,36820,36845,36870,36895,36920,36944,36968,36992,37016,37040,37063,37087,37110,37133,37156,37179,37201,37224,37246,37268,37290,37312,37333,37355,37376,37398,37419,37440,37460,37481,37502,37522,37542,37562,37582,37602,37622,37641,37661,37680,37699,37718,37737,37756,37775,37793,37812,37830,37848,37866,37884,37902,37919,37937,37954,37971,37989,38006,38023,38039,38056,38073,38089,38105,38122,38138,38154,38170,38185,38201,38217,38232,38248,38263,38278,38293,38308,38323,38338,38352,38367,38381,38396,38410,38424,38438,38452,38466,38480,38493
