id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
131,Serbia,19334,19659,19984,20310,20636,20963,21291,21619,21947,22275,22603,22931,23259,23587,23914,24242,24568,24894,25220,25545,25869,26192,26514,26836,27156,27475,27793,28110,28425,28739,29051,29362,29671,29979,30284,30588,30890,31190,31488,31784,32078,32370,32659,32947,33232,33515,33795,34073,34348,34621,34892,35160,35425,35688,35948,36205,36460,36712,36961,37208,37452,37693,37931,38166,38399,38629,38856,39080,39301,39520,39735,39948,40158,40365,40570,40771,40970,41166,41359,41550,41737,41922,42104,42284,42461,42635,42806,42975,43141,43305,43466,43624,43780,43933,44084,44232,44378,44522,44663,44801,44938
132,Seychelles,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,46878,47039,47198,47354,47509,47661,47812,47961,48109,48254,48398,48540,48679,48817,48951,49083,49213,49341,49467,49591,49713,49834,49952,50069,50184,50297,50408,50517,50624,50730,50834,50936,51036,51135,51232,51328,51422,51514,51605,51694,51782,51869,51953,52037,52119,52199,52279,52356,52433,52508,52582,52654,52726,52796,52865,52932,52999,53064,53128,53191,53253,53314,53373,53432,53490,53546,53602,53656,53710,53763,53814,53865,53915,53964,54012,54059,54105,54151,54196,54239,54282,54325,54366,54407,54447,54486,54525,54563,54600,54636,54672,54707,54741,54775,54809,54841,54873,54904,54935,54966,54995
134,Slovakia,1927,1947,1966,1987,2008,2029,2052,2075,2098,2123,2147,2173,2200,2227,2255,2283,2313,2343,2375,2407,2440,2474,2509,2545,2582,2620,2659,2699,2740,2783,2826,2871,2917,2965,3013,3064,3115,3168,3222,3278,3335,3394,3455,3517,3581,3646,3714,3783,3854,3927,4002,4079,4158,4239,4322,4407,4495,4585,4677,4772,4869,4969,5071,5176,5283,5393,5506,5622,5741,5863,5987,6115,6246,6380,6517,6658,6802,6950,7100,7255,7413,7575,7740,7909,8082,8259,8440,8625,8814,9007,9204,9406,9611,9821,10035,10254,10477,10704,10936,11173,11414
135,Slovenia,1878,1896,1914,1932,1949,1967,1984,2002,2019,2037,2054,2071,2088,2105,2122,2139,2156,2173,2190,2206,2223,2240,2256,2272,2289,2305,2321,2337,2353,2369,2385,2401,2417,2432,2448,2464,2479,2494,2510,2525,2540,2555,2570,2585,2600,2615,2629,2644,2659,2673,2687,2702,2716,2730,2744,2758,2772,2786,2800,2814,2827,2841,2854,2868,2881,2894,2907,2920,2933,2946,2959,2972,2985,2997,3010,3022,3035,3047,3059,3072,3084,3096,3108,3119,3131,3143,3155,3166,3178,3189,3200,3212,3223,3234,3245,3256,3267,3278,3289,3299,3310
136,Somalia,3083,3091,3099,3108,3115,3123,3131,3138,3146,3153,3160,3167,3174,3180,3187,3193,3200,3206,3212,3218,3224,3230,3236,3242,3247,3252,3258,3263,3268,3273,3278,3283,3288,3293,3297,3302,3306,3311,3315,3319,3324,3328,3332,3336,3340,3344,3347,3351,3355,3358,3362,3365,3369,3372,3375,3378,3381,3385,3388,3391,3394,3396,3399,3402,3405,3408,3410,3413,3415,3418,3420,3423,3425,3427,3430,3432,3434,3436,3439,3441,3443,3445,3447,3449,3451,3452,3454,3456,3458,3460,3461,3463,3465,3466,3468,3470,3471,3473,3474,3476,3477
137,South Africa,311049,323086,335246,347521,359902,372397,384987,397641,410340,423069,435812,448554,461279,473968,486602,499164,511638,524010,536263,548382,560353,572162,583796,595244,606495,617538,628364,638965,649334,659463,669348,678984,688368,697496,706366,714978,723331,731425,739262,746842,754169,761244,768072,774655,780998,787106,792983,798634,804065,809280,814286,819088,823692,828104,832330,836376,840247,843951,847491,850875,854108,857196,860143,862957,865641,868201,870642,872969,875187,877300,879312,881229,883054,884792,886445,888018,889515,890939,892294,893582,894806,895970,897077,898129,899128,900078,900980,901838,902652,903425,904160,904858,905520,906149,906747,907314,907852,908363,908848,909309,909746
138,Spain,257494,258011,258549,259112,259705,260328,260977,261657,262369,263114,263894,264711,265565,266459,267394,268373,269396,270466,271585,272754,273977,275255,276590,277985,279442,280964,282552,284211,285941,287747,289631,291595,293643,295777,298001,300317,302729,305240,307852,310570,313395,316332,319383,322552,325842,329255,332794,336463,340264,344200,348273,352486,356842,361341,365986,370778,375719,380811,386052,391445,396989,402684,408530,414525,420668,426957,433390,439965,446677,453524,460501,467604,474827,482165,489613,497163,504809,512543,520358,528246,536198,544206,552261,560353,568474,576613,584762,592910,601049,609167,617256,625307,633310,641256,649136,656942,664666,672299,679835,687267,694587
139,Sri Lanka,2671,2693,2717,2742,2769,2799,2830,2864,2901,2940,2982,3028,3077,3129,3185,3246,3311,3381,3456,3537,3624,3718,3818,3926,4042,4167,4301,4445,4599,4766,4944,5136,5342,5564,5801,6057,6331,6626,6942,7282,7647,8038,8459,8910,9394,9913,10471,11069,11710,12397,13134,13924,14770,15677,16648,17688,18801,19992,21266,22628,24084,25640,27301,29074,30966,32983,35132,37421,39857,42448,45201,48124,51225,54512,57993,61675,65566,69672,74001,78558,83349,88380,93654,99174,104941,110958,117223,123734,130488,137479,144701,152144,159799,167652,175691,183897,192256,200746,209348,218040,226799
140,Sudan,10527,10601,10675,10750,10825,10901,10978,11054,11133,11212,11292,11373,11455,11537,11620,11704,11789,11875,11962,12050,12138,12228,12318,12410,12502,12595,12690,12785,12881,12978,13076,13176,13276,13377,13479,13582,13687,13792,13898,14006,14115,14224,14335,14447,14560,14674,14789,14906,15023,15142,15262,15383,15506,15629,15754,15880,16007,16136,16266,16397,16529,16662,16797,16934,17071,17210,17350,17492,17635,17779,17925,18072,18220,18370,18521,18674,18828,18984,19141,19300,19460,19621,19785,19949,20115,20283,20452,20623,20796,20969,21145,21322,21501,21681,21863,22047,22233,22420,22608,22799,22991
141,Suriname,837,863,889,916,944,972,1002,1032,1063,1094,1127,1160,1193,1228,1263,1299,1336,1374,1413,1452,1493,1534,1576,1619,1663,1708,1753,1800,1847,1896,1945,1995,2047,2099,2152,2206,2261,2316,2373,2431,2489,2549,2609,2671,2733,2796,2860,2924,2990,3057,3124,3192,3261,3330,3400,3471,3543,3616,3688,3762,3836,3911,3986,4062,4138,4215,4292,4370,4447,4526,4604,4683,4761,4840,4919,4999,5078,5157,5236,5315,5394,5473,5552,5631,5709,5787,5865,5942,6019,6096,6172,6247,6322,6397,6471,6544,6617,6689,6761,6831,6901
142,Sweden,76492,76861,77217,77560,77894,78213,78509,78794,79067,79328,79578,79816,80043,80259,80466,80663,80851,81031,81202,81365,81521,81669,81811,81946,82074,82197,82314,82425,82531,82633,82729,82821,82908,82992,83071,83147,83219,83288,83353,83416,83475,83532,83586,83637,83686,83733,83777,83819,83859,83898,83934,83969,84002,84034,84064,84092,84119,84145,84170,84194,84216,84237,84258,84277,84295,84313,84329,84345,84360,84375,84389,84402,84414,84426,84437,84448,84458,84468,84477,84486,84494,84502,84510,84517,84524,84531,84537,84543,84548,84554,84559,84564,84568,84573,84577,84581,84585,84589,84592,84595,84598
143,Switzerland,33148,33245,33342,33441,33541,33643,33747,33854,33961,34070,34181,34293,34408,34524,34642,34761,34883,35007,35132,35259,35388,35519,35652,35787,35924,36063,36204,36347,36492,36639,36789,36940,37093,37249,37406,37566,37728,37892,38058,38226,38397,38570,38745,38922,39101,39283,39466,39652,39841,40031,40224,40419,40616,40815,41017,41221,41427,41635,41846,42059,42274,42491,42710,42932,43155,43381,43609,43839,44071,44305,44541,44779,45020,45262,45506,45752,46000,46250,46502,46755,47011,47268,47527,47787,48050,48313,48579,48846,49114,49384,49656,49928,50202,50478,50754,51032,51311,51591,51872,52154,52437
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3232,3235,3238,3242,3245,3248,3251,3254,3257,3260,3262,3265,3268,3271,3274,3276,3279,3282,3284,3287,3290,3292,3295,3297,3300,3302,3304,3307,3309,3311,3314,3316,3318,3321,3323,3325,3327,3329,3331,3333,3335,3337,3339,3341,3343,3345,3347,3349,3351,3353,3355,3356,3358,3360,3362,3363,3365,3367,3368,3370,3372,3373,3375,3377,3378,3380,3381,3383,3384,3386,3387,3388,3390,3391,3393,3394,3395,3397,3398,3399,3401,3402,3403,3404,3406,3407,3408,3409,3410,3412,3413,3414,3415,3416,3417,3418,3419,3421,3422,3423,3424
146,Togo,740,747,753,760,767,774,782,789,797,805,813,821,830,838,847,856,865,875,885,894,905,915,926,936,947,959,970,982,994,1007,1020,1033,1046,1060,1073,1088,1102,1117,1132,1148,1164,1180,1197,1214,1231,1249,1267,1286,1305,1325,1345,1365,1386,1407,1429,1451,1474,1497,1521,1546,1571,1596,1622,1649,1676,1704,1733,1762,1792,1822,1853,1885,1917,1951,1985,2019,2055,2091,2128,2166,2205,2245,2285,2327,2369,2412,2456,2501,2548,2595,2643,2692,2742,2794,2846,2900,2955,3010,3068,3126,3186
147,Trinidad and Tobago,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
148,Tunisia,1319,1331,1343,1357,1370,1385,1401,1417,1434,1453,1472,1493,1515,1538,1562,1588,1615,1644,1675,1707,1741,1777,1816,1856,1899,1944,1992,2043,2096,2153,2213,2276,2343,2414,2489,2568,2652,2740,2834,2933,3038,3148,3265,3389,3520,3658,3804,3958,4121,4293,4475,4667,4870,5084,5310,5549,5801,6067,6348,6645,6958,7288,7636,8003,8390,8799,9229,9682,10159,10662,11192,11749,12336,12953,13602,14284,15002,15755,16546,17377,18248,19162,20120,21124,22175,23275,24426,25630,26887,28199,29568,30996,32484,34032,35643,37316,39055,40858,42726,44661,46663
149,Turkey,215940,216931,217912,218882,219842,220792,221731,222658,223574,224480,225375,226260,227134,227997,228850,229693,230526,231349,232161,232964,233756,234539,235312,236076,236830,237574,238309,239035,239752,240459,241158,241847,242528,243200,243863,244517,245163,245800,246430,247050,247663,248267,248864,249452,250033,250606,251171,251729,252279,252821,253356,253884,254405,254919,255425,255925,256418,256903,257383,257855,258321,258781,259234,259680,260121,260555,260983,261406,261822,262232,262637,263035,263428,263816,264198,264574,264945,265311,265672,266027,266377,266722,267062,267398,267728,268053,268374,268690,269002,269309,269611,269910,270203,270493,270778,271059,271335,271608,271877,272142,272402
150,Uganda,1043,1052,1061,1070,1078,1086,1094,1101,1109,1116,1123,1130,1136,1142,1148,1154,1160,1165,1171,1176,1181,1186,1191,1195,1200,1204,1208,1212,1216,1220,1223,1227,1230,1234,1237,1240,1243,1246,1249,1252,1254,1257,1260,1262,1264,1267,1269,1271,1273,1275,1277,1279,1281,1282,1284,1286,1287,1289,1290,1292,1293,1295,1296,1297,1299,1300,1301,1302,1303,1304,1305,1306,1307,1308,1309,1310,1311,1312,1313,1313,1314,1315,1316,1316,1317,1318,1318,1319,1319,1320,1320,1321,1321,1322,1322,1323,1323,1324,1324,1325,1325
151,Ukraine,56779,57577,58374,59173,59974,60779,61591,62407,63223,64042,64864,65690,66518,67349,68183,69019,69858,70699,71542,72388,73236,74086,74938,75792,76648,77506,78366,79227,80090,80954,81820,82687,83555,84425,85295,86167,87039,87912,88786,89660,90535,91411,92286,93162,94039,94915,95791,96668,97544,98419,99295,100170,101044,101918,102791,103663,104535,105405,106275,107143,108010,108875,109740,110603,111464,112323,113181,114037,114891,115743,116593,117441,118287,119130,119971,120810,121646,122480,123310,124138,124964,125786,126606,127422,128235,129045,129852,130656,131456,132253,133047,133837,134623,135406,136185,136961,137732,138500,139264,140024,140780
152,United Arab Emirates,55848,56276,56697,57107,57509,57903,58291,58675,59056,59429,59797,60157,60513,60862,61207,61545,61878,62205,62527,62842,63153,63458,63757,64051,64340,64623,64901,65174,65441,65704,65962,66214,66462,66705,66943,67176,67404,67628,67848,68062,68273,68479,68681,68878,69072,69261,69447,69628,69805,69979,70149,70315,70478,70637,70792,70944,71093,71238,71380,71519,71654,71787,71917,72043,72167,72288,72406,72522,72634,72744,72852,72957,73060,73160,73258,73353,73446,73537,73626,73713,73798,73880,73961,74040,74117,74192,74265,74336,74406,74474,74540,74605,74668,74730,74790,74848,74906,74961,75016,75069,75121
153,United Kingdom,293469,294106,294752,295407,296072,296748,297437,298136,298847,299569,300302,301047,301804,302573,303354,304147,304952,305770,306601,307444,308300,309169,310052,310947,311856,312779,313715,314665,315629,316606,317598,318605,319625,320660,321710,322774,323853,324947,326056,327180,328319,329474,330644,331829,333030,334247,335479,336726,337990,339270,340565,341876,343204,344547,345906,347282,348673,350081,351505,352945,354401,355873,357362,358866,360387,361923,363476,365044,366629,368229,369845,371476,373124,374786,376464,378158,379866,381590,383328,385081,386849,388632,390428,392239,394064,395902,397754,399619,401497,403389,405293,407209,409138,411078,413030,414994,416969,418954,420950,422957,424973
154,Uruguay,1009,1014,1019,1025,1030,1035,1041,1046,1052,1058,1063,1069,1075,1081,1087,1093,1100,1106,1112,1119,1125,1132,1138,1145,1152,1159,1166,1173,1180,1187,1194,1202,1209,1217,1224,1232,1240,1248,1256,1264,1272,1280,1288,1297,1305,1314,1323,1332,1341,1350,1359,1368,1377,1387,1396,1406,1416,1426,1436,1446,1456,1466,1477,1487,1498,1509,1520,1531,1542,1553,1565,1576,1588,1600,1612,1624,1636,1649,1661,1674,1687,1700,1713,1726,1739,1753,1766,1780,1794,1808,1823,1837,1852,1866,1881,1896,1912,1927,1942,1958,1974
155,United States,3498902,3562899,3627871,3693745,3760445,3827921,3896108,3964942,4034378,4104357,4174892,4245981,4317567,4389606,4461989,4534714,4607643,4680707,4753842,4826984,4900072,4973044,5045843,5118408,5190684,5262610,5334123,5405162,5475665,5545576,5614836,5683394,5751203,5818214,5884384,5949672,6014038,6077447,6139862,6201254,6261592,6320851,6379006,6436038,6491930,6546665,6600233,6652623,6703829,6753845,6802670,6850302,6896744,6941999,6986073,7028973,7070708,7111289,7150727,7189037,7226233,7262331,7297347,7331299,7364205,7396085,7426959,7456846,7485767,7513744,7540798,7566950,7592223,7616638,7640217,7662982,7684955,7706158,7726612,7746339,7765360,7783695,7801366,7818393,7834795,7850593,7865805,7880451,7894549,7908117,7921173,7933734,7945818,7957439,7968616,7979362,7989693,7999624,8009170,8018343,8027158
156,Uzbekistan,14581,15052,15533,16025,16527,17040,17563,18096,18641,19198,19766,20346,20937,21541,22157,22786,23427,24081,24748,25428,26122,26829,27550,28284,29033,29796,30574,31366,32173,32995,33831,34684,35551,36434,37333,38247,39178,40124,41087,42066,43062,44074,45102,46148,47210,48289,49385,50498,51629,52776,53940,55122,56321,57537,58770,60020,61287,62572,63873,65192,66527,67879,69248,70633,72035,73453,74887,76337,77803,79285,80781,82293,83820,85362,86917,88487,90071,91668,93278,94901,96537,98185,99844,101515,103196,104888,106591,108302,110023,111753,113491,115237,116989,118749,120515,122287,124064,125845,127631,129421,131213
157,Venezuela,10428,10778,11135,11500,11870,12247,12630,13020,13418,13822,14233,14651,15076,15509,15949,16398,16854,17318,17790,18270,18759,19255,19761,20274,20797,21328,21868,22418,22977,23545,24122,24709,25306,25913,26530,27156,27793,28441,29098,29767,30446,31136,31837,32549,33273,34008,34754,35512,36282,37063,37857,38663,39481,40311,41154,42010,42878,43759,44653,45560,46481,47414,48361,49322,50296,51284,52285,53301,54331,55374,56432,57504,58591,59692,60807,61937,63082,64241,65415,66604,67808,69026,70260,71509,72772,74051,75344,76653,77977,79316,80670,82039,83423,84822,86236,87665,89110,90569,92042,93531,95034
158,Vietnam,381,381,382,382,382,383,383,384,385,386,387,388,390,392,394,397,400,404,408,413,420,427,436,446,458,473,490,511,535,564,599,639,688,745,813,893,988,1102,1236,1395,1583,1806,2071,2386,2758,3199,3723,4343,5079,5951,6984,8209,9660,11381,13419,15833,18693,22080,26090,30837,36454,43098,50953,60235,71197,84133,99385,117348,138480,163302,192411,226477,266252,312565,366318,428472,500029,581995,675340,780935,899477,1031404,1176801,1335300,1506005,1687436,1877520,2073643,2272754,2471545,2666655,2854905,3033503,3200210,3353434,3492258,3616393,3726088,3822012,3905129,3976582
159,Zambia,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895
160,Zimbabwe,1089,1130,1174,1219,1267,1317,1369,1424,1481,1541,1603,1668,1737,1808,1882,1960,2041,2127,2216,2309,2406,2508,2614,2726,2842,2963,3090,3223,3362,3507,3659,3817,3983,4156,4337,4526,4723,4930,5145,5371,5606,5852,6109,6377,6657,6950,7256,7575,7909,8257,8620,9000,9396,9810,10241,10692,11162,11652,12164,12698,13255,13836,14442,15073,15732,16418,17134,17879,18656,19465,20308,21186,22099,23051,24041,25071,26142,27257,28416,29620,30872,32173,33524,34927,36383,37894,39462,41087,42773,44519,46328,48201,50139,52145,54219,56363,58578,60866,63227,65662,68173
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,1330,1358,1388,1417,1448,1480,1514,1548,1583,1618,1654,1690,1727,1766,1805,1845,1887,1930,1973,2018,2064,2111,2159,2207,2257,2308,2361,2415,2470,2527,2585,2645,2705,2768,2831,2896,2963,3031,3101,3173,3247,3322,3399,3478,3559,3642,3726,3813,3902,3993,4086,4181,4279,4379,4482,4587,4694,4804,4916,5032,5150,5271,5395,5521,5651,5784,5920,6059,6202,6348,6497,6651,6807,6968,7132,7300,7472,7649,7829,8014,8203,8396,8595,8797,9005,9218,9435,9658,9886,10119,10358,10603,10853,11109,11371,11639,11914,12195,12483,12777,13078
164,Syria,458,467,476,485,494,503,512,521,530,540,549,559,569,579,589,599,610,620,631,641,652,663,675,686,697,709,721,733,745,757,770,782,795,808,821,834,848,861,875,889,903,917,932,946,961,976,992,1007,1023,1039,1055,1071,1087,1104,1121,1138,1155,1173,1191,1209,1227,1245,1264,1283,1302,1322,1341,1361,1382,1402,1423,1444,1465,1486,1508,1530,1553,1575,1598,1622,1645,1669,1693,1717,1742,1767,1793,1818,1844,1871,1897,1924,1952,1979,2007,2036,2065,2094,2123,2153,2183
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,1589,1641,1692,1744,1795,1845,1895,1944,1993,2042,2090,2138,2186,2233,2280,2326,2372,2418,2463,2508,2552,2596,2640,2684,2727,2769,2811,2853,2895,2936,2977,3017,3057,3097,3137,3176,3214,3253,3291,3328,3366,3403,3439,3476,3512,3547,3583,3618,3652,3687,3721,3754,3788,3821,3854,3886,3918,3950,3982,4013,4044,4075,4105,4135,4165,4194,4224,4253,4281,4310,4338,4365,4393,4420,4447,4474,4501,4527,4553,4578,4604,4629,4654,4679,4703,4727,4751,4775,4798,4821,4844,4867,4890,4912,4934,4956,4977,4999,5020,5041,5062
169,West Bank and Gaza,7064,7361,7656,7950,8240,8530,8821,9110,9396,9681,9964,10245,10524,10801,11077,11350,11621,11889,12156,12420,12681,12940,13197,13450,13702,13950,14196,14439,14679,14917,15151,15383,15611,15837,16060,16280,16497,16711,16922,17130,17334,17536,17735,17931,18123,18313,18500,18684,18864,19042,19217,19389,19558,19724,19887,20047,20204,20359,20510,20659,20806,20949,21090,21228,21363,21496,21626,21754,21879,22002,22122,22240,22355,22468,22579,22688,22794,22898,23000,23099,23197,23292,23386,23477,23566,23654,23739,23823,23905,23985,24063,24140,24214,24287,24359,24429,24497,24564,24629,24692,24755
170,Guinea-Bissau,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842
171,Mali,2433,2443,2453,2462,2470,2479,2487,2495,2502,2509,2516,2522,2528,2534,2540,2546,2551,2556,2561,2565,2569,2574,2578,2582,2585,2589,2592,2595,2599,2602,2604,2607,2610,2612,2615,2617,2619,2621,2623,2625,2627,2629,2631,2632,2634,2635,2637,2638,2639,2641,2642,2643,2644,2645,2646,2647,2648,2649,2650,2651,2651,2652,2653,2653,2654,2655,2655,2656,2656,2657,2658,2658,2658,2659,2659,2660,2660,2661,2661,2661,2662,2662,2662,2662,2663,2663,2663,2663,2664,2664,2664,2664,2665,2665,2665,2665,2665,2665,2666,2666,2666
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,5237,5458,5685,5920,6163,6412,6669,6934,7208,7490,7780,8078,8384,8697,9018,9347,9683,10026,10376,10732,11095,11464,11838,12217,12601,12989,13381,13777,14175,14576,14979,15383,15787,16192,16596,17000,17402,17802,18199,18594,18984,19371,19753,20131,20503,20869,21229,21582,21929,22269,22601,22926,23244,23553,23854,24148,24433,24710,24979,25239,25492,25736,25972,26200,26420,26632,26837,27034,27224,27406,27582,27750,27912,28067,28216,28359,28495,28626,28751,28871,28986,29095,29200,29300,29395,29486,29573,29656,29735,29811,29882,29951,30016,30078,30137,30194,30247,30298,30347,30393,30437
174,Myanmar,337,339,342,344,346,349,351,353,356,358,360,362,364,367,369,371,373,375,377,379,381,383,385,387,389,391,393,395,397,399,401,403,405,407,409,410,412,414,416,418,419,421,423,424,426,428,430,431,433,435,436,438,439,441,443,444,446,447,449,450,452,453,455,456,458,459,461,462,463,465,466,468,469,470,472,473,474,476,477,478,480,481,482,483,485,486,487,488,490,491,492,493,494,496,497,498,499,500,501,502,503
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
