forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.99,73773
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,63
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,19
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,26
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,39
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,43
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,45
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,48
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,51
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,55
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,58
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,59
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,61
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,63
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,65
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,67
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,70
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,72
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,73
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,77
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,81
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,87
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,100
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,111
2021-09-04,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,129
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122263
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122219
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122226
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122239
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122243
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122245
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122248
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122251
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122255
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122258
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122259
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122261
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122263
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122265
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122267
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122270
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122272
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122273
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122277
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122281
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122287
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122300
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122311
2021-09-04,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122329
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,55
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,5
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,24
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,30
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,33
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,39
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,42
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,44
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,45
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,48
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,50
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,52
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,55
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,57
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,58
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,61
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,64
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,66
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,69
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,73
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,82
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,91
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,102
2021-09-04,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,116
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122318
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122268
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122287
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122293
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122296
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122302
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122305
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122307
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122308
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122311
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122313
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122315
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122318
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122320
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122321
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122324
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122327
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122329
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122332
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122336
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122345
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122354
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122365
2021-09-04,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122379
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,56
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,1
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,15
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,23
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,28
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,34
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,38
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,44
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,46
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,48
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,53
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,56
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,60
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,63
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,67
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,71
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,77
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,82
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,88
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,97
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,109
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,125
2021-09-04,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,130
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122374
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122318
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122319
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122333
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122341
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122346
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122352
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122356
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122362
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122364
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122366
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122371
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122374
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122378
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122381
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122385
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122389
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122395
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122400
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122406
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122415
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122427
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122443
2021-09-04,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122448
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,60
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,21
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,27
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,36
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,43
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,48
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,51
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,55
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,60
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,63
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,67
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,72
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,79
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,82
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,88
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,97
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,110
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,128
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,210
2021-09-04,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,259
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122434
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122374
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122374
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122374
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122374
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122395
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122401
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122410
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122417
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122422
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122425
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122429
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122434
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122437
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122441
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122446
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122453
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122456
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122462
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122471
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122484
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122502
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122584
2021-09-04,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122633
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,183
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,71
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,76
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,104
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,118
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,131
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,138
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,146
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,158
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,164
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,170
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,177
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,183
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,185
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,192
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,195
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,200
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,206
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,210
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,220
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,231
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,259
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,287
2021-09-04,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,312
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286483
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286371
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286376
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286404
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286418
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286431
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286438
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286446
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286458
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286464
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286470
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286477
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286483
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286485
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286492
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286495
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286500
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286506
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286510
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286520
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286531
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286559
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286587
2021-09-04,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286612
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,205
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,94
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,110
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,123
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,147
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,155
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,160
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,172
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,173
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,185
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,186
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,199
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,205
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,213
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,219
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,224
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,229
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,236
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,245
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,253
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,269
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,299
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,334
2021-09-04,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,352
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286688
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286577
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286593
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286606
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286630
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286638
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286643
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286655
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286656
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286668
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286669
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286682
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286688
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286696
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286702
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286707
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286712
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286719
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286728
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286736
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286752
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286782
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286817
2021-09-04,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286835
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,261
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,74
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,113
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,118
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,176
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,180
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,201
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,209
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,224
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,226
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,240
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,243
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,261
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,276
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,284
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,291
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,300
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,309
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,319
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,334
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,370
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,419
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,626
2021-09-04,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,761
2021-09-04,3 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286949
2021-09-04,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286762
2021-09-04,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286801
2021-09-04,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286806
2021-09-04,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286864
2021-09-04,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286868
2021-09-04,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286889
2021-09-04,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286897
2021-09-04,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286912
