id,Country,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12
155,United States,39850256,40013992,40177972,40341837,40505733,40669313,40832749,40995709,41158363,41320340,41481773,41642342,41802185,41960987,42118883,42275564,42431158,42585365,42738319,42889728,43039728,43188035,43334783,43479703,43622926,43764197,43903647,44041033,44176486,44309777,44441035,44570046,44696939,44821513,44943896,45063903,45181660,45296996,45410036,45520624,45628883,45734672,45838111,45939074,46037679,46133813,46227592,46318917,46407902,46494459,46578700,46660550,46740118,46817339,46892321,46965009,47035508,47103773,47169905,47233871,47295767,47355566,47413365,47469144,47522994,47574904,47624962,47673160,47719587,47764239,47807199,47848471,47888134,47926194,47962729,47997748,48031325,48063472,48094259,48123702,48151867,48178771,48204478,48229006,48252415,48274724,48295991,48316236,48335513,48353841,48371272,48387827,48403552,48418469,48432623,48446033,48458741,48470768,48482151,48492911,48503084
156,Uzbekistan,158561,159135,159677,160232,160755,161289,161793,162305,162788,163279,163740,164209,164650,165096,165515,165937,166332,166732,167106,167483,167835,168191,168522,168855,169166,169478,169768,170059,170330,170601,170852,171104,171337,171569,171785,172000,172198,172396,172578,172759,172927,173092,173245,173396,173535,173673,173799,173924,174038,174151,174254,174355,174448,174539,174623,174704,174779,174852,174918,174983,175042,175100,175152,175203,175249,175294,175334,175374,175409,175444,175475,175505,175532,175558,175582,175604,175625,175644,175662,175679,175694,175708,175721,175734,175745,175755,175765,175773,175781,175789,175796,175802,175808,175813,175818,175822,175826,175830,175833,175836,175839
157,Venezuela,337359,338457,339553,340652,341746,342841,343928,345014,346089,347161,348219,349270,350306,351333,352342,353340,354317,355281,356223,357149,358053,358938,359800,360642,361459,362256,363026,363776,364499,365200,365875,366528,367153,367757,368335,368891,369420,369929,370412,370875,371313,371732,372127,372503,372858,373194,373510,373809,374089,374353,374600,374832,375048,375250,375438,375613,375776,375927,376067,376196,376315,376426,376527,376620,376705,376784,376855,376921,376980,377034,377083,377128,377168,377205,377238,377268,377294,377318,377340,377359,377376,377391,377405,377417,377427,377437,377445,377453,377459,377465,377470,377474,377478,377481,377484,377487,377489,377491,377492,377494,377495
158,Vietnam,501649,514942,528299,541684,555123,568586,582102,595644,609244,622842,636461,650067,663682,677273,690860,704407,717932,731401,744833,758195,771507,784735,797897,810960,823945,836817,849598,862254,874805,887220,899519,911670,923693,935559,947287,958849,970263,981502,992585,1003487,1014225,1024774,1035155,1045341,1055353,1065167,1074801,1084234,1093485,1102532,1111395,1120052,1128523,1136790,1144869,1152744,1160432,1167917,1175217,1182316,1189231,1195949,1202485,1208828,1214993,1220968,1226769,1232386,1237833,1243101,1248204,1253133,1257903,1262506,1266955,1271243,1275383,1279369,1283213,1286910,1290471,1293892,1297184,1300343,1303379,1306290,1309084,1311759,1314324,1316778,1319129,1321374,1323522,1325573,1327532,1329400,1331183,1332880,1334499,1336039,1337505
159,Zambia,206884,207041,207193,207339,207480,207614,207745,207869,207990,208105,208217,208324,208428,208528,208625,208717,208806,208892,208975,209054,209131,209204,209276,209344,209410,209473,209534,209593,209650,209704,209757,209807,209856,209902,209948,209991,210033,210073,210112,210149,210185,210220,210253,210285,210316,210346,210374,210402,210428,210454,210479,210502,210525,210547,210568,210589,210608,210627,210645,210663,210680,210696,210711,210726,210741,210755,210768,210781,210794,210806,210817,210828,210839,210849,210859,210869,210878,210887,210895,210904,210911,210919,210926,210933,210940,210947,210953,210959,210965,210970,210976,210981,210986,210991,210996,211000,211004,211009,211013,211016,211020
160,Zimbabwe,125331,125472,125602,125723,125837,125944,126044,126137,126223,126303,126378,126447,126512,126572,126628,126680,126728,126773,126814,126853,126889,126922,126953,126981,127007,127032,127054,127075,127094,127112,127129,127144,127158,127171,127183,127194,127204,127213,127222,127230,127237,127244,127250,127256,127261,127266,127270,127274,127278,127281,127284,127287,127290,127292,127294,127296,127298,127300,127301,127303,127304,127305,127306,127307,127308,127309,127309,127310,127311,127311,127312,127312,127313,127313,127313,127314,127314,127314,127314,127315,127315,127315,127315,127315,127315,127316,127316,127316,127316,127316,127316,127316,127316,127316,127316,127316,127316,127316,127316,127316,127316
161,Dominica,1832,1902,1974,2045,2117,2190,2263,2336,2409,2482,2555,2628,2702,2775,2848,2921,2993,3065,3137,3208,3279,3349,3418,3487,3555,3623,3689,3755,3820,3884,3947,4009,4070,4130,4190,4247,4304,4360,4415,4468,4520,4572,4622,4670,4718,4764,4810,4854,4897,4939,4979,5019,5057,5094,5131,5166,5200,5232,5264,5295,5325,5354,5382,5408,5434,5459,5483,5507,5529,5551,5571,5591,5611,5629,5647,5664,5680,5696,5711,5725,5739,5752,5765,5777,5789,5800,5810,5821,5830,5839,5848,5857,5865,5872,5880,5887,5893,5900,5906,5911,5917
162,Grenada,817,904,1005,1108,1227,1349,1490,1636,1805,1980,2181,2387,2623,2864,3141,3423,3745,4071,4441,4814,5235,5658,6133,6605,7133,7654,8232,8798,9421,10026,10686,11322,12008,12664,13365,14028,14730,15388,16078,16718,17382,17994,18623,19196,19781,20310,20844,21325,21806,22237,22665,23045,23421,23753,24080,24367,24648,24895,25134,25344,25547,25724,25895,26044,26187,26312,26431,26535,26634,26720,26801,26872,26940,26998,27054,27102,27148,27187,27224,27256,27287,27313,27338,27360,27380,27397,27414,27428,27441,27453,27463,27473,27482,27489,27496,27502,27508,27513,27518,27522,27525
163,Mozambique,147431,147715,147986,148247,148498,148738,148967,149186,149392,149588,149776,149955,150125,150286,150440,150586,150724,150856,150981,151099,151212,151319,151420,151516,151606,151692,151774,151851,151924,151993,152058,152119,152178,152232,152284,152333,152379,152423,152464,152503,152539,152573,152606,152636,152665,152692,152717,152741,152763,152784,152804,152822,152839,152856,152871,152885,152898,152911,152923,152934,152944,152953,152962,152971,152978,152986,152993,152999,153005,153010,153015,153020,153025,153029,153033,153036,153040,153043,153046,153048,153051,153053,153055,153057,153059,153061,153062,153064,153065,153066,153068,153069,153070,153071,153071,153072,153073,153074,153074,153075,153075
164,Syria,28303,28435,28571,28709,28852,28996,29145,29297,29455,29615,29782,29951,30126,30304,30489,30676,30871,31069,31275,31483,31700,31920,32150,32382,32624,32869,33125,33384,33655,33929,34215,34504,34807,35113,35433,35757,36095,36438,36796,37159,37539,37923,38325,38732,39158,39589,40041,40498,40976,41461,41969,42483,43021,43567,44138,44717,45323,45938,46582,47234,47919,48612,49339,50075,50847,51630,52451,53283,54156,55040,55969,56910,57898,58898,59950,61015,62133,63267,64458,65665,66933,68218,69569,70937,72376,73834,75366,76920,78553,80208,81949,83712,85568,87448,89426,91430,93539,95675,97924,100202,102599
165,Timor-Leste,17379,17578,17774,17960,18145,18322,18498,18666,18833,18993,19152,19304,19454,19599,19742,19878,20014,20144,20273,20396,20518,20635,20751,20862,20972,21077,21181,21281,21379,21474,21568,21657,21746,21831,21915,21996,22075,22152,22227,22300,22371,22440,22508,22572,22637,22698,22759,22817,22875,22930,22985,23037,23089,23138,23187,23234,23281,23325,23369,23411,23453,23492,23532,23570,23607,23643,23678,23712,23745,23777,23809,23839,23869,23898,23926,23953,23980,24006,24031,24056,24080,24103,24126,24147,24169,24190,24210,24230,24249,24267,24286,24303,24321,24337,24354,24369,24385,24400,24414,24428,24442
166,Belize,16750,16857,16965,17073,17183,17293,17404,17515,17626,17738,17850,17962,18074,18185,18297,18408,18518,18628,18737,18845,18953,19059,19164,19268,19371,19472,19572,19670,19767,19862,19955,20047,20136,20224,20310,20393,20475,20555,20632,20708,20781,20852,20921,20988,21053,21116,21176,21235,21291,21345,21398,21448,21496,21543,21587,21630,21670,21709,21746,21782,21815,21848,21878,21907,21935,21961,21986,22009,22031,22052,22072,22091,22108,22125,22140,22155,22168,22181,22193,22204,22215,22225,22234,22242,22250,22257,22264,22271,22276,22282,22287,22291,22296,22300,22303,22306,22309,22312,22315,22317,22319
167,Laos,15605,15777,15941,16093,16239,16377,16509,16633,16751,16862,16968,17067,17161,17249,17333,17411,17485,17554,17620,17680,17738,17792,17842,17889,17933,17974,18012,18048,18081,18112,18141,18168,18193,18216,18237,18257,18276,18292,18308,18323,18336,18348,18360,18370,18380,18388,18396,18404,18411,18417,18422,18428,18432,18437,18441,18444,18447,18450,18453,18455,18458,18460,18461,18463,18465,18466,18467,18468,18469,18470,18471,18472,18472,18473,18473,18474,18474,18474,18475,18475,18475,18476,18476,18476,18476,18476,18476,18476,18477,18477,18477,18477,18477,18477,18477,18477,18477,18477,18477,18477,18477
168,Libya,313504,314778,316026,317249,318445,319614,320754,321865,322942,323993,325016,326014,326983,327925,328839,329725,330584,331418,332226,333009,333767,334501,335210,335896,336558,337199,337817,338414,338989,339544,340078,340593,341089,341566,342024,342466,342889,343296,343687,344062,344421,344766,345096,345413,345716,346005,346282,346548,346801,347043,347273,347494,347703,347904,348094,348276,348449,348614,348770,348919,349060,349195,349322,349443,349558,349666,349769,349867,349959,350047,350129,350207,350281,350351,350416,350478,350537,350592,350644,350693,350739,350782,350823,350861,350897,350931,350962,350992,351020,351046,351070,351093,351115,351135,351153,351171,351187,351202,351217,351230,351242
169,West Bank and Gaza,350224,352717,355342,358035,360864,363767,366823,369974,373313,376745,380350,384054,387946,391944,396142,400450,404965,409588,414430,419381,424559,429846,435366,440994,446859,452828,459039,465349,471901,478544,485430,492397,499603,506878,514386,521950,529738,537565,545606,553667,561928,570189,578634,587057,595645,604189,612878,621498,630241,638893,647644,656280,664991,673566,682192,690659,699155,707473,715796,723924,732036,739938,747805,755449,763040,770399,777690,784741,791712,798438,805073,811462,817751,823795,829733,835429,841014,846362,851597,856601,861491,866159,870714,875055,879284,883310,887226,890950,894568,898005,901340,904504,907571,910478,913294,915960,918540,920981,923342,925573,927729
170,Guinea-Bissau,5869,5891,5912,5933,5952,5971,5988,6005,6022,6037,6052,6066,6080,6093,6106,6117,6129,6140,6150,6160,6170,6179,6188,6196,6204,6211,6219,6226,6232,6239,6245,6251,6256,6262,6267,6272,6276,6281,6285,6289,6293,6297,6300,6304,6307,6310,6313,6316,6319,6321,6324,6326,6329,6331,6333,6335,6337,6339,6340,6342,6344,6345,6347,6348,6349,6351,6352,6353,6354,6355,6356,6357,6358,6359,6360,6361,6362,6362,6363,6364,6364,6365,6366,6366,6367,6367,6368,6368,6369,6369,6370,6370,6370,6371,6371,6371,6372,6372,6372,6373,6373
171,Mali,14919,14935,14952,14969,14986,15004,15023,15042,15062,15083,15104,15126,15148,15171,15195,15220,15245,15271,15298,15326,15355,15384,15415,15446,15478,15512,15546,15581,15618,15655,15694,15734,15775,15817,15861,15906,15952,15999,16048,16099,16151,16204,16260,16316,16375,16435,16497,16561,16626,16694,16764,16835,16909,16985,17063,17143,17226,17311,17399,17489,17582,17677,17775,17876,17980,18087,18196,18309,18426,18545,18668,18795,18924,19058,19196,19337,19482,19631,19785,19943,20105,20272,20443,20619,20800,20986,21177,21374,21575,21783,21996,22215,22439,22670,22907,23151,23401,23658,23922,24193,24472
172,Saint Kitts and Nevis,1148,1170,1191,1212,1233,1253,1273,1292,1311,1330,1348,1366,1384,1401,1418,1435,1451,1467,1483,1498,1514,1528,1543,1557,1571,1584,1597,1610,1623,1635,1647,1659,1671,1682,1693,1704,1715,1725,1735,1745,1754,1764,1773,1782,1791,1799,1807,1815,1823,1831,1839,1846,1853,1860,1867,1873,1880,1886,1892,1898,1904,1910,1915,1921,1926,1931,1936,1941,1946,1950,1955,1959,1963,1967,1971,1975,1979,1983,1986,1990,1993,1997,2000,2003,2006,2009,2012,2015,2017,2020,2023,2025,2028,2030,2032,2035,2037,2039,2041,2043,2045
173,Kosovo,150001,151504,152983,154411,155817,157175,158509,159792,161046,162249,163421,164543,165633,166673,167681,168640,169566,170444,171291,172091,172860,173586,174281,174935,175560,176146,176704,177227,177723,178186,178626,179034,179421,179779,180117,180430,180724,180996,181251,181486,181705,181907,182095,182267,182427,182574,182710,182833,182948,183052,183148,183236,183316,183388,183455,183515,183570,183619,183664,183705,183742,183775,183805,183831,183856,183877,183896,183914,183929,183943,183955,183966,183976,183984,183992,183998,184004,184010,184014,184018,184022,184025,184028,184030,184032,184034,184035,184037,184038,184039,184040,184041,184041,184042,184042,184043,184043,184043,184044,184044,184044
174,Myanmar,409509,412880,416277,419738,423209,426732,430257,433830,437402,441020,444634,448286,451926,455601,459259,462946,466611,470300,473961,477640,481287,484945,488566,492194,495778,499364,502902,506435,509917,513389,516804,520206,523546,526868,530125,533359,536525,539664,542733,545770,548735,551664,554520,557338,560080,562781,565405,567987,570491,572951,575333,577669,579928,582140,584276,586363,588375,590339,592229,594071,595841,597563,599215,600819,602357,603847,605272,606652,607970,609244,610458,611630,612745,613820,614841,615823,616754,617649,618496,619308,620076,620811,621505,622168,622793,623389,623950,624484,624986,625463,625910,626334,626732,627108,627460,627792,628103,628396,628669,628926,629165
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,159317,151670,152346,152998,153625,154228,154804,155353,155872,156368,156841,157293,157723,158131,158519,158887,159237,159569,159884,160183,160465,160733,160986,161226,161452,161666,161868,162059,162239,162408,162568,162718,162860,162993,163118,163236,163346,163450,163547,163638,163724,163804,163879,163949,164015,164076,164134,164187,164237,164284,164327,164368,164405,164441,164473,164504,164532,164558,164582,164605,164626,164645,164663,164680,164695,164710,164723,164735,164746,164757,164766,164775,164783,164791,164798,164804,164810,164815,164820,164825,164829,164833,164836,164840,164843,164845,164848,164850,164852,164854,164856,164857,164859,164860,164861,164862,164863,164864,164865,164865,164866
177,Burundi,12585,12689,12790,12888,12984,13078,13170,13258,13345,13429,13511,13590,13668,13744,13817,13889,13958,14026,14092,14157,14219,14280,14339,14397,14453,14508,14561,14613,14664,14713,14760,14807,14852,14896,14939,14981,15022,15061,15100,15137,15174,15210,15244,15278,15311,15343,15374,15404,15433,15462,15490,15517,15544,15569,15594,15619,15642,15665,15688,15710,15731,15752,15772,15792,15811,15829,15848,15865,15882,15899,15915,15931,15947,15962,15976,15990,16004,16018,16031,16044,16056,16068,16080,16091,16103,16113,16124,16134,16144,16154,16163,16173,16182,16190,16199,16207,16215,16223,16231,16238,16245
178,Sierra Leone,6371,6372,6373,6374,6375,6376,6377,6377,6378,6379,6379,6380,6381,6381,6382,6382,6383,6383,6384,6384,6384,6385,6385,6385,6386,6386,6386,6386,6387,6387,6387,6387,6387,6388,6388,6388,6388,6388,6388,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6389,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6391,6391,6391,6391,6391,6391
179,Malawi,60728,60797,60863,60924,60982,61037,61089,61138,61183,61226,61266,61304,61340,61374,61406,61436,61464,61491,61516,61540,61562,61583,61603,61622,61640,61656,61672,61687,61701,61715,61727,61739,61751,61761,61771,61781,61790,61798,61807,61814,61822,61828,61835,61841,61847,61852,61858,61863,61867,61872,61876,61880,61884,61888,61891,61894,61897,61900,61903,61906,61908,61911,61913,61915,61917,61919,61921,61923,61924,61926,61927,61929,61930,61931,61933,61934,61935,61936,61937,61938,61939,61940,61941,61941,61942,61943,61944,61944,61945,61945,61946,61947,61947,61948,61948,61948,61949,61949,61950,61950,61950
180,South Sudan,11473,11489,11505,11520,11536,11552,11567,11583,11599,11615,11630,11646,11662,11678,11694,11709,11725,11741,11757,11773,11789,11805,11821,11837,11853,11869,11885,11901,11917,11933,11949,11965,11981,11997,12013,12029,12045,12062,12078,12094,12110,12126,12143,12159,12175,12191,12208,12224,12240,12256,12273,12289,12306,12322,12338,12355,12371,12388,12404,12420,12437,12453,12470,12486,12503,12519,12536,12553,12569,12586,12602,12619,12636,12652,12669,12686,12702,12719,12736,12753,12769,12786,12803,12820,12837,12853,12870,12887,12904,12921,12938,12955,12972,12988,13005,13022,13039,13056,13073,13090,13107
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2657,2669,2681,2694,2706,2719,2733,2746,2760,2775,2789,2804,2820,2835,2852,2868,2885,2902,2920,2938,2956,2975,2994,3013,3033,3054,3075,3096,3117,3139,3162,3184,3208,3231,3255,3280,3305,3330,3356,3382,3409,3436,3464,3491,3520,3549,3578,3607,3638,3668,3699,3730,3762,3794,3827,3860,3893,3927,3961,3995,4030,4065,4101,4137,4173,4210,4247,4284,4322,4360,4398,4436,4475,4514,4554,4593,4633,4673,4713,4754,4794,4835,4876,4917,4959,5000,5042,5084,5126,5167,5210,5251,5294,5336,5378,5420,5463,5505,5547,5589,5631
183,Yemen,8018,8064,8111,8159,8208,8258,8308,8360,8413,8467,8522,8578,8636,8694,8754,8815,8878,8941,9006,9072,9140,9208,9279,9351,9424,9499,9575,9653,9732,9813,9896,9981,10067,10155,10245,10336,10430,10525,10623,10722,10824,10927,11033,11141,11251,11363,11478,11595,11714,11836,11961,12087,12217,12349,12484,12621,12762,12905,13052,13201,13353,13508,13667,13829,13995,14163,14335,14510,14690,14872,15059,15249,15444,15642,15845,16051,16262,16477,16697,16920,17149,17382,17620,17862,18111,18363,18621,18884,19153,19427,19707,19992,20284,20580,20884,21193,21509,21830,22160,22494,22837
