forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.2,705326
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.25,706699
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.3,707397
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.35,707840
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.4,708542
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.45,708963
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.5,709707
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.55,710694
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.6,712227
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.65,712596
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.7,713079
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.75,714057
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.8,714658
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.85,715169
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.9,716158
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.95,722276
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.975,723217
2021-09-04,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.99,727974
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,point,NA,6706
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.025,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.05,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.1,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.15,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.2,690
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.25,1556
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.3,2561
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.35,3203
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.4,3868
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.45,6029
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.5,6706
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.55,7972
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.6,8708
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.65,9939
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.7,12652
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.75,12908
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.8,14514
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.85,16468
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.9,19633
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.95,22077
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.975,22518
2021-09-04,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.99,31154
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,point,NA,716413
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.01,709707
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.025,709707
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.05,709707
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.1,709707
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.15,709707
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.2,710397
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.25,711263
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.3,712268
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.35,712910
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.4,713575
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.45,715736
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.5,716413
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.55,717679
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.6,718415
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.65,719646
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.7,722359
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.75,722615
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.8,724221
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.85,726175
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.9,729340
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.95,731784
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.975,732225
2021-09-04,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.99,740861
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,1133
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,595
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,615
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,655
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,822
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,866
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,908
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,963
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,995
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,998
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,1009
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,1093
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,1133
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,1148
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,1155
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,1185
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,1214
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,1290
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,1310
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,1357
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1408
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1470
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1600
2021-09-04,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1641
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30980
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,30442
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,30462
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,30502
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,30669
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,30713
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,30755
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,30810
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,30842
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30845
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30856
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30940
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30980
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30995
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,31002
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,31032
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,31061
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,31137
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,31157
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,31204
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,31255
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,31317
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,31447
2021-09-04,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,31488
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,point,NA,1411
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.01,541
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.025,677
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.05,958
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.1,1051
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.15,1092
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.2,1136
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.25,1212
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.3,1256
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.35,1284
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.4,1326
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.45,1378
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.5,1411
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.55,1418
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.6,1428
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.65,1527
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.7,1565
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.75,1613
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.8,1697
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.85,1736
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.9,1810
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.95,1871
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.975,2023
2021-09-04,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.99,2057
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,point,NA,32391
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.01,31521
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.025,31657
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.05,31938
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.1,32031
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.15,32072
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.2,32116
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.25,32192
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.3,32236
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.35,32264
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.4,32306
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.45,32358
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.5,32391
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.55,32398
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.6,32408
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.65,32507
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.7,32545
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.75,32593
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.8,32677
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.85,32716
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.9,32790
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.95,32851
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.975,33003
2021-09-04,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.99,33037
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,point,NA,1957
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.01,731
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.025,926
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.05,1185
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.1,1340
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.15,1585
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.2,1676
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.25,1727
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.3,1774
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.35,1826
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.4,1875
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.45,1921
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.5,1957
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.55,1973
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.6,2020
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.65,2061
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.7,2087
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.75,2111
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.8,2145
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.85,2262
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.9,2405
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.95,2544
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.975,2746
2021-09-04,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.99,2835
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,point,NA,34348
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.01,33122
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.025,33317
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.05,33576
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.1,33731
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.15,33976
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.2,34067
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.25,34118
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.3,34165
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.35,34217
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.4,34266
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.45,34312
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.5,34348
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.55,34364
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.6,34411
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.65,34452
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.7,34478
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.75,34502
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.8,34536
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.85,34653
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.9,34796
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.95,34935
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.975,35137
2021-09-04,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.99,35226
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,point,NA,2688
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.01,627
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.025,1146
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.05,1862
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.1,2013
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.15,2169
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.2,2372
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.25,2454
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.3,2496
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.35,2562
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.4,2602
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.45,2641
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.5,2688
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.55,2729
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.6,2947
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.65,3086
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.7,3250
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.75,3329
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.8,3435
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.85,3494
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.9,3658
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.95,3887
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.975,4044
2021-09-04,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.99,4167
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,point,NA,37036
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.01,34975
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.025,35494
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.05,36210
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.1,36361
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.15,36517
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.2,36720
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.25,36802
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.3,36844
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.35,36910
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.4,36950
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.45,36989
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.5,37036
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.55,37077
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.6,37295
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.65,37434
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.7,37598
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.75,37677
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.8,37783
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.85,37842
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.9,38006
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.95,38235
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.975,38392
2021-09-04,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.99,38515
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,point,NA,1938
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.01,0
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.025,795
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.05,962
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.1,1258
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.15,1404
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.2,1772
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.25,1797
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.3,1811
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.35,1817
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.4,1851
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.45,1906
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.5,1938
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.55,1978
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.6,1985
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.65,2019
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.7,2061
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.75,2101
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.8,2136
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.85,2225
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.9,2289
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.95,2455
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.975,2810
2021-09-04,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.99,2923
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,point,NA,88324
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.01,86386
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.025,87181
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.05,87348
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.1,87644
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.15,87790
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.2,88158
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.25,88183
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.3,88197
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.35,88203
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.4,88237
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.45,88292
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.5,88324
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.55,88364
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.6,88371
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.65,88405
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.7,88447
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.75,88487
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.8,88522
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.85,88611
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.9,88675
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.95,88841
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.975,89196
2021-09-04,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.99,89309
2021-09-04,2 wk ahead inc case,2021-09-18,GM04,GM04,point,NA,1706
2021-09-04,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.01,0
2021-09-04,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.025,0
2021-09-04,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.05,239
2021-09-04,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.1,776
2021-09-04,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.15,1129
2021-09-04,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.2,1219
