forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.35,321142
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.4,321146
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.45,321150
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.5,321154
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.55,321160
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.6,321167
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.65,321172
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.7,321180
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.75,321188
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.8,321202
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.85,321214
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.9,321240
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.95,321278
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.975,321348
2022-07-03,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.99,321395
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,point,NA,423
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.01,327
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.025,344
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.05,363
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.1,375
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.15,383
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.2,390
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.25,394
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.3,399
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.35,404
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.4,409
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.45,414
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.5,423
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.55,429
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.6,439
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.65,449
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.7,464
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.75,490
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.8,532
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.85,668
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.9,888
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.95,2653
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.975,3055
2022-07-03,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.99,3288
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,point,NA,321577
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.01,321481
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.025,321498
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.05,321517
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.1,321529
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.15,321537
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.2,321544
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.25,321548
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.3,321553
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.35,321558
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.4,321563
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.45,321568
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.5,321577
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.55,321583
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.6,321593
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.65,321603
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.7,321618
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.75,321644
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.8,321686
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.85,321822
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.9,322042
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.95,323807
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.975,324209
2022-07-03,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.99,324442
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,242
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,157
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,169
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,182
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,204
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,211
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,215
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,222
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,226
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,229
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,234
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,237
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,242
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,248
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,255
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,261
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,270
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,278
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,292
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,305
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,333
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,390
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,462
2022-07-03,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,516
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334183
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,334098
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334110
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334123
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334145
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334152
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334156
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334163
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334167
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334170
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334175
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334178
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334183
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334189
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334196
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334202
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334211
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334219
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334233
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334246
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334274
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334331
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334403
2022-07-03,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334457
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,319
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,234
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,246
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,259
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,281
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,288
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,292
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,299
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,303
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,306
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,311
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,314
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,319
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,325
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,332
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,338
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,347
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,355
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,369
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,382
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,410
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,467
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,539
2022-07-03,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,593
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334502
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334417
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334429
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334442
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334464
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334471
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334475
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334482
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334486
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334489
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334494
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334497
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334502
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334508
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334515
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,334521
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,334530
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,334538
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,334552
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,334565
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,334593
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,334650
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,334722
2022-07-03,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,334776
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,454
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,352
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,369
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,389
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,402
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,409
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,416
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,421
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,427
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,432
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,438
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,447
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,454
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,465
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,480
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,492
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,522
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,579
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,671
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,775
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,1694
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,2605
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,3059
2022-07-03,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,3308
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,334956
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,334854
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,334871
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,334891
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,334904
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,334911
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,334918
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,334923
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,334929
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,334934
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,334940
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,334949
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,334956
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,334967
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,334982
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,334994
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,335024
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,335081
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,335173
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,335277
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,336196
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,337107
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,337561
2022-07-03,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,337810
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,634
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,505
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,522
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,544
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,558
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,567
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,573
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,580
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,586
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,595
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,605
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,618
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,634
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,654
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,696
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,840
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,1043
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,3849
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,4845
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,5411
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,5856
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,7450
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,7902
2022-07-03,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,8717
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,335590
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,335461
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335478
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335500
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335514
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335523
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335529
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335536
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335542
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,335551
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,335561
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,335574
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,335590
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,335610
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,335652
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,335796
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,335999
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,338805
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,339801
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,340367
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,340812
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,342406
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,342858
2022-07-03,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,343673
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,point,NA,187
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.01,105
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.025,119
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.05,134
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.1,152
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.15,159
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.2,163
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.25,169
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.3,172
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.35,176
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.4,180
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.45,184
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.5,187
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.55,192
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.6,198
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.65,204
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.7,211
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.75,219
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.8,228
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.85,242
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.9,262
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.95,298
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.975,339
2022-07-03,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.99,402
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,point,NA,287529
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.01,287447
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.025,287461
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.05,287476
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.1,287494
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.15,287501
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.2,287505
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.25,287511
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.3,287514
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.35,287518
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.4,287522
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.45,287526
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.5,287529
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.55,287534
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.6,287540
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.65,287546
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.7,287553
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.75,287561
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.8,287570
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.85,287584
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.9,287604
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.95,287640
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.975,287681
2022-07-03,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.99,287744
2022-07-03,2 wk ahead inc case,2022-07-16,PL75,PL75,point,NA,264
2022-07-03,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.01,182
2022-07-03,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.025,196
2022-07-03,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.05,211
2022-07-03,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.1,229
2022-07-03,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.15,236
2022-07-03,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.2,240
2022-07-03,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.25,246
2022-07-03,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.3,249
