id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
111,Macedonia,314211,314326,314443,314564,314688,314814,314944,315076,315200,315323,315447,315570,315692,315812,315930,316040,316146,316247,316341,316430,316512,316587,316666,316736,316798,316852,316897,316935,316967,317006,317039,317067,317090,317109,317125,317138,317154,317168,317179,317189,317198,317206,317213,317220,317226,317231,317236,317240,317244,317248,317251,317254,317256,317259,317261,317263,317264,317266,317267,317269,317270,317271,317272,317273,317274,317274,317275,317276,317276,317277,317277,317278,317278,317278,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279,317279
112,Norway,1448116,1448736,1449368,1450014,1450676,1451354,1452051,1452768,1453534,1454323,1455137,1455977,1456846,1457746,1458677,1459674,1460710,1461785,1462903,1464066,1465276,1466537,1467893,1469309,1470788,1472334,1473950,1475641,1477411,1479321,1481324,1483426,1485631,1487946,1490377,1492930,1495690,1498593,1501646,1504859,1508237,1511790,1515527,1519504,1523665,1528043,1532648,1537492,1542586,1547941,1553660,1559672,1565990,1572626,1579592,1586902,1594568,1602723,1611269,1620217,1629578,1639363,1649582,1660243,1671517,1683260,1695478,1708172,1721345,1734995,1749119,1763616,1777908,1792407,1807076,1821873,1836759,1851689,1867251,1882791,1898263,1913623,1928827,1943834,1958607,1973786,1981135,1986456,1991401,1995998,2000275,2004257,2008272,2011999,2015462,2018684,2021686,2024488,2027105,2029698,2032100
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1537947,1538276,1538612,1538957,1539310,1539672,1540044,1540423,1540830,1541244,1541666,1542095,1542530,1542971,1543417,1543893,1544374,1544857,1545343,1545831,1546318,1546805,1547324,1547841,1548356,1548867,1549374,1549875,1550370,1550895,1551413,1551923,1552425,1552918,1553401,1553875,1554372,1554859,1555334,1555799,1556253,1556695,1557125,1557573,1558008,1558432,1558842,1559241,1559627,1560001,1560388,1560763,1561124,1561474,1561811,1562136,1562450,1562773,1563083,1563382,1563670,1563947,1564212,1564467,1564729,1564980,1565221,1565452,1565674,1565886,1566089,1566297,1566497,1566687,1566870,1567045,1567212,1567372,1567536,1567692,1567841,1567984,1568121,1568252,1568378,1568506,1568628,1568746,1568858,1568966,1569070,1569170,1569271,1569369,1569462,1569552,1569639,1569722,1569803,1569885,1569963
115,Panama,922990,924285,925546,926772,927962,929114,930227,931300,932397,933462,934497,935503,936481,937432,938358,939303,940224,941123,942000,942857,943694,944514,945354,946176,946983,947776,948555,949321,950076,950852,951617,952373,953117,953850,954576,955294,956035,956771,957502,958229,958952,959673,960392,961138,961885,962631,963379,964130,964883,965640,966430,967226,968029,968839,969657,970485,971323,972203,973096,974003,974925,975863,976819,977793,978821,979872,980947,982046,983172,984325,985403,986508,987639,988796,989982,991197,992443,993721,995066,996441,997802,999201,1000641,1002122,1003647,1005249,1006902,1008607,1010367,1012184,1014061,1016000,1018045,1020161,1022351,1024618,1026967,1029399,1031920,1034583,1037345
116,Papua New Guinea,44725,44728,44731,44734,44736,44739,44742,44745,44748,44750,44753,44756,44758,44761,44764,44766,44769,44771,44774,44776,44779,44781,44783,44786,44788,44791,44793,44795,44797,44800,44802,44804,44806,44808,44811,44813,44815,44817,44819,44821,44823,44825,44827,44829,44831,44833,44835,44837,44839,44841,44843,44844,44846,44848,44850,44852,44853,44855,44857,44859,44860,44862,44864,44865,44867,44869,44870,44872,44873,44875,44877,44878,44880,44881,44883,44884,44886,44887,44889,44890,44891,44893,44894,44896,44897,44898,44900,44901,44903,44904,44905,44906,44908,44909,44910,44912,44913,44914,44915,44917,44918
117,Paraguay,655532,655620,655701,655774,655841,655903,655961,656018,656079,656135,656188,656239,656288,656336,656382,656427,656470,656511,656551,656589,656626,656662,656697,656730,656763,656794,656824,656853,656881,656908,656934,656959,656983,657007,657029,657051,657072,657092,657112,657131,657149,657167,657183,657200,657216,657231,657245,657259,657273,657286,657299,657311,657322,657334,657344,657355,657365,657374,657384,657393,657401,657409,657417,657425,657432,657439,657446,657453,657459,657465,657471,657476,657482,657487,657492,657496,657501,657505,657509,657513,657517,657521,657525,657528,657531,657534,657538,657540,657543,657546,657549,657551,657553,657556,657558,657560,657562,657564,657566,657568,657570
118,Peru,3634918,3637119,3639331,3641556,3643798,3646070,3648378,3650731,3653273,3655864,3658511,3661218,3663994,3666844,3669774,3672909,3676136,3679460,3682888,3686426,3690081,3693859,3697918,3702125,3706486,3711010,3715707,3720586,3725657,3731134,3736841,3742790,3748995,3755470,3762230,3769291,3776949,3784968,3793369,3802172,3811399,3821076,3831225,3842275,3853895,3866118,3878977,3892509,3906750,3921739,3938113,3955391,3973622,3992860,4013160,4034578,4057174,4081926,4108092,4135744,4164959,4195811,4228378,4262737,4300431,4340240,4382249,4426537,4473182,4522253,4573813,4630316,4689656,4744773,4794125,4843765,4893512,4943182,4994399,5045010,5094804,5143579,5191146,5237333,5281988,5326084,5368240,5408370,5446410,5482324,5516098,5547740,5577750,5605616,5631408,5655204,5677094,5697174,5715544,5732662,5748235
119,Philippines,3706951,3707723,3708510,3709314,3710136,3710978,3711843,3712733,3713660,3714611,3715585,3716585,3717612,3718666,3719748,3720872,3722025,3723210,3724425,3725673,3726954,3728268,3729632,3731032,3732468,3733941,3735452,3737001,3738588,3740238,3741930,3743666,3745445,3747270,3749140,3751058,3753049,3755090,3757183,3759327,3761524,3763775,3766082,3768477,3770931,3773445,3776020,3778658,3781359,3784124,3786997,3789939,3792952,3796037,3799197,3802432,3805744,3809181,3812700,3816304,3819992,3823768,3827632,3831586,3835689,3839890,3844191,3848592,3853097,3857707,3862425,3867318,3872327,3877453,3882700,3888070,3893565,3899187,3905017,3910984,3917091,3923341,3929738,3936284,3942982,3949933,3957050,3964337,3971797,3979435,3987255,3995262,4003572,4012086,4020806,4029738,4038889,4048262,4057864,4067829,4078040
120,Poland,6016249,6016712,6017192,6017691,6018209,6018748,6019310,6019895,6020508,6021147,6021812,6022505,6023227,6023980,6024766,6025589,6026449,6027346,6028281,6029258,6030277,6031342,6032460,6033629,6034849,6036124,6037457,6038850,6040307,6041839,6043441,6045117,6046871,6048706,6050626,6052635,6054751,6056967,6059287,6061717,6064263,6066929,6069722,6072666,6075752,6078986,6082376,6085930,6089655,6093562,6097682,6102003,6106536,6111290,6116276,6121507,6126994,6132784,6138860,6145235,6151924,6158942,6166305,6174030,6182185,6190741,6199719,6209139,6219020,6229386,6240259,6251734,6263770,6276392,6289628,6303505,6318051,6333296,6349375,6366224,6383876,6402364,6421723,6441988,6463196,6485537,6508909,6533350,6558902,6585604,6613496,6642620,6673240,6705194,6738524,6773272,6809478,6847184,6886429,6927577,6970371
121,Portugal,5171236,5180341,5188713,5196393,5203420,5209834,5215673,5220972,5228296,5235090,5241377,5247184,5252541,5257481,5262047,5268200,5273985,5279444,5284616,5289535,5294234,5298742,5304767,5310548,5316115,5321496,5326720,5331810,5336790,5343317,5349733,5356059,5362313,5368512,5374667,5380789,5388728,5396666,5404617,5410832,5415779,5420712,5425637,5430826,5436018,5441220,5446436,5451672,5456935,5462230,5467847,5473513,5479233,5485014,5490863,5496785,5502788,5509198,5515713,5522340,5529086,5535960,5542969,5550122,5557804,5565664,5573711,5581957,5590409,5599080,5607979,5617583,5627464,5637634,5648105,5658892,5670005,5681457,5693864,5706678,5719912,5733580,5747698,5762277,5777330,5793679,5810587,5828066,5846130,5864786,5884045,5903913,5925501,5947788,5970777,5994466,6018850,6043921,6069667,6097591,6126259
122,Qatar,383807,384521,385247,385985,386737,387502,388282,389080,389953,390849,391768,392713,393684,394683,395712,396845,398015,399226,400478,401774,403116,404504,406041,407638,409297,411020,412808,414664,416588,418725,420947,423255,425649,428130,430696,433346,436291,439335,442475,445707,449026,452424,455895,459733,463649,467629,471663,475735,479833,483942,488445,492943,497422,501862,506249,510567,514802,519383,523855,528206,532425,536505,540439,544223,548260,552125,555817,559338,562691,565882,568916,572112,575135,577995,580700,583259,585680,587972,590370,592629,594759,596771,598674,600476,602185,603968,605654,607248,608760,610195,611560,612859,614219,615510,616736,617904,619018,620082,621099,622171,623195
123,Romania,2919461,2920050,2920658,2921289,2921943,2922624,2923334,2924075,2924851,2925659,2926501,2927377,2928291,2929244,2930238,2931278,2932361,2933491,2934670,2935899,2937182,2938519,2939919,2941379,2942903,2944492,2946150,2947881,2949687,2951573,2953540,2955592,2957732,2959965,2962294,2964723,2967263,2969912,2972674,2975554,2978556,2981685,2984947,2988357,2991910,2995610,2999462,3003471,3007644,3011985,3016523,3021239,3026136,3031221,3036497,3041970,3047643,3053569,3059698,3066031,3072571,3079318,3086273,3093435,3100905,3108569,3116422,3124457,3132666,3141040,3149569,3158444,3167441,3176545,3185738,3195002,3204317,3213663,3223342,3233015,3242663,3252261,3261789,3271225,3280549,3290118,3299559,3308856,3317992,3326956,3335733,3344315,3353003,3361498,3369795,3377889,3385775,3393453,3400922,3408356,3415563
124,Russian Federation,18167603,18170461,18173306,18176135,18178947,18181739,18184509,18187253,18189999,18192728,18195441,18198137,18200816,18203479,18206126,18208776,18211410,18214029,18216632,18219221,18221795,18224355,18226923,18229477,18232019,18234548,18237065,18239570,18242064,18244568,18247062,18249547,18252023,18254491,18256951,18259403,18261864,18264317,18266761,18269197,18271625,18274045,18276458,18278885,18281308,18283724,18286136,18288543,18290946,18293345,18295758,18298167,18300573,18302975,18305374,18307770,18310163,18312572,18314979,18317384,18319786,18322186,18324584,18326981,18329397,18331814,18334230,18336647,18339065,18341484,18343905,18346344,18348784,18351224,18353666,18356108,18358552,18360996,18363465,18365935,18368409,18370885,18373365,18375848,18378335,18380847,18383364,18385885,18388411,18390942,18393479,18396020,18398592,18401168,18403751,18406339,18408934,18411535,18414143,18416785,18419435
125,Rwanda,131154,131207,131262,131318,131376,131436,131498,131562,131628,131697,131768,131841,131917,131995,132077,132161,132249,132340,132434,132532,132633,132738,132847,132961,133079,133202,133329,133462,133599,133744,133894,134050,134212,134381,134557,134740,134933,135134,135343,135561,135789,136027,136275,136536,136809,137094,137391,137703,138028,138369,138728,139104,139498,139910,140342,140794,141268,141770,142295,142847,143425,144033,144670,145340,146049,146793,147576,148399,149265,150175,151132,152148,153217,154342,155527,156775,158090,159476,160947,162499,164135,165860,167680,169600,171625,173780,176055,178456,180992,183669,186497,189484,192664,196010,199514,203210,207107,211216,215547,220159,225021
126,Saint Lucia,27094,27118,27141,27163,27185,27207,27228,27248,27268,27287,27306,27324,27342,27359,27376,27392,27408,27423,27439,27453,27468,27481,27495,27508,27521,27534,27546,27558,27570,27582,27593,27604,27614,27624,27635,27644,27654,27663,27672,27681,27690,27699,27707,27715,27723,27731,27738,27746,27753,27760,27767,27774,27780,27787,27793,27800,27806,27812,27818,27823,27829,27834,27840,27845,27850,27855,27860,27865,27870,27875,27879,27884,27888,27893,27897,27901,27905,27909,27913,27917,27921,27925,27929,27932,27936,27939,27943,27946,27950,27953,27956,27959,27963,27966,27969,27972,27975,27978,27980,27983,27986
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9089,9094,9099,9103,9107,9112,9116,9120,9124,9127,9131,9135,9138,9141,9145,9148,9151,9154,9157,9160,9163,9165,9168,9171,9173,9176,9178,9180,9183,9185,9187,9189,9191,9193,9195,9197,9199,9201,9202,9204,9206,9207,9209,9210,9211,9211,9212,9213,9214,9214,9215,9216,9216,9217,9217,9218,9219,9219,9220,9220,9221,9221,9222,9222,9222,9223,9223,9224,9224,9224,9225,9225,9225,9226,9226,9226,9227,9227,9227,9227,9228,9228,9228,9228,9229,9229,9229,9229,9229,9229,9230,9230,9230,9230,9230
128,San Marino,18092,18148,18205,18263,18321,18381,18442,18503,18570,18637,18706,18776,18847,18919,18993,19072,19153,19235,19318,19402,19487,19574,19667,19762,19858,19955,20052,20151,20250,20337,20406,20474,20540,20607,20672,20736,20804,20870,20935,21000,21064,21127,21190,21254,21318,21381,21443,21505,21566,21626,21687,21748,21808,21867,21925,21983,22040,22098,22155,22211,22266,22321,22374,22427,22481,22533,22585,22636,22686,22736,22784,22833,22881,22928,22975,23020,23065,23109,23153,23197,23239,23281,23322,23362,23401,23440,23479,23517,23554,23590,23625,23660,23694,23728,23761,23793,23823,23854,23883,23913,23942
129,Saudi Arabia,796268,797295,798344,799416,800509,801624,802758,803909,805090,806293,807521,808773,810049,811349,812676,814049,815453,816887,818354,819855,821391,822963,824597,826272,827990,829753,831562,833420,835329,837319,839365,841471,843638,845870,848169,850538,853014,855569,858204,860925,863733,866634,869631,872772,876019,879375,882847,886437,890151,893993,898029,902205,906524,910992,915615,920395,925340,930539,935909,941453,947175,952951,958427,964006,969824,975721,981689,987718,993796,999911,1006052,1012457,1018844,1025196,1031497,1037727,1043869,1049904,1056197,1062346,1068335,1074148,1079772,1085193,1090402,1095805,1100987,1105946,1110676,1115176,1119449,1123496,1127628,1131547,1135258,1138767,1142082,1145212,1148165,1151105,1153864
130,Senegal,86348,86359,86371,86383,86394,86407,86419,86432,86445,86458,86471,86485,86499,86513,86528,86543,86559,86574,86590,86607,86623,86640,86658,86676,86694,86712,86731,86751,86770,86791,86811,86833,86854,86876,86899,86922,86945,86969,86994,87019,87044,87071,87097,87125,87153,87181,87210,87240,87270,87301,87333,87366,87399,87432,87467,87502,87538,87575,87613,87651,87691,87731,87772,87814,87856,87900,87945,87991,88037,88085,88133,88183,88234,88286,88339,88393,88448,88504,88562,88621,88681,88743,88805,88869,88935,89002,89070,89140,89211,89284,89358,89434,89512,89591,89672,89754,89839,89925,90013,90103,90194
131,Serbia,2031171,2031854,2032557,2033282,2034032,2034809,2035616,2036455,2037336,2038251,2039201,2040190,2041219,2042291,2043407,2044580,2045802,2047076,2048406,2049793,2051242,2052754,2054346,2056009,2057747,2059565,2061466,2063454,2065534,2067727,2070022,2072426,2074943,2077580,2080341,2083234,2086287,2089487,2092840,2096355,2100040,2103902,2107949,2112222,2116701,2121397,2126318,2131475,2136879,2142540,2148513,2154769,2161321,2168179,2175357,2182866,2190719,2198990,2207635,2216666,2226096,2235936,2246199,2256896,2268129,2279824,2291992,2304641,2317779,2331414,2345552,2360327,2375620,2391435,2407770,2424622,2441988,2459862,2478417,2497470,2517008,2537015,2554063,2564462,2574439,2584361,2593838,2602876,2611485,2619674,2627456,2634846,2642131,2649029,2655557,2661733,2667574,2673099,2678326,2683461,2688311
132,Seychelles,44847,44871,44896,44921,44946,44970,44995,45020,45046,45072,45098,45125,45151,45178,45205,45234,45262,45292,45321,45351,45381,45412,45444,45477,45510,45544,45579,45615,45651,45689,45727,45767,45808,45849,45892,45936,45981,46029,46077,46127,46178,46231,46285,46342,46401,46462,46525,46590,46656,46725,46798,46874,46952,47032,47116,47202,47291,47386,47484,47586,47691,47800,47913,48029,48153,48282,48415,48552,48695,48842,48995,49157,49325,49499,49678,49863,50055,50253,50462,50678,50900,51129,51365,51607,51856,52118,52387,52662,52944,53232,53526,53825,54138,54457,54781,55109,55441,55777,56116,56468,56822
133,Singapore,1461107,1468832,1476483,1484017,1491397,1498579,1505523,1512185,1520523,1528629,1536480,1544056,1551344,1558337,1565030,1573465,1581585,1589388,1596874,1604049,1610920,1617499,1625700,1633544,1641040,1648198,1655033,1661556,1667782,1675504,1682861,1689871,1696551,1702918,1708989,1714779,1721931,1728740,1735227,1741411,1747310,1752943,1758325,1764967,1771305,1777358,1783146,1788685,1793977,1798956,1805074,1810940,1816572,1821984,1827190,1832202,1837032,1842839,1848411,1853761,1858900,1863836,1868580,1873138,1878480,1883580,1888449,1893095,1897527,1901753,1905781,1910335,1914637,1918701,1922536,1926153,1929564,1932776,1936305,1939606,1942694,1945581,1948281,1950806,1953167,1955759,1958177,1960436,1962548,1964525,1966378,1968118,1970074,1971916,1973653,1975297,1976856,1978338,1979753,1981390,1982958
134,Slovakia,2551116,2551514,2551919,2552331,2552753,2553185,2553629,2554086,2554567,2555061,2555569,2556093,2556634,2557192,2557769,2558374,2559000,2559648,2560318,2561012,2561731,2562477,2563262,2564077,2564923,2565802,2566715,2567665,2568653,2569697,2570783,2571915,2573095,2574326,2575609,2576948,2578365,2579846,2581393,2583010,2584701,2586469,2588319,2590282,2592338,2594492,2596749,2599113,2601592,2604190,2606953,2609853,2612896,2616090,2619443,2622963,2626659,2630594,2634729,2639073,2643638,2648435,2653474,2658768,2664408,2670336,2676566,2683111,2689986,2697207,2704787,2712859,2721335,2730229,2739561,2749345,2759598,2770337,2781751,2793700,2806199,2819265,2832911,2847150,2861995,2877711,2894075,2911094,2928774,2947117,2966123,2985789,3006478,3027841,3049868,3072540,3095837,3119735,3144205,3169704,3195734
135,Slovenia,1039632,1040446,1041285,1042151,1043046,1043974,1044936,1045937,1046997,1048098,1049241,1050429,1051664,1052950,1054287,1055705,1057181,1058718,1060320,1061988,1063727,1065538,1067461,1069465,1071556,1073736,1076009,1078378,1080849,1083472,1086207,1089059,1092032,1095130,1098358,1101718,1105284,1108997,1112861,1116880,1121059,1125400,1129907,1134676,1139625,1144754,1150067,1155564,1161246,1167113,1173293,1179665,1185738,1191606,1197511,1203439,1209377,1215540,1221689,1227808,1233883,1239899,1245844,1251704,1257709,1263605,1269379,1275022,1280526,1285884,1291090,1296332,1301402,1306296,1311011,1315548,1319907,1324088,1328226,1332178,1335947,1339537,1342954,1346202,1349286,1352308,1355168,1357873,1360431,1362848,1365130,1367285,1369383,1371358,1373218,1374970,1376619,1378171,1379633,1381051,1382366
136,Somalia,26803,26809,26814,26818,26820,26822,26823,26823,26824,26824,26824,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825
137,South Africa,3994223,3994706,3995165,3995600,3996011,3996402,3996774,3997133,3997487,3997824,3998148,3998457,3998754,3999040,3999315,3999581,3999837,4000082,4000318,4000545,4000764,4000974,4001177,4001373,4001561,4001742,4001917,4002085,4002247,4002403,4002554,4002699,4002839,4002974,4003105,4003230,4003352,4003469,4003582,4003691,4003796,4003897,4003995,4004090,4004181,4004269,4004355,4004437,4004516,4004593,4004668,4004740,4004809,4004876,4004941,4005004,4005065,4005123,4005180,4005235,4005289,4005340,4005390,4005438,4005485,4005530,4005574,4005616,4005657,4005697,4005735,4005773,4005809,4005844,4005878,4005911,4005943,4005973,4006003,4006032,4006061,4006088,4006114,4006140,4006165,4006189,4006212,4006235,4006257,4006279,4006299,4006319,4006339,4006358,4006376,4006394,4006412,4006429,4006445,4006461,4006476
138,Spain,12818184,12838941,12860050,12881541,12903456,12925837,12948726,12972167,12997218,13022886,13049210,13076225,13103977,13132503,13161837,13193234,13225570,13258890,13293235,13328649,13365173,13402846,13443233,13484948,13528038,13572548,13618522,13666003,13715030,13767665,13822070,13878285,13936350,13996299,14058162,14121964,14188959,14257044,14326621,14397623,14469970,14543574,14618336,14698676,14780165,14862668,14946039,15030125,15114765,15199796,15290500,15381407,15472321,15563048,15653396,15743179,15832217,15926347,16019412,16111229,16201631,16290465,16377595,16462901,16552103,16639133,16723822,16804775,16883269,16959275,17032781,17108111,17180629,17250354,17317318,17381565,17443150,17502134,17562006,17619152,17673665,17725641,17775182,17822388,17867362,17912695,17955765,17996685,18035567,18072518,18107643,18141042,18174546,18206334,18236506,18265159,18292384,18318264,18342882,18367510,18390900
139,Sri Lanka,664150,664163,664175,664188,664201,664214,664228,664241,664255,664269,664284,664298,664313,664328,664343,664359,664375,664391,664408,664425,664442,664459,664477,664496,664515,664534,664553,664573,664593,664614,664636,664657,664680,664703,664726,664750,664775,664800,664825,664852,664879,664907,664935,664964,664994,665025,665057,665089,665122,665156,665191,665227,665264,665302,665341,665381,665423,665465,665509,665554,665600,665648,665696,665747,665798,665852,665907,665963,666022,666081,666143,666207,666272,666340,666410,666481,666555,666631,666710,666791,666875,666961,667050,667141,667236,667334,667434,667538,667646,667756,667870,667988,668110,668236,668365,668499,668638,668780,668928,669080,669238
140,Sudan,62624,62634,62644,62655,62665,62675,62686,62696,62707,62717,62728,62739,62750,62761,62772,62783,62794,62805,62816,62827,62839,62850,62862,62873,62885,62897,62909,62921,62933,62945,62957,62969,62981,62994,63006,63019,63031,63044,63057,63070,63083,63096,63109,63122,63136,63149,63163,63177,63190,63204,63218,63232,63246,63261,63275,63290,63304,63319,63334,63348,63363,63378,63394,63409,63424,63440,63455,63471,63487,63502,63518,63534,63550,63566,63583,63599,63615,63632,63648,63665,63681,63698,63715,63732,63749,63766,63783,63800,63817,63834,63852,63869,63886,63904,63921,63939,63957,63975,63992,64010,64028
141,Suriname,80864,80870,80876,80882,80887,80893,80898,80903,80908,80913,80918,80922,80927,80931,80935,80939,80943,80947,80950,80954,80957,80960,80964,80967,80970,80973,80976,80978,80981,80984,80986,80989,80991,80993,80996,80998,81000,81002,81004,81006,81008,81010,81011,81013,81015,81016,81018,81020,81021,81023,81024,81025,81027,81028,81029,81031,81032,81033,81034,81035,81036,81038,81039,81040,81041,81042,81042,81043,81044,81045,81046,81047,81048,81048,81049,81049,81049,81049,81049,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81051,81051,81051,81051
142,Sweden,2519199,2519794,2520406,2521038,2521692,2522369,2523072,2523804,2524593,2525415,2526271,2527166,2528100,2529078,2530101,2531208,2532370,2533591,2534874,2536224,2537645,2539143,2540771,2542491,2544309,2546233,2548269,2550426,2552710,2555207,2557860,2560680,2563680,2566870,2570266,2573882,2577849,2582083,2586602,2591428,2596581,2602085,2607963,2614429,2621349,2628753,2636673,2645144,2654200,2663877,2674552,2685976,2698193,2711248,2725188,2740057,2755900,2773307,2791844,2811557,2832483,2854655,2878099,2902834,2929812,2958207,2988010,3019198,3051733,3085559,3120606,3158317,3197199,3214444,3227479,3239490,3250546,3260719,3271777,3281901,3291167,3299655,3307435,3314578,3321146,3328288,3334821,3340811,3346314,3351384,3356065,3360402,3365114,3369458,3373474,3377198,3380664,3383895,3386916,3390200,3393263
143,Switzerland,3759730,3764785,3769985,3775345,3780883,3786616,3792562,3798740,3805368,3812248,3819395,3826826,3834557,3842602,3850977,3859962,3869324,3879081,3889251,3899850,3910897,3922409,3934781,3947687,3961146,3975119,3989390,4004129,4019332,4035840,4052857,4070369,4088360,4106809,4125693,4144985,4165815,4187057,4208669,4230611,4252835,4274597,4296361,4319610,4342812,4365899,4388803,4411458,4433804,4455783,4478983,4501703,4523889,4545499,4566494,4586846,4606532,4627089,4646886,4665915,4684174,4701666,4718400,4734392,4750958,4766728,4781728,4795983,4809525,4822385,4834594,4847182,4859096,4870373,4881050,4891161,4900740,4909821,4919169,4928010,4936377,4944304,4951819,4958951,4965727,4972705,4979325,4985610,4991586,4997275,5002700,5007883,5013229,5018331,5023209,5027877,5032354,5036652,5040785,5045050,5049148
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4530105,4532324,4534540,4536752,4538957,4541155,4543344,4545522,4547741,4549959,4552175,4554390,4556605,4558820,4561038,4563305,4565578,4567856,4570142,4572436,4574740,4577055,4579429,4581816,4584217,4586635,4589070,4591523,4593996,4596539,4599104,4601693,4604307,4606948,4609617,4612315,4615096,4617909,4620756,4623639,4626559,4629517,4632516,4635611,4638751,4641936,4645169,4648451,4651783,4655168,4658669,4662226,4665844,4669522,4673264,4677071,4680945,4684957,4689043,4693204,4697444,4701765,4706168,4710658,4715312,4720060,4724905,4729850,4734898,4740051,4745314,4750777,4756360,4762067,4767901,4773867,4779969,4786211,4792700,4799344,4806147,4813116,4820254,4827569,4835065,4842873,4850882,4859100,4867533,4876190,4885078,4894206,4903731,4913523,4923592,4933946,4944598,4955557,4966835,4978632,4990783
146,Togo,37448,37466,37485,37504,37524,37545,37566,37588,37610,37633,37657,37682,37707,37734,37761,37790,37819,37850,37881,37914,37947,37981,38017,38054,38092,38132,38172,38215,38258,38304,38350,38398,38448,38499,38552,38607,38664,38723,38784,38846,38911,38978,39047,39119,39193,39269,39348,39430,39514,39601,39691,39784,39881,39980,40083,40189,40298,40412,40530,40651,40776,40906,41039,41177,41321,41469,41622,41780,41943,42111,42285,42466,42652,42845,43044,43250,43462,43682,43909,44144,44387,44638,44897,45165,45441,45728,46025,46330,46646,46972,47308,47655,48015,48387,48771,49166,49574,49994,50427,50878,51344
147,Trinidad and Tobago,167440,167550,167658,167764,167868,167970,168070,168169,168266,168361,168455,168548,168638,168728,168815,168903,168989,169073,169157,169239,169319,169399,169479,169557,169634,169710,169785,169859,169932,170005,170076,170147,170217,170286,170354,170420,170488,170554,170619,170683,170746,170807,170868,170929,170990,171049,171107,171164,171219,171273,171329,171383,171436,171487,171537,171586,171634,171682,171730,171775,171820,171863,171905,171946,171987,172028,172067,172105,172141,172176,172211,172245,172279,172312,172343,172374,172403,172431,172460,172488,172515,172541,172566,172591,172614,172638,172661,172683,172705,172726,172746,172766,172786,172805,172823,172841,172859,172875,172891,172907,172923
