id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
147,Trinidad and Tobago,167440,167550,167658,167765,167869,167972,168072,168171,168268,168365,168459,168552,168644,168733,168822,168910,168997,169082,169167,169250,169331,169412,169493,169572,169651,169728,169805,169881,169956,170031,170105,170178,170251,170322,170393,170462,170533,170602,170670,170738,170805,170870,170935,171001,171066,171129,171192,171254,171315,171375,171436,171496,171555,171613,171669,171725,171780,171836,171890,171943,171996,172047,172097,172146,172196,172245,172292,172339,172384,172429,172472,172516,172559,172601,172641,172681,172720,172758,172797,172834,172871,172906,172941,172975,173009,173042,173074,173106,173137,173167,173196,173225,173254,173282,173309,173336,173362,173387,173412,173437,173461
148,Tunisia,1052180,1052433,1052685,1052938,1053191,1053447,1053707,1053973,1054249,1054529,1054813,1055102,1055397,1055698,1056004,1056319,1056639,1056966,1057299,1057638,1057985,1058339,1058701,1059071,1059449,1059834,1060228,1060629,1061040,1061460,1061890,1062328,1062776,1063234,1063702,1064180,1064670,1065170,1065682,1066205,1066739,1067285,1067844,1068416,1069002,1069600,1070212,1070838,1071477,1072131,1072802,1073487,1074189,1074906,1075639,1076389,1077155,1077942,1078746,1079568,1080409,1081269,1082148,1083047,1083969,1084912,1085875,1086861,1087868,1088899,1089952,1091031,1092135,1093263,1094416,1095594,1096798,1098029,1099290,1100578,1101894,1103239,1104613,1106016,1107448,1108917,1110416,1111947,1113510,1115105,1116734,1118396,1120099,1121837,1123611,1125420,1127265,1129148,1131067,1133033,1135038
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167876,167951,168025,168099,168173,168247,168320,168393,168465,168537,168609,168680,168751,168821,168890,168958,169026,169093,169158,169223,169286,169348,169409,169469,169527,169584,169638,169692,169743,169794,169843,169889,169934,169977,170017,170056,170094,170130,170164,170196,170225,170253,170279,170305,170329,170351,170371,170390,170407,170422,170438,170453,170466,170478,170489,170499,170508,170517,170525,170532,170539,170545,170550,170555,170560,170565,170569,170572,170576,170579,170582,170584,170587,170589,170591,170593,170594,170596,170597,170598,170600,170601,170602,170602,170603,170604,170605,170605,170606,170606,170606,170607,170607,170607,170608,170608,170608,170608,170608,170608,170608
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,949384,951276,953199,955159,957159,959204,961300,963452,965721,968049,970440,972898,975427,978031,980714,983549,986473,989491,992608,995830,999160,1002604,1006258,1010043,1013966,1018033,1022252,1026630,1031173,1036012,1041043,1046275,1051716,1057378,1063271,1069403,1075960,1082795,1089921,1097350,1105097,1113176,1121599,1130636,1140072,1149924,1160208,1170940,1182139,1193821,1206394,1219524,1233229,1247528,1262439,1277980,1294165,1311629,1329830,1348784,1368505,1389004,1410289,1432367,1456220,1480963,1506595,1533109,1560495,1588736,1617812,1649210,1681511,1714676,1748662,1783415,1818878,1854986,1893836,1933320,1973350,2013831,2054667,2095755,2136993,2181015,2225065,2269021,2312766,2356187,2399175,2441629,2486385,2530404,2573590,2615854,2657122,2697331,2736427,2776990,2816248
153,United Kingdom,22941360,22965477,22990240,23015718,23041984,23069117,23097200,23126316,23158347,23191600,23226159,23262103,23299513,23338468,23379043,23423828,23470602,23519462,23570505,23623825,23679517,23737669,23802099,23869538,23940091,24013860,24090935,24171403,24255335,24348477,24445769,24547268,24653011,24763011,24877255,24995702,25126956,25263044,25403836,25549160,25698798,25852488,26009921,26183472,26360949,26541875,26725723,26911929,27099893,27288991,27495700,27702965,27910012,28116074,28343676,28601590,28864670,29148197,29436770,29729718,30026323,30325831,30627456,30930393,31254034,31578036,31901461,32223381,32542899,32859150,33171322,33501348,33825847,34144036,34460639,34830502,35199240,35566102,35941789,36314196,36682582,37046242,37404518,37756796,38102515,38452700,38795145,39129407,39455108,39771932,40079625,40377994,40677078,40966137,41245111,41513993,41772828,42021701,42260738,42497881,42724942
154,Uruguay,957629,959084,960492,961851,963158,964412,965613,966760,967923,969046,970132,971182,972197,973182,974137,975107,976050,976969,977864,978738,979592,980429,981281,982117,982937,983743,984536,985317,986088,986877,987658,988430,989194,989952,990704,991452,992223,992991,993757,994521,995285,996049,996814,997609,998407,999209,1000016,1000830,1001650,1002478,1003345,1004223,1005113,1006017,1006934,1007868,1008819,1009823,1010852,1012125,1013690,1015331,1017057,1018872,1020903,1023052,1025328,1027740,1030298,1033010,1035886,1040157,1045030,1050195,1055654,1061411,1067463,1073806,1080967,1088461,1096272,1104377,1112749,1121353,1130152,1139982,1149987,1160108,1170286,1180458,1190565,1200547,1211534,1222311,1232816,1242998,1252813,1262228,1271220,1280961,1290196
155,United States,87838623,87960506,88084239,88209931,88337687,88468214,88601917,88738729,88883194,89031299,89183257,89339286,89499606,89664448,89834039,90013339,90198101,90388575,90585013,90787673,90996811,91212688,91441475,91677965,91922457,92175250,92436644,92706940,92986441,93283065,93590101,93907880,94236733,94576983,94928947,95292935,95679282,96079047,96492545,96920071,97361903,97818295,98289477,98788975,99304666,99836723,100385277,100950418,101532188,102130580,102763170,103413452,104081268,104766397,105468545,106187347,106922368,107695916,108485950,109291792,110112685,110947796,111796213,112656955,113557222,114468900,115390748,116321471,117259726,118204134,119153290,120138515,121126435,122115495,123104149,124090878,125074200,126053843,127069509,128078592,129079715,130071584,131052998,132022854,132980152,133958470,134921946,135869778,136801279,137715885,138613143,139492713,140385753,141259595,142114136,142949371,143765389,144562362,145340540,146128378,146901093
156,Uzbekistan,240945,241043,241143,241243,241346,241450,241556,241665,241779,241895,242013,242135,242259,242386,242517,242652,242790,242932,243077,243226,243378,243535,243696,243862,244032,244206,244384,244567,244754,244948,245147,245351,245560,245776,245997,246224,246459,246701,246949,247204,247466,247734,248010,248296,248590,248893,249203,249522,249850,250187,250537,250898,251269,251650,252043,252447,252863,253295,253740,254198,254668,255153,255651,256163,256697,257246,257812,258394,258994,259611,260248,260910,261592,262294,263016,263760,264526,265313,266133,266975,267841,268730,269644,270583,271546,272548,273576,274631,275712,276819,277953,279347,280907,282523,284196,285927,287717,289567,291478,293499,295588
157,Venezuela,526688,526978,527275,527580,527892,528213,528544,528886,529241,529606,529981,530369,530768,531179,531603,532042,532495,532962,533443,533939,534450,534978,535524,536087,536668,537267,537885,538523,539180,539861,540563,541288,542035,542806,543602,544423,545273,546150,547055,547988,548952,549945,550971,552033,553128,554258,555425,556627,557869,559150,560478,561848,563261,564718,566222,567773,569372,571029,572738,574501,576318,578192,580123,582115,584178,586305,588497,590755,593083,595480,597950,600509,603145,605859,608653,611529,614490,617537,620693,623940,627281,630716,634248,637879,641610,645475,649447,653526,657715,662016,666431,670961,675651,680463,685397,690455,695640,700952,706393,712023,717790
158,Vietnam,10748127,10749476,10750801,10752099,10753368,10754604,10755805,10756967,10758260,10759541,10760813,10762077,10763338,10764600,10765867,10767214,10768568,10769931,10771306,10772695,10774102,10775529,10777050,10778598,10780176,10781786,10783432,10785118,10786846,10788707,10790624,10792603,10794650,10796768,10798965,10801247,10803724,10806307,10809005,10811828,10814784,10817884,10821139,10824714,10828487,10832475,10836696,10841168,10845913,10850953,10856538,10862500,10868872,10875690,10882992,10890821,10899224,10908615,10918742,10929675,10941490,10954268,10968099,10983082,10999947,11018298,11038281,11060055,11084623,11112436,11142818,11177209,11214912,11256249,11301574,11351269,11405748,11465456,11533340,11607945,11689886,11779816,11878423,11986423,12104556,12239137,12386513,12547578,12723202,12914203,13121325,13345197,13599563,13873978,14168705,14483698,14818560,15172497,15544287,15962188,16398351
159,Zambia,325857,325978,326097,326214,326329,326442,326554,326664,326777,326888,326998,327107,327214,327321,327426,327532,327637,327741,327844,327946,328046,328146,328246,328345,328443,328540,328636,328730,328824,328918,329011,329103,329195,329285,329375,329463,329552,329640,329727,329813,329898,329982,330065,330149,330232,330313,330394,330474,330553,330632,330710,330788,330865,330941,331016,331091,331164,331238,331311,331383,331455,331525,331595,331663,331732,331801,331868,331935,332000,332065,332129,332194,332257,332320,332381,332442,332502,332561,332620,332679,332736,332793,332848,332903,332957,333011,333064,333117,333168,333219,333268,333317,333366,333415,333462,333509,333555,333600,333644,333688,333732
160,Zimbabwe,255586,255633,255678,255721,255763,255803,255841,255879,255916,255951,255985,256019,256051,256082,256112,256141,256170,256197,256224,256250,256275,256299,256323,256346,256368,256389,256410,256430,256450,256469,256487,256505,256522,256539,256555,256570,256585,256600,256614,256628,256641,256654,256666,256678,256690,256701,256712,256723,256733,256742,256752,256761,256770,256778,256787,256795,256802,256810,256817,256824,256830,256837,256843,256849,256855,256861,256866,256872,256877,256882,256886,256891,256895,256900,256904,256908,256912,256916,256919,256923,256926,256930,256933,256936,256939,256942,256945,256948,256950,256953,256956,256958,256960,256963,256965,256967,256969,256971,256973,256975,256977
161,Dominica,14852,14856,14860,14864,14867,14871,14874,14877,14880,14883,14886,14888,14891,14893,14895,14897,14900,14902,14903,14905,14907,14909,14910,14912,14913,14915,14916,14917,14919,14920,14921,14922,14923,14924,14925,14926,14927,14928,14929,14930,14931,14931,14932,14933,14933,14934,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935,14935
162,Grenada,18376,18392,18408,18423,18438,18452,18466,18480,18493,18507,18520,18532,18545,18557,18569,18580,18592,18603,18614,18625,18636,18646,18656,18667,18677,18686,18696,18706,18715,18724,18733,18742,18751,18760,18769,18777,18786,18794,18802,18810,18818,18826,18834,18842,18850,18858,18865,18873,18880,18888,18895,18902,18910,18917,18924,18931,18938,18945,18953,18960,18967,18974,18980,18987,18994,19001,19008,19015,19022,19029,19035,19042,19049,19056,19063,19070,19076,19083,19090,19097,19104,19111,19117,19124,19131,19138,19145,19152,19159,19166,19173,19180,19187,19194,19202,19209,19216,19223,19231,19238,19245
163,Mozambique,228130,228205,228279,228354,228428,228503,228577,228652,228727,228802,228877,228953,229028,229104,229180,229256,229333,229410,229487,229564,229642,229719,229798,229877,229956,230035,230114,230194,230274,230355,230436,230518,230600,230682,230764,230847,230930,231014,231097,231181,231265,231349,231433,231518,231602,231687,231771,231854,231937,232019,232102,232185,232266,232346,232425,232502,232578,232655,232730,232803,232874,232943,233009,233074,233139,233202,233262,233321,233377,233431,233483,233535,233585,233632,233679,233723,233765,233806,233846,233885,233922,233957,233991,234024,234055,234086,234115,234144,234171,234197,234222,234246,234269,234291,234313,234333,234353,234372,234390,234408,234425
164,Syria,55929,55930,55931,55932,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55948,55949,55950,55950,55951,55951,55951,55951,55951,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953
165,Timor-Leste,22958,22959,22960,22961,22962,22963,22964,22965,22966,22966,22967,22968,22969,22970,22971,22971,22972,22973,22974,22974,22975,22976,22977,22977,22978,22979,22979,22980,22980,22981,22982,22982,22983,22983,22984,22985,22985,22986,22986,22987,22987,22988,22988,22989,22989,22990,22990,22991,22991,22992,22992,22992,22993,22993,22994,22994,22994,22995,22995,22996,22996,22996,22997,22997,22997,22998,22998,22998,22999,22999,22999,23000,23000,23000,23000,23001,23001,23001,23002,23002,23002,23002,23003,23003,23003,23003,23004,23004,23004,23004,23004,23005,23005,23005,23005,23005,23006,23006,23006,23006,23006
166,Belize,64138,64301,64464,64627,64791,64956,65122,65289,65459,65630,65801,65974,66148,66323,66499,66678,66858,67040,67223,67407,67592,67779,67969,68161,68354,68548,68744,68942,69141,69344,69548,69754,69961,70171,70382,70595,70811,71030,71250,71472,71697,71923,72151,72383,72617,72853,73091,73331,73573,73818,74066,74317,74570,74825,75082,75342,75604,75870,76138,76409,76682,76957,77234,77514,77799,78085,78374,78665,78959,79255,79553,79856,80161,80468,80778,81090,81404,81721,82041,82365,82690,83018,83366,83720,84077,84442,84811,85182,85558,85937,86319,86705,87099,87496,87897,88301,88709,89120,89535,89958,90385
167,Laos,210306,210319,210332,210345,210357,210369,210381,210393,210403,210414,210425,210435,210444,210454,210463,210472,210481,210489,210498,210506,210514,210521,210529,210536,210543,210550,210557,210563,210570,210576,210582,210588,210594,210600,210605,210611,210616,210621,210626,210631,210636,210641,210646,210650,210655,210659,210663,210667,210671,210675,210679,210682,210685,210689,210692,210695,210697,210700,210702,210704,210706,210708,210710,210711,210713,210714,210715,210716,210716,210717,210717,210718,210718,210718,210718,210719,210719,210719,210719,210719,210719,210719,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720,210720
168,Libya,502138,502145,502153,502160,502167,502174,502182,502189,502196,502203,502210,502217,502224,502231,502238,502245,502252,502259,502266,502273,502280,502287,502294,502301,502308,502315,502322,502329,502336,502343,502350,502357,502364,502371,502378,502385,502391,502398,502405,502412,502419,502426,502433,502440,502447,502454,502461,502467,502474,502481,502488,502495,502502,502509,502516,502523,502530,502537,502544,502551,502558,502565,502572,502579,502586,502593,502600,502607,502614,502621,502628,502635,502642,502649,502656,502663,502670,502677,502684,502691,502698,502706,502713,502720,502727,502734,502741,502748,502755,502763,502770,502777,502784,502791,502798,502806,502813,502820,502827,502834,502841
169,West Bank and Gaza,659853,660008,660170,660337,660512,660694,660885,661086,661298,661519,661751,661993,662247,662514,662793,663087,663394,663717,664055,664409,664780,665169,665578,666006,666455,666926,667419,667936,668478,669048,669645,670270,670925,671612,672332,673087,673879,674708,675578,676488,677442,678441,679488,680585,681734,682937,684196,685513,686892,688334,689845,691424,693076,694802,696606,698491,700459,702517,704665,706907,709245,711683,714224,716871,719633,722507,725498,728609,731843,735203,738692,742318,746080,749979,754019,758200,762527,766999,771627,776404,781332,786410,791640,797021,802553,808244,814083,820070,826200,832473,838883,845427,852115,858928,865861,872909,880065,887321,894671,902126,909660
170,Guinea-Bissau,8369,8373,8378,8382,8386,8391,8395,8400,8405,8410,8415,8420,8425,8431,8436,8442,8448,8454,8460,8466,8472,8479,8486,8493,8500,8507,8515,8522,8530,8539,8547,8556,8564,8573,8583,8592,8602,8612,8623,8633,8644,8656,8667,8679,8691,8704,8717,8730,8743,8757,8771,8785,8800,8814,8828,8841,8855,8868,8881,8894,8906,8919,8931,8943,8955,8966,8977,8989,9000,9010,9021,9031,9041,9051,9061,9070,9080,9089,9098,9107,9115,9124,9132,9140,9148,9156,9163,9171,9178,9185,9192,9199,9206,9212,9218,9225,9231,9237,9242,9248,9254
171,Mali,31171,31173,31176,31178,31180,31183,31185,31187,31189,31191,31194,31196,31198,31200,31202,31204,31206,31208,31210,31212,31213,31215,31217,31219,31221,31222,31224,31226,31228,31229,31231,31233,31234,31236,31237,31239,31240,31242,31243,31245,31246,31248,31249,31250,31252,31253,31255,31256,31257,31258,31260,31261,31262,31263,31265,31266,31267,31268,31269,31270,31272,31273,31274,31275,31276,31277,31278,31279,31280,31281,31282,31283,31284,31285,31286,31287,31288,31289,31289,31290,31291,31292,31293,31294,31295,31295,31296,31297,31298,31299,31299,31300,31301,31302,31302,31303,31304,31304,31305,31306,31307
172,Saint Kitts and Nevis,6157,6159,6162,6164,6166,6168,6170,6172,6173,6175,6177,6178,6180,6181,6183,6184,6185,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6198,6199,6200,6201,6201,6202,6202,6203,6203,6203,6204,6204,6204,6205,6205,6205,6205,6205,6205,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207,6207
173,Kosovo,229571,229625,229681,229739,229799,229861,229926,229994,230065,230138,230215,230295,230378,230465,230555,230649,230748,230850,230957,231068,231184,231305,231431,231563,231700,231844,231993,232148,232311,232480,232657,232842,233034,233234,233443,233661,233889,234127,234375,234633,234902,235183,235475,235781,236100,236432,236779,237140,237516,237907,238317,238743,239187,239649,240131,240632,241153,241697,242264,242853,243466,244103,244765,245454,246171,246916,247690,248494,249327,250192,251090,252023,252989,253991,255028,256102,257213,258362,259553,260784,262055,263367,264721,266116,267554,269038,270567,272138,273753,275412,277114,278860,280655,282493,284374,286297,288260,290264,292308,294398,296525
174,Myanmar,613642,613664,613686,613708,613731,613754,613777,613801,613825,613850,613875,613901,613927,613953,613980,614007,614036,614064,614093,614123,614153,614184,614215,614247,614280,614314,614347,614382,614417,614454,614491,614528,614567,614606,614646,614686,614728,614771,614814,614858,614903,614948,614994,615042,615091,615140,615190,615241,615292,615344,615398,615452,615507,615562,615618,615674,615731,615790,615849,615908,615967,616027,616086,616146,616207,616269,616330,616391,616452,616512,616572,616633,616694,616755,616815,616874,616933,616991,617050,617109,617167,617224,617281,617336,617391,617447,617502,617556,617610,617663,617715,617766,617818,617869,617919,617969,618018,618066,618114,618162,618210
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323432,324102,324778,325464,326161,326869,327592,328359,329141,329939,330754,331587,332439,333311,334239,335189,336164,337169,338201,339260,340347,341523,342733,343977,345258,346576,347933,349328,350847,352412,354025,355688,357400,359162,360976,362959,365002,367106,369270,371495,373780,376123,378693,381331,384035,386803,389632,392519,395462,398685,401968,405303,408685,412107,415562,419042,422836,426649,430472,434296,438412,442738,447136,451758,456449,461203,466012,470872,475773,480709,485843,490997,496164,501335,506499,511648,517395,523568,529740,535899,542033,548129,554175,560160,566380,572514,578551,584481,590294,595982,601537,607213,612734,618095,623291,628321,633180,637869,642584,647113
177,Burundi,42698,42719,42740,42761,42782,42803,42824,42844,42865,42885,42905,42925,42945,42965,42985,43004,43023,43043,43062,43081,43100,43118,43137,43156,43174,43192,43210,43228,43246,43264,43282,43299,43317,43334,43351,43369,43386,43402,43419,43436,43452,43469,43485,43501,43518,43534,43549,43565,43581,43597,43612,43627,43643,43658,43673,43688,43703,43718,43732,43747,43762,43776,43790,43805,43819,43833,43847,43861,43874,43888,43902,43915,43928,43942,43955,43968,43981,43994,44007,44020,44033,44045,44058,44070,44083,44095,44107,44119,44131,44143,44155,44167,44179,44190,44202,44214,44225,44236,44248,44259,44270
178,Sierra Leone,7702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86565,86597,86630,86664,86699,86735,86773,86812,86853,86896,86940,86986,87034,87083,87135,87188,87244,87302,87362,87424,87489,87556,87626,87699,87775,87854,87935,88020,88109,88201,88297,88396,88500,88608,88720,88836,88957,89084,89215,89352,89494,89642,89796,89956,90123,90297,90477,90666,90861,91065,91278,91499,91730,91970,92220,92480,92751,93034,93329,93636,93955,94288,94635,94996,95373,95767,96176,96603,97048,97512,97996,98501,99027,99576,100149,100746,101368,102017,102695,103402,104139,104908,105710,106546,107419,108331,109282,110274,111309,112389,113516,114692,115921,117203,118540,119936,121393,122913,124499,126157,127887
180,South Sudan,17722,17724,17726,17727,17728,17729,17729,17730,17731,17731,17732,17733,17733,17733,17734,17734,17734,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735,17735
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6049,6052,6055,6058,6061,6064,6067,6070,6074,6077,6080,6084,6088,6091,6095,6099,6103,6107,6111,6115,6119,6124,6128,6133,6138,6143,6148,6153,6158,6164,6169,6175,6181,6187,6193,6199,6206,6213,6220,6227,6234,6242,6250,6258,6266,6275,6284,6293,6302,6312,6322,6333,6344,6355,6367,6379,6391,6404,6418,6431,6446,6461,6476,6492,6509,6526,6544,6563,6582,6603,6624,6646,6668,6692,6717,6742,6769,6797,6826,6856,6887,6920,6954,6989,7027,7065,7106,7148,7191,7237,7285,7335,7387,7442,7498,7557,7619,7684,7751
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825
