id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
148,Tunisia,1052180,1052429,1052677,1052924,1053171,1053419,1053670,1053926,1054191,1054458,1054729,1055002,1055280,1055562,1055849,1056141,1056438,1056740,1057046,1057357,1057673,1057994,1058322,1058655,1058993,1059337,1059687,1060043,1060405,1060774,1061150,1061532,1061921,1062317,1062720,1063130,1063548,1063975,1064408,1064850,1065300,1065758,1066224,1066701,1067186,1067680,1068184,1068697,1069219,1069752,1070296,1070851,1071416,1071992,1072579,1073177,1073787,1074410,1075046,1075694,1076354,1077027,1077713,1078413,1079129,1079858,1080602,1081360,1082133,1082922,1083726,1084548,1085386,1086241,1087112,1088001,1088907,1089830,1090775,1091738,1092720,1093721,1094742,1095782,1096843,1097928,1099035,1100163,1101312,1102484,1103679,1104896,1106143,1107413,1108708,1110028,1111372,1112743,1114139,1115569,1117026
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167876,167950,168025,168098,168172,168245,168317,168390,168462,168533,168604,168674,168743,168812,168879,168946,169012,169077,169141,169203,169264,169324,169383,169440,169496,169550,169602,169652,169701,169749,169794,169838,169880,169919,169957,169992,170027,170060,170091,170119,170146,170171,170194,170217,170238,170257,170275,170291,170306,170320,170333,170346,170357,170367,170376,170384,170392,170399,170406,170412,170417,170422,170427,170431,170435,170438,170441,170444,170447,170449,170451,170453,170455,170457,170458,170460,170461,170462,170463,170464,170465,170466,170467,170467,170468,170468,170469,170469,170470,170470,170470,170470,170470,170470,170471,170471,170471,170471,170471,170471,170471
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,949384,951256,953157,955089,957057,959065,961117,963217,965411,967653,969947,972297,974704,977171,979702,982344,985055,987839,990697,993633,996649,999749,1002993,1006330,1009764,1013297,1016935,1020679,1024535,1028578,1032745,1037040,1041468,1046032,1050737,1055589,1060687,1065948,1071376,1076976,1082755,1088716,1094865,1101339,1108022,1114919,1122036,1129377,1136947,1144753,1152983,1161472,1170225,1179245,1188536,1198102,1207945,1218333,1229024,1240018,1251315,1262917,1274821,1287024,1299902,1313099,1326610,1340428,1354546,1368954,1383642,1399112,1414867,1430892,1447170,1463683,1480412,1497338,1515093,1533028,1551116,1569334,1587656,1606055,1624507,1643733,1662972,1682195,1701375,1720487,1739506,1758410,1777930,1797284,1816448,1835405,1854138,1872631,1890872,1909521,1927869
153,United Kingdom,22941360,22965132,22989511,23014563,23040355,23066960,23094458,23122926,23153722,23185614,23218674,23252974,23288584,23325574,23364011,23405681,23449063,23494242,23541303,23590334,23641418,23694642,23752541,23812978,23876058,23941885,24010561,24082188,24156865,24238274,24323265,24411945,24504417,24600774,24701103,24805481,24919298,25037777,25160975,25288935,25421679,25559210,25701512,25856337,26016471,26181831,26352309,26527768,26708045,26892952,27093156,27298224,27507867,27721770,27939596,28160993,28385593,28626997,28871369,29118242,29367162,29617688,29869385,30121812,30390596,30659426,30927804,31195250,31461306,31725532,31987513,32263320,32535877,32804766,33069601,33330033,33585743,33836462,34097523,34352627,34601580,34844204,35080360,35309946,35532894,35762633,35984963,36199896,36407471,36607754,36800836,36986829,37176756,37359124,37534116,37701928,37862765,38016843,38164383,38313577,38455994
154,Uruguay,957629,958611,959560,960477,961359,962206,963016,963791,964583,965349,966091,966810,967507,968184,968844,969523,970186,970835,971471,972095,972709,973313,973940,974559,975171,975777,976378,976976,977571,978193,978813,979433,980054,980676,981301,981929,982591,983258,983933,984615,985306,986007,986718,987476,988247,989035,989840,990664,991509,992376,993307,994266,995255,996277,997334,998427,999561,1000791,1002071,1003404,1004794,1006245,1007759,1009342,1011077,1012896,1014806,1016811,1018916,1021126,1023447,1026010,1028708,1031547,1034533,1037669,1040960,1044408,1048228,1052234,1056427,1060806,1065369,1070113,1075030,1080461,1086083,1091885,1097854,1103976,1110236,1116620,1123614,1130726,1137939,1145236,1152602,1160023,1167488,1175586,1183715
155,United States,87838623,87959832,88082941,88208090,88335420,88465136,88597388,88732317,88875566,89022109,89172111,89325738,89483155,89644540,89810069,89985782,90166300,90351800,90542459,90738456,90939964,91147153,91367439,91594218,91827673,92067976,92315296,92569793,92831619,93110017,93396644,93691646,93995154,94307285,94628142,94957809,95307909,95667698,96037222,96416505,96805545,97204315,97612760,98045388,98488366,98941560,99404802,99877890,100360589,100852630,101371731,101900425,102438326,102985008,103540015,104102854,104673004,105271374,105876706,106488346,107105617,107727819,108354234,108984130,109640988,110300343,110961365,111623228,112285109,112946200,113605706,114288858,114969025,115645397,116317200,116983698,117644200,118298060,118970676,119635177,120290991,120937604,121574566,122201486,122818035,123448356,124067122,124674131,125269239,125852364,126423482,126982617,127551402,128107475,128650986,129182125,129701121,130208238,130703768,131206183,131696692
156,Uzbekistan,240945,241042,241140,241238,241338,241439,241542,241646,241756,241867,241979,242094,242211,242331,242453,242579,242707,242838,242972,243109,243249,243391,243538,243689,243842,243999,244159,244323,244490,244663,244840,245021,245207,245396,245591,245790,245997,246209,246426,246648,246876,247110,247349,247598,247853,248115,248384,248659,248943,249233,249536,249848,250168,250498,250837,251185,251544,251919,252304,252700,253108,253529,253961,254407,254872,255353,255848,256358,256885,257429,257990,258577,259184,259809,260455,261122,261810,262520,263264,264031,264822,265638,266480,267347,268241,269178,270143,271136,272159,273211,274293,275406,276568,277763,278990,280251,281545,282872,284234,285657,287116
157,Venezuela,526688,526876,527069,527266,527468,527677,527892,528114,528345,528582,528826,529078,529338,529607,529884,530170,530466,530771,531086,531411,531746,532093,532451,532821,533203,533598,534005,534426,534860,535310,535774,536254,536750,537262,537791,538337,538903,539488,540092,540717,541362,542028,542717,543431,544169,544931,545718,546532,547373,548242,549144,550075,551037,552031,553059,554120,555217,556355,557530,558745,559999,561295,562634,564018,565452,566934,568464,570044,571676,573362,575101,576906,578769,580691,582676,584724,586837,589018,591278,593610,596016,598496,601054,603690,606408,609225,612128,615118,618199,621372,624639,628002,631486,635071,638761,642556,646459,650472,654598,658868,663256
158,Vietnam,10748127,10749098,10750052,10750987,10751900,10752790,10753655,10754492,10755417,10756333,10757241,10758144,10759043,10759941,10760841,10761798,10762759,10763724,10764697,10765678,10766671,10767676,10768748,10769837,10770945,10772074,10773227,10774406,10775612,10776909,10778244,10779618,10781035,10782500,10784015,10785585,10787285,10789053,10790894,10792815,10794820,10796917,10799112,10801512,10804036,10806694,10809497,10812455,10815581,10818888,10822534,10826410,10830534,10834926,10839610,10844610,10849953,10855889,10862259,10869103,10876465,10884389,10892926,10902132,10912430,10923580,10935664,10948770,10962993,10978437,10995219,11014108,11034711,11057192,11081732,11108526,11137788,11169748,11205923,11245564,11288996,11336570,11388661,11445669,11508018,11578852,11656488,11741480,11834401,11935834,12046362,12166562,12303157,12451707,12612809,12786986,12974672,13176186,13391718,13635369,13895259
159,Zambia,325857,325977,326096,326212,326327,326440,326551,326661,326773,326883,326992,327100,327207,327312,327416,327521,327625,327727,327829,327929,328028,328126,328225,328322,328418,328513,328607,328700,328791,328883,328974,329064,329153,329241,329328,329414,329501,329586,329670,329753,329836,329917,329998,330078,330158,330237,330314,330391,330467,330543,330618,330692,330766,330839,330911,330982,331052,331122,331191,331260,331327,331394,331460,331525,331590,331655,331718,331781,331842,331903,331963,332023,332083,332141,332198,332255,332311,332365,332421,332475,332528,332580,332631,332682,332732,332781,332830,332878,332926,332972,333017,333062,333107,333151,333194,333236,333278,333319,333359,333399,333438
160,Zimbabwe,255586,255632,255677,255720,255762,255802,255841,255878,255914,255950,255984,256017,256049,256079,256109,256138,256167,256194,256220,256245,256270,256294,256317,256340,256361,256382,256403,256422,256441,256460,256478,256495,256512,256528,256544,256559,256574,256588,256602,256615,256628,256640,256652,256664,256675,256686,256696,256706,256716,256725,256734,256743,256752,256760,256768,256775,256783,256790,256797,256803,256810,256816,256822,256828,256833,256839,256844,256849,256854,256858,256863,256867,256872,256876,256880,256883,256887,256891,256894,256898,256901,256904,256907,256910,256913,256915,256918,256921,256923,256926,256928,256930,256932,256935,256937,256939,256941,256942,256944,256946,256948
161,Dominica,14852,14856,14860,14864,14867,14870,14874,14877,14880,14883,14885,14888,14890,14892,14895,14897,14899,14901,14903,14904,14906,14908,14909,14911,14912,14913,14915,14916,14917,14918,14919,14920,14921,14922,14923,14924,14925,14926,14927,14928,14928,14929,14930,14930,14931,14931,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932
162,Grenada,18376,18392,18407,18422,18437,18451,18464,18478,18491,18504,18516,18528,18540,18551,18563,18574,18584,18595,18605,18615,18625,18634,18644,18653,18662,18671,18679,18688,18696,18704,18712,18720,18727,18735,18742,18749,18756,18763,18770,18777,18783,18789,18796,18802,18808,18814,18820,18826,18832,18837,18843,18849,18854,18859,18865,18870,18875,18880,18885,18890,18895,18900,18905,18909,18914,18919,18923,18928,18932,18937,18941,18946,18950,18954,18958,18963,18967,18971,18975,18979,18983,18988,18992,18996,19000,19004,19008,19011,19015,19019,19023,19027,19031,19035,19039,19042,19046,19050,19054,19058,19062
163,Mozambique,228130,228204,228279,228353,228427,228501,228575,228649,228724,228798,228873,228947,229022,229096,229171,229246,229322,229397,229472,229548,229623,229699,229775,229852,229928,230005,230082,230159,230236,230314,230392,230470,230548,230626,230705,230783,230863,230942,231021,231100,231180,231259,231338,231418,231498,231577,231657,231735,231813,231891,231970,232047,232124,232200,232275,232348,232421,232494,232566,232636,232705,232772,232837,232901,232964,233026,233086,233145,233202,233256,233310,233362,233413,233462,233510,233557,233601,233645,233687,233728,233768,233807,233844,233880,233915,233949,233982,234014,234045,234074,234103,234131,234159,234185,234210,234235,234259,234282,234305,234327,234348
164,Syria,55929,55930,55931,55932,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55948,55949,55949,55950,55951,55951,55951,55951,55951,55951,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953
165,Timor-Leste,22958,22959,22960,22961,22962,22963,22964,22965,22966,22966,22967,22968,22969,22970,22970,22971,22972,22973,22974,22974,22975,22976,22976,22977,22978,22978,22979,22980,22980,22981,22981,22982,22983,22983,22984,22984,22985,22985,22986,22986,22987,22987,22988,22988,22989,22989,22990,22990,22990,22991,22991,22992,22992,22993,22993,22993,22994,22994,22994,22995,22995,22995,22996,22996,22996,22997,22997,22997,22998,22998,22998,22998,22999,22999,22999,23000,23000,23000,23000,23001,23001,23001,23001,23002,23002,23002,23002,23002,23003,23003,23003,23003,23003,23004,23004,23004,23004,23004,23005,23005,23005
166,Belize,64138,64300,64462,64625,64787,64951,65115,65279,65446,65614,65783,65952,66121,66292,66463,66637,66811,66987,67163,67340,67518,67696,67878,68060,68243,68427,68612,68798,68985,69175,69366,69557,69750,69944,70139,70334,70533,70733,70935,71137,71340,71544,71750,71959,72169,72380,72592,72805,73020,73236,73455,73675,73897,74120,74344,74569,74796,75026,75257,75490,75724,75959,76196,76433,76675,76918,77162,77407,77653,77901,78150,78403,78657,78913,79170,79427,79687,79947,80211,80477,80744,81012,81281,81551,81823,82099,82375,82653,82932,83212,83493,83775,84062,84349,84637,84926,85216,85507,85799,86095,86392
167,Laos,210306,210315,210325,210334,210343,210351,210360,210368,210376,210383,210391,210398,210405,210412,210418,210425,210431,210437,210443,210449,210455,210460,210466,210471,210476,210481,210486,210491,210495,210500,210504,210509,210513,210517,210521,210525,210529,210533,210537,210541,210544,210548,210551,210555,210558,210561,210565,210568,210571,210574,210576,210579,210582,210584,210587,210589,210591,210593,210595,210597,210599,210600,210602,210603,210604,210605,210606,210607,210608,210608,210609,210609,210610,210610,210610,210610,210611,210611,210611,210611,210611,210611,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612,210612
168,Libya,502138,502143,502148,502154,502159,502164,502169,502174,502179,502184,502189,502194,502199,502204,502209,502214,502219,502224,502229,502234,502239,502244,502248,502253,502258,502263,502268,502273,502277,502282,502287,502292,502297,502301,502306,502311,502316,502320,502325,502330,502335,502339,502344,502349,502353,502358,502363,502368,502372,502377,502382,502386,502391,502396,502400,502405,502410,502414,502419,502424,502429,502433,502438,502443,502447,502452,502457,502461,502466,502471,502475,502480,502485,502489,502494,502499,502503,502508,502513,502517,502522,502527,502531,502536,502541,502545,502550,502555,502559,502564,502569,502573,502578,502583,502587,502592,502597,502601,502606,502611,502615
169,West Bank and Gaza,659853,659956,660062,660173,660288,660407,660532,660663,660800,660943,661093,661249,661412,661582,661760,661947,662141,662345,662558,662780,663012,663255,663510,663776,664054,664344,664648,664966,665298,665646,666010,666390,666788,667204,667639,668093,668570,669068,669589,670133,670702,671298,671920,672572,673253,673965,674710,675488,676301,677151,678041,678970,679942,680956,682016,683123,684278,685487,686749,688066,689441,690875,692371,693931,695560,697259,699029,700873,702794,704795,706877,709048,711306,713654,716095,718631,721266,724001,726844,729793,732851,736020,739302,742699,746214,749855,753617,757502,761512,765648,769910,774300,778827,783483,788268,793181,798222,803390,808683,814113,819665
170,Guinea-Bissau,8369,8373,8377,8382,8386,8390,8394,8399,8403,8408,8413,8418,8422,8427,8433,8438,8443,8448,8454,8459,8465,8471,8477,8483,8489,8495,8502,8508,8515,8522,8529,8536,8544,8551,8559,8566,8574,8583,8591,8599,8608,8617,8626,8635,8645,8654,8664,8674,8685,8695,8706,8716,8727,8738,8748,8759,8769,8779,8788,8798,8807,8817,8826,8835,8844,8852,8861,8869,8877,8885,8893,8901,8909,8916,8924,8931,8938,8945,8952,8959,8965,8972,8978,8984,8990,8996,9002,9008,9014,9019,9024,9030,9035,9040,9045,9050,9055,9059,9064,9068,9073
171,Mali,31171,31173,31176,31178,31180,31183,31185,31187,31189,31191,31193,31195,31198,31200,31202,31203,31205,31207,31209,31211,31213,31215,31216,31218,31220,31222,31223,31225,31227,31228,31230,31231,31233,31234,31236,31237,31239,31240,31242,31243,31244,31246,31247,31249,31250,31251,31252,31254,31255,31256,31257,31258,31260,31261,31262,31263,31264,31265,31266,31267,31268,31269,31270,31271,31272,31273,31274,31275,31276,31277,31278,31279,31280,31280,31281,31282,31283,31284,31284,31285,31286,31287,31288,31288,31289,31290,31290,31291,31292,31293,31293,31294,31295,31295,31296,31296,31297,31298,31298,31299,31300
172,Saint Kitts and Nevis,6157,6159,6162,6164,6166,6168,6170,6172,6173,6175,6177,6178,6180,6181,6182,6184,6185,6186,6187,6188,6190,6191,6192,6193,6194,6194,6195,6196,6197,6198,6198,6199,6199,6200,6201,6201,6201,6202,6202,6202,6203,6203,6203,6203,6203,6203,6203,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205
173,Kosovo,229571,229604,229637,229672,229708,229745,229784,229825,229868,229912,229958,230006,230056,230109,230163,230221,230280,230342,230407,230475,230545,230619,230696,230776,230860,230947,231038,231134,231233,231337,231446,231560,231678,231802,231932,232067,232208,232356,232510,232671,232840,233016,233199,233392,233593,233803,234023,234252,234491,234742,235004,235278,235564,235863,236175,236501,236841,237198,237570,237959,238366,238790,239233,239695,240179,240684,241211,241761,242335,242933,243558,244211,244892,245601,246341,247112,247915,248752,249626,250535,251482,252467,253492,254557,255665,256819,258018,259264,260557,261898,263289,264731,266230,267784,269391,271055,272775,274553,276389,278293,280257
174,Myanmar,613642,613657,613673,613689,613705,613721,613738,613754,613771,613789,613806,613824,613842,613861,613879,613899,613918,613938,613958,613979,613999,614020,614042,614064,614087,614110,614133,614157,614181,614206,614231,614257,614283,614309,614337,614364,614393,614422,614451,614481,614512,614543,614574,614607,614640,614673,614707,614742,614777,614812,614849,614886,614923,614961,614999,615038,615077,615117,615158,615198,615239,615280,615321,615362,615405,615447,615489,615531,615573,615615,615657,615699,615741,615783,615825,615866,615907,615948,615988,616029,616069,616109,616148,616186,616225,616263,616301,616338,616375,616411,616447,616482,616517,616552,616587,616620,616654,616687,616719,616752,616783
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323427,324092,324764,325444,326134,326836,327550,328305,329074,329857,330656,331473,332307,333160,334063,334988,335935,336907,337903,338925,339974,341090,342237,343416,344629,345877,347161,348483,349894,351348,352847,354392,355984,357625,359316,361127,362995,364921,366907,368954,371062,373233,375562,377962,380432,382974,385588,388275,391033,393989,397023,400133,403319,406579,409910,413310,416940,420642,424410,428241,432131,436074,440065,444309,448597,452924,457282,461665,466065,470477,475121,479764,484398,489014,493606,498164,502682,507378,512016,516588,521087,525508,529843,534087,538435,542676,546806,550821,554718,558495,562150,565839,569397,572823,576117,579282,582317,585227,588125,590893
177,Burundi,42698,42719,42740,42761,42782,42803,42824,42844,42864,42885,42905,42925,42944,42964,42984,43003,43022,43041,43060,43079,43098,43117,43135,43153,43172,43190,43208,43225,43243,43261,43278,43296,43313,43330,43347,43364,43381,43397,43414,43430,43447,43463,43479,43495,43511,43526,43542,43558,43573,43588,43603,43619,43634,43649,43663,43678,43693,43707,43721,43736,43750,43764,43778,43792,43806,43819,43833,43847,43860,43873,43887,43900,43913,43926,43939,43951,43964,43977,43989,44002,44014,44026,44038,44051,44063,44075,44086,44098,44110,44121,44133,44144,44156,44167,44178,44189,44200,44211,44222,44233,44244
178,Sierra Leone,7702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86565,86597,86629,86663,86698,86734,86771,86810,86851,86892,86936,86981,87027,87076,87126,87178,87232,87289,87347,87407,87470,87535,87603,87673,87746,87821,87900,87981,88066,88154,88245,88340,88438,88540,88646,88756,88871,88990,89113,89242,89375,89513,89657,89807,89962,90124,90291,90466,90647,90835,91031,91235,91447,91667,91895,92133,92381,92638,92906,93184,93474,93775,94088,94413,94752,95105,95472,95854,96251,96664,97093,97541,98007,98492,98996,99521,100068,100636,101229,101845,102487,103156,103851,104575,105329,106114,106932,107784,108670,109593,110554,111554,112597,113684,114814,115992,117218,118495,119824,121210,122654
180,South Sudan,17722,17723,17725,17725,17726,17726,17726,17726,17727,17727,17727,17727,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728,17728
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6049,6051,6054,6057,6060,6063,6066,6069,6073,6076,6079,6082,6086,6089,6093,6096,6100,6103,6107,6111,6115,6118,6122,6127,6131,6135,6139,6144,6148,6153,6158,6162,6167,6172,6178,6183,6188,6194,6200,6206,6212,6218,6224,6231,6237,6244,6251,6259,6266,6274,6282,6290,6299,6308,6317,6326,6336,6346,6356,6367,6378,6389,6401,6414,6426,6440,6453,6467,6482,6497,6513,6530,6547,6565,6583,6603,6623,6644,6665,6688,6712,6736,6762,6788,6816,6846,6876,6907,6940,6975,7011,7049,7088,7129,7172,7217,7264,7314,7365
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825
