id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
151,Ukraine,3794490,3798536,3804596,3810414,3815999,3821359,3826503,3831439,3836176,3840723,3845086,3849274,3853291,3857143,3860837,3864378,3867773,3871026,3874144,3877131,3879993,3882733,3885357,3887870,3890277,3892582,3894789,3896901,3898922,3900856,3902708,3904480,3906175,3907798,3909349,3910834,3912253,3913611,3914911,3916153,3917342,3918478,3919564,3920603,3921596,3922545,3923454,3924322,3925151,3925944,3926702,3927427,3928119,3928782,3929414,3930019,3930597,3931149,3931676,3932181,3932663,3933123,3933563,3933979,3934371,3934745,3935102,3935443,3935769,3936080,3936377,3936660,3936930,3937189,3937435,3937670,3937895,3938109,3938313,3938509,3938695,3938873,3939042,3939204,3939359,3939506,3939647,3939782,3939910,3940032,3940149,3940260,3940367,3940468,3940565,3940658,3940748,3940835,3940920,3941004,3941087
152,United Arab Emirates,744890,744953,745046,745139,745229,745319,745407,745495,745582,745668,745753,745838,745922,746006,746089,746171,746253,746334,746414,746494,746573,746651,746728,746805,746881,746957,747032,747106,747179,747252,747324,747396,747467,747537,747607,747676,747745,747813,747880,747947,748014,748079,748144,748209,748273,748336,748399,748461,748523,748584,748645,748705,748765,748824,748883,748941,748998,749055,749112,749168,749224,749279,749333,749387,749441,749494,749547,749599,749651,749702,749753,749803,749853,749903,749952,750001,750049,750097,750144,750191,750238,750284,750329,750375,750419,750464,750508,750552,750595,750638,750680,750723,750764,750806,750847,750888,750928,750968,751008,751048,751088
153,United Kingdom,11607864,11634690,11682929,11728766,11772271,11813514,11852566,11889495,11924372,11957266,11988248,12017400,12044806,12070548,12094711,12117376,12138629,12158551,12177208,12194667,12210993,12226252,12240509,12253831,12266283,12277911,12288760,12298878,12308309,12317100,12325296,12332943,12340071,12346711,12352891,12358643,12363996,12368980,12373626,12377951,12381976,12385718,12389197,12392432,12395441,12398244,12400853,12403278,12405532,12407626,12409572,12411381,12413066,12414633,12416089,12417442,12418699,12419866,12420951,12421961,12422900,12423773,12424584,12425337,12426036,12426685,12427290,12427852,12428374,12428859,12429309,12429727,12430116,12430477,12430814,12431126,12431416,12431685,12431935,12432167,12432383,12432584,12432770,12432944,12433104,12433254,12433392,12433522,12433642,12433753,12433856,12433953,12434042,12434125,12434202,12434274,12434342,12434407,12434469,12434530,12434590
154,Uruguay,405236,405469,405702,405935,406168,406400,406633,406865,407097,407329,407561,407792,408023,408254,408484,408714,408943,409172,409401,409629,409856,410083,410310,410536,410761,410985,411209,411432,411655,411876,412097,412317,412536,412755,412972,413189,413405,413620,413834,414047,414259,414470,414680,414889,415096,415303,415509,415714,415917,416119,416321,416521,416720,416917,417114,417309,417503,417696,417888,418078,418267,418455,418641,418826,419010,419193,419374,419554,419732,419909,420085,420260,420433,420604,420775,420944,421111,421277,421442,421606,421768,421928,422088,422246,422402,422557,422711,422863,423014,423163,423311,423458,423603,423747,423890,424031,424172,424311,424450,424589,424727
155,United States,51272854,51351327,51457275,51559432,51657756,51752201,51842726,51929284,52011834,52090330,52164729,52235133,52301644,52364364,52423396,52478841,52530801,52579379,52624722,52666980,52706300,52742831,52776721,52808119,52837174,52864013,52888767,52911564,52932534,52951805,52969508,52985770,53000681,53014330,53026805,53038196,53048590,53058077,53066747,53074652,53081847,53088387,53094326,53099717,53104617,53109077,53113130,53116805,53120132,53123143,53125866,53128334,53130575,53132605,53134442,53136101,53137598,53138949,53140170,53141277,53142279,53143184,53143999,53144734,53145396,53145993,53146534,53147024,53147465,53147862,53148219,53148541,53148831,53149094,53149331,53149545,53149737,53149910,53150065,53150206,53150332,53150447,53150550,53150643,53150726,53150801,53150868,53150929,53150984,53151033,53151078,53151117,53151153,53151185,53151214,53151240,53151264,53151286,53151307,53151327,53151347
156,Uzbekistan,197392,197382,197506,197617,197715,197802,197878,197944,198002,198053,198097,198136,198169,198198,198222,198243,198261,198277,198290,198302,198311,198320,198327,198333,198338,198342,198346,198349,198352,198354,198356,198357,198359,198360,198361,198362,198362,198363,198364,198364,198364,198365,198365,198365,198365,198365,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366,198366
157,Venezuela,441937,441992,442368,442734,443091,443439,443778,444108,444429,444742,445047,445344,445633,445914,446188,446454,446714,446967,447213,447453,447686,447913,448134,448349,448559,448763,448962,449155,449343,449527,449705,449879,450048,450213,450373,450529,450681,450829,450973,451113,451250,451383,451512,451638,451761,451880,451996,452109,452219,452327,452431,452533,452631,452728,452821,452913,453001,453088,453172,453254,453334,453411,453487,453561,453632,453702,453770,453836,453900,453963,454024,454083,454141,454197,454252,454305,454357,454407,454457,454504,454551,454596,454641,454683,454725,454766,454806,454844,454882,454918,454954,454989,455022,455055,455087,455118,455149,455179,455209,455238,455268
158,Vietnam,1571780,1571057,1584271,1596702,1608403,1619428,1629831,1639665,1648984,1657843,1666294,1674359,1682057,1689409,1696436,1703157,1709594,1715766,1721675,1727323,1732710,1737839,1742711,1747327,1751688,1755812,1759715,1763414,1766925,1770265,1773450,1776498,1779412,1782194,1784848,1787377,1789785,1792073,1794246,1796310,1798268,1800128,1801893,1803571,1805165,1806682,1808125,1809497,1810801,1812042,1813222,1814346,1815416,1816434,1817402,1818324,1819199,1820032,1820822,1821574,1822288,1822966,1823611,1824223,1824805,1825358,1825885,1826386,1826863,1827316,1827747,1828157,1828546,1828917,1829269,1829603,1829921,1830223,1830510,1830783,1831043,1831290,1831524,1831747,1831959,1832160,1832352,1832534,1832707,1832872,1833028,1833177,1833319,1833453,1833581,1833703,1833820,1833934,1834045,1834155,1834263
159,Zambia,219023,219666,220117,220598,221111,221657,222241,222863,223528,224236,224991,225796,226655,227573,228551,229595,230708,231894,233158,234506,235944,237478,239113,240856,242711,244687,246794,249040,251432,253981,256695,259582,262654,265926,269409,273116,277060,281254,285710,290446,295481,300832,306518,312556,318964,325761,332970,340616,348722,357312,366409,376039,386225,396995,408377,420401,433094,446485,460602,475474,491128,507591,524890,543053,562107,582079,602997,624874,647725,671564,696406,722264,749153,777087,806052,836033,867016,898985,931927,965826,1000668,1036400,1072968,1110318,1148397,1187151,1226527,1266471,1306899,1347730,1388878,1430262,1471796,1513399,1554987,1596562,1638126,1679681,1721230,1762775,1804318
160,Zimbabwe,197768,201754,205555,209366,213186,217014,220849,224689,228533,232381,236229,240078,243925,247770,251610,255444,259271,263089,266897,270694,274478,278247,282002,285739,289458,293158,296837,300495,304130,307741,311327,314887,318420,321925,325401,328848,332264,335649,339001,342320,345606,348858,352075,355257,358403,361512,364585,367620,370618,373578,376499,379382,382227,385032,387798,390524,393212,395860,398469,401038,403567,406057,408508,410919,413292,415625,417920,420175,422393,424572,426713,428816,430882,432911,434903,436858,438778,440661,442509,444322,446100,447844,449553,451230,452873,454483,456062,457608,459123,460607,462060,463484,464878,466242,467578,468889,470180,471454,472718,473974,475223
161,Dominica,6430,6429,6447,6463,6479,6493,6505,6517,6528,6537,6546,6554,6562,6569,6575,6581,6586,6590,6595,6599,6602,6605,6608,6611,6613,6616,6618,6620,6621,6623,6624,6626,6627,6628,6629,6630,6630,6631,6632,6632,6633,6633,6634,6634,6635,6635,6635,6636,6636,6636,6636,6637,6637,6637,6637,6637,6637,6637,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639,6639
162,Grenada,5921,5919,5920,5921,5921,5922,5922,5923,5923,5924,5924,5924,5925,5925,5925,5926,5926,5926,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
163,Mozambique,162525,165163,166840,168676,170690,172901,175331,178000,180927,184133,187637,191477,195686,200302,205361,210897,216947,223546,230757,238641,247260,256676,266951,278147,290326,303587,318029,333753,350856,369440,389603,411444,435101,460713,488416,518348,550647,585451,622897,663121,706258,752444,801816,854507,910655,970393,1033743,1100723,1171352,1245650,1323636,1405329,1490748,1579664,1671847,1767067,1865095,1965702,2068656,2173730,2280492,2388511,2497358,2606601,2715811,2824556,2932407,3039010,3144014,3247066,3347815,3445907,3540990,3632713,3720992,3805747,3886895,3964354,4038042,4107877,4173777,4235856,4294228,4349006,4400304,4448236,4492916,4534457,4573017,4608753,4641820,4672375,4700577,4726580,4750543,4772756,4793512,4813101,4831961,4850209,4868048
164,Syria,49861,49797,49854,49909,49963,50014,50063,50111,50156,50199,50240,50278,50315,50349,50381,50411,50439,50464,50488,50510,50529,50547,50563,50578,50591,50603,50613,50623,50631,50638,50645,50651,50656,50661,50665,50668,50672,50674,50677,50679,50681,50683,50685,50686,50687,50688,50689,50690,50691,50692,50692,50693,50693,50694,50694,50695,50695,50695,50695,50696,50696,50696,50696,50696,50696,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697,50697
165,Timor-Leste,19833,19832,19832,19832,19833,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836
166,Belize,31322,31332,31352,31371,31389,31406,31421,31436,31450,31463,31475,31486,31497,31506,31516,31524,31532,31540,31546,31553,31559,31564,31570,31574,31579,31583,31587,31590,31594,31597,31600,31602,31605,31607,31609,31611,31613,31614,31616,31617,31618,31619,31621,31622,31622,31623,31624,31625,31625,31626,31627,31627,31627,31628,31628,31629,31629,31629,31629,31630,31630,31630,31630,31630,31631,31631,31631,31631,31631,31631,31631,31631,31631,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632,31632
167,Laos,100524,101269,102511,103748,104981,106209,107433,108652,109865,111074,112277,113475,114667,115853,117016,118134,119243,120342,121433,122514,123586,124649,125702,126746,127781,128806,129821,130827,131823,132810,133787,134755,135712,136661,137599,138528,139447,140356,141256,142146,143027,143898,144759,145611,146453,147285,148109,148922,149726,150521,151307,152083,152850,153607,154356,155095,155825,156546,157258,157962,158656,159341,160018,160686,161345,161996,162638,163272,163898,164515,165123,165724,166317,166901,167477,168046,168607,169160,169705,170243,170773,171295,171810,172318,172819,173312,173799,174278,174750,175216,175675,176126,176572,177010,177443,177869,178291,178710,179126,179540,179952
168,Libya,382884,383321,383804,384283,384756,385224,385687,386145,386598,387045,387487,387924,388355,388782,389202,389618,390027,390432,390830,391223,391610,391991,392367,392737,393101,393460,393812,394157,394496,394829,395156,395477,395793,396102,396405,396702,396993,397278,397557,397830,398098,398359,398615,398865,399107,399344,399574,399800,400019,400233,400442,400645,400843,401036,401223,401405,401583,401755,401922,402085,402243,402396,402545,402689,402829,402965,403096,403223,403347,403466,403582,403694,403802,403906,404007,404105,404200,404291,404379,404464,404546,404625,404702,404775,404846,404915,404981,405044,405106,405165,405221,405276,405329,405379,405428,405475,405521,405565,405609,405652,405695
169,West Bank and Gaza,467058,467344,467670,467996,468321,468646,468971,469295,469619,469943,470266,470588,470911,471232,471553,471874,472194,472514,472833,473151,473469,473786,474102,474418,474733,475048,475362,475675,475987,476298,476609,476919,477228,477537,477844,478151,478457,478761,479066,479369,479671,479972,480272,480572,480870,481167,481464,481759,482054,482347,482639,482930,483220,483510,483798,484084,484370,484655,484938,485221,485502,485782,486061,486338,486615,486890,487164,487437,487708,487979,488248,488516,488782,489048,489312,489575,489836,490097,490356,490613,490870,491125,491378,491631,491882,492132,492380,492627,492873,493117,493360,493602,493842,494081,494319,494556,494791,495026,495260,495494,495727
170,Guinea-Bissau,6458,6459,6460,6461,6462,6463,6464,6465,6465,6466,6467,6468,6469,6469,6470,6471,6472,6472,6473,6474,6474,6475,6475,6476,6477,6477,6478,6478,6479,6479,6480,6480,6481,6481,6482,6482,6482,6483,6483,6483,6484,6484,6485,6485,6485,6485,6486,6486,6486,6487,6487,6487,6487,6488,6488,6488,6488,6489,6489,6489,6489,6489,6490,6490,6490,6490,6490,6490,6491,6491,6491,6491,6491,6491,6491,6492,6492,6492,6492,6492,6492,6492,6492,6492,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6493,6494,6494,6494,6494
171,Mali,19470,19540,19649,19758,19869,19980,20092,20205,20319,20434,20549,20666,20783,20901,21020,21140,21260,21382,21504,21627,21751,21876,22002,22128,22256,22384,22513,22643,22774,22905,23038,23171,23305,23440,23576,23712,23849,23988,24127,24266,24407,24548,24691,24834,24978,25122,25268,25414,25561,25709,25857,26006,26156,26307,26459,26611,26764,26918,27072,27228,27383,27540,27697,27856,28014,28174,28334,28495,28656,28818,28981,29144,29308,29473,29638,29804,29971,30138,30305,30473,30642,30812,30982,31152,31323,31494,31666,31839,32012,32185,32359,32534,32709,32884,33060,33236,33412,33589,33766,33943,34120
172,Saint Kitts and Nevis,2809,2804,2804,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805
173,Kosovo,161274,161281,161288,161296,161304,161311,161318,161325,161332,161339,161346,161353,161359,161366,161372,161378,161384,161390,161396,161402,161407,161413,161418,161423,161429,161434,161439,161443,161448,161453,161457,161462,161466,161470,161474,161478,161482,161486,161490,161493,161497,161500,161504,161507,161510,161513,161516,161519,161521,161524,161527,161529,161532,161534,161536,161539,161541,161543,161545,161547,161548,161550,161552,161553,161555,161557,161558,161559,161561,161562,161563,161564,161565,161567,161568,161568,161569,161570,161571,161572,161573,161573,161574,161575,161575,161576,161576,161576,161577,161577,161577,161577,161577,161578,161578,161578,161578,161578,161578,161578,161578
174,Myanmar,528639,527805,527977,528142,528299,528449,528592,528728,528857,528980,529098,529210,529316,529417,529514,529605,529693,529776,529855,529930,530002,530070,530135,530196,530255,530311,530364,530414,530462,530508,530552,530593,530632,530670,530705,530739,530771,530802,530831,530859,530885,530911,530934,530957,530979,530999,531019,531037,531055,531072,531088,531103,531118,531131,531144,531157,531169,531180,531191,531201,531211,531220,531229,531237,531245,531253,531260,531267,531273,531279,531285,531291,531296,531301,531306,531311,531315,531319,531323,531327,531330,531334,531337,531340,531343,531346,531348,531351,531353,531355,531358,531360,531362,531364,531365,531367,531369,531370,531372,531373,531375
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,204701,206317,207771,209357,211086,212969,215017,217240,219652,222261,225080,228116,231375,234864,238591,242561,246783,251262,255989,260954,266148,271561,277182,283004,289014,295185,301487,307890,314365,320882,327412,333926,340395,346791,353086,359252,365260,371083,376692,382080,387241,392166,396850,401284,405463,409379,413040,416457,419637,422590,425324,427848,430172,432307,434264,436054,437690,439182,440542,441781,442908,443930,444856,445693,446451,447136,447757,448319,448826,449282,449693,450062,450396,450697,450968,451213,451432,451629,451806,451965,452108,452237,452354,452458,452551,452635,452710,452778,452839,452894,452943,452987,453027,453062,453094,453123,453150,453174,453197,453220,453241
177,Burundi,23009,21957,22067,22183,22307,22438,22576,22723,22878,23043,23218,23402,23598,23806,24026,24260,24507,24769,25046,25340,25651,25981,26331,26701,27094,27509,27949,28414,28908,29430,29983,30568,31187,31841,32533,33265,34039,34856,35718,36628,37586,38595,39655,40770,41940,43167,44450,45786,47173,48611,50096,51628,53204,54814,56448,58096,59747,61392,63021,64622,66186,67702,69159,70547,71856,73074,74191,75210,76134,76966,77710,78368,78944,79440,79865,80224,80526,80778,80986,81159,81303,81423,81519,81597,81658,81707,81746,81778,81804,81824,81841,81853,81863,81870,81877,81882,81886,81889,81892,81894,81897
178,Sierra Leone,6525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,66166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,South Sudan,13831,13673,13685,13696,13707,13719,13730,13740,13751,13762,13772,13783,13793,13803,13813,13823,13833,13843,13852,13862,13871,13880,13890,13899,13907,13916,13925,13934,13942,13950,13959,13967,13975,13983,13991,13998,14006,14013,14021,14028,14035,14042,14049,14055,14062,14068,14075,14081,14087,14092,14098,14103,14108,14113,14118,14122,14127,14131,14134,14138,14141,14144,14147,14150,14152,14154,14156,14158,14160,14161,14163,14164,14165,14166,14166,14167,14168,14168,14169,14169,14169,14170,14170,14170,14170,14171,14171,14171,14171,14171,14171,14171,14171,14171,14171,14171,14171,14171,14171,14171,14172
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3736,3673,3673,3673,3674,3674,3674,3674,3674,3674,3674,3674,3674,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675,3675
183,Yemen,10103,10106,10110,10114,10117,10121,10124,10128,10131,10134,10138,10141,10144,10147,10150,10153,10156,10159,10161,10164,10167,10169,10172,10175,10177,10179,10182,10184,10186,10189,10191,10193,10195,10197,10199,10201,10203,10205,10207,10209,10211,10213,10214,10216,10218,10219,10221,10223,10224,10226,10227,10229,10230,10232,10233,10234,10236,10237,10238,10240,10241,10242,10243,10244,10246,10247,10248,10249,10250,10251,10252,10253,10254,10255,10256,10257,10258,10259,10260,10261,10261,10262,10263,10264,10265,10265,10266,10267,10268,10268,10269,10270,10270,10271,10272,10272,10273,10274,10274,10275,10275
