id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
151,Ukraine,3794490,3798855,3805007,3810936,3816648,3822148,3827442,3832535,3837434,3842143,3846670,3851020,3855202,3859220,3863077,3866781,3870336,3873749,3877024,3880165,3883178,3886067,3888837,3891490,3894023,3896451,3898775,3901001,3903131,3905170,3907122,3908991,3910779,3912490,3914126,3915691,3917188,3918619,3919982,3921285,3922530,3923719,3924856,3925942,3926979,3927971,3928918,3929822,3930686,3931511,3932299,3933051,3933769,3934455,3935109,3935734,3936331,3936900,3937451,3937979,3938483,3938965,3939424,3939863,3940282,3940682,3941064,3941429,3941778,3942110,3942428,3942731,3943020,3943296,3943560,3943812,3944052,3944281,3944500,3944709,3944909,3945099,3945281,3945454,3945620,3945778,3945929,3946073,3946210,3946341,3946466,3946586,3946699,3946808,3946912,3947012,3947108,3947201,3947292,3947382,3947471
152,United Arab Emirates,744890,745029,745146,745266,745390,745518,745649,745784,745924,746067,746215,746367,746524,746686,746852,747024,747200,747382,747569,747762,747961,748165,748376,748593,748816,749046,749283,749526,749777,750035,750301,750574,750856,751145,751443,751750,752066,752390,752724,753068,753421,753785,754159,754543,754939,755345,755763,756193,756635,757089,757556,758035,758528,759034,759554,760089,760637,761201,761780,762374,762984,763610,764253,764912,765589,766283,766995,767725,768474,769241,770028,770834,771661,772507,773375,774263,775172,776103,777056,778032,779029,780050,781094,782161,783251,784366,785505,786668,787856,789069,790307,791570,792859,794173,795512,796874,798254,799649,801053,802464,803881
153,United Kingdom,11607864,11677641,11740390,11804131,11868919,11934809,12001856,12070115,12139642,12210490,12282716,12356269,12431099,12507155,12584387,12662745,12742179,12822638,12903963,12985995,13068574,13151542,13234739,13318006,13401184,13484059,13566422,13648058,13728756,13808303,13886488,13963099,14037998,14111049,14182115,14251060,14317747,14382039,14443800,14503030,14559731,14613903,14665548,14714667,14761260,14805328,14846955,14886220,14923207,14957998,14990673,15021316,15050009,15076843,15101911,15125306,15147120,15167446,15186375,15204002,15220396,15235629,15249772,15262896,15275072,15286371,15296865,15306601,15315624,15323981,15331719,15338885,15345525,15351686,15357396,15362684,15367577,15372106,15376297,15380179,15383781,15387119,15390211,15393073,15395721,15398172,15400444,15402552,15404507,15406318,15407996,15409549,15410988,15412322,15413560,15414718,15415807,15416843,15417844,15418817,15419771
154,Uruguay,405236,405474,405708,405943,406178,406413,406649,406884,407120,407356,407592,407829,408065,408301,408537,408773,409010,409246,409482,409717,409953,410188,410424,410658,410893,411127,411361,411595,411828,412061,412293,412525,412756,412987,413217,413447,413676,413904,414132,414358,414585,414810,415035,415259,415482,415704,415926,416146,416366,416585,416803,417019,417235,417450,417664,417877,418088,418299,418509,418717,418924,419131,419336,419539,419742,419943,420144,420343,420540,420737,420932,421126,421319,421510,421700,421888,422076,422262,422446,422630,422812,422992,423171,423349,423526,423701,423874,424046,424217,424386,424554,424721,424886,425050,425212,425373,425533,425692,425851,426009,426167
155,United States,51272854,51419590,51551470,51686277,51824644,51967201,52114581,52267416,52426336,52591973,52764959,52945932,53135529,53334388,53543145,53762439,53992907,54235187,54489531,54756193,55035425,55327482,55632615,55951079,56283125,56628185,56985687,57355062,57735738,58127146,58528716,58939877,59359204,59785273,60216660,60651940,61089689,61528481,61966893,62403498,62836870,63265582,63688209,64103324,64509500,64905311,65290153,65663420,66024508,66372810,66707724,67028643,67334962,67626894,67904651,68168444,68418486,68654988,68878164,69088223,69285697,69471112,69644997,69807882,69960294,70102762,70235816,70359938,70475614,70583329,70683566,70776810,70863546,70944257,71019285,71088969,71153649,71213665,71269358,71321068,71369134,71413771,71455189,71493603,71529224,71562267,71592943,71621466,71647962,71672558,71695380,71716556,71736213,71754476,71771472,71787384,71802390,71816673,71830504,71843955,71857152
156,Uzbekistan,197392,197438,197579,197709,197830,197942,198046,198141,198229,198310,198384,198453,198516,198574,198628,198677,198721,198762,198800,198835,198866,198895,198922,198946,198968,198989,199008,199025,199041,199055,199069,199081,199092,199103,199112,199121,199129,199137,199144,199150,199156,199161,199166,199171,199175,199179,199183,199186,199189,199192,199194,199197,199199,199201,199203,199205,199207,199208,199210,199211,199212,199213,199214,199215,199216,199217,199218,199218,199219,199220,199220,199221,199221,199222,199222,199222,199223,199223,199223,199224,199224,199224,199224,199225,199225,199225,199225,199225,199225,199226,199226,199226,199226,199226,199226,199226,199226,199226,199226,199226,199227
157,Venezuela,441937,442000,442379,442748,443109,443461,443805,444140,444467,444787,445098,445402,445698,445987,446269,446544,446812,447074,447329,447578,447821,448058,448289,448515,448734,448949,449158,449362,449561,449755,449945,450129,450310,450485,450657,450824,450987,451146,451301,451452,451600,451744,451884,452021,452155,452285,452412,452536,452657,452775,452890,453002,453112,453218,453323,453424,453523,453620,453714,453806,453895,453983,454068,454151,454232,454311,454388,454464,454537,454609,454678,454747,454813,454878,454941,455003,455063,455121,455178,455234,455289,455342,455393,455444,455493,455541,455588,455633,455678,455721,455764,455805,455845,455885,455923,455960,455997,456034,456069,456105,456140
158,Vietnam,1571780,1581200,1596988,1612400,1627452,1642159,1656537,1670602,1684370,1697855,1711075,1724034,1736739,1749194,1761405,1773377,1785116,1796629,1807910,1818957,1829767,1840336,1850662,1860740,1870567,1880152,1889502,1898625,1907529,1916223,1924714,1933010,1941113,1949025,1956749,1964285,1971636,1978804,1985791,1992601,1999236,2005702,2012000,2018136,2024113,2029933,2035602,2041123,2046499,2051734,2056832,2061796,2066631,2071339,2075922,2080383,2084725,2088950,2093060,2097059,2100948,2104731,2108411,2111990,2115471,2118857,2122151,2125355,2128471,2131501,2134448,2137313,2140099,2142808,2145441,2148002,2150491,2152911,2155263,2157549,2159772,2161932,2164032,2166073,2168056,2169984,2171858,2173679,2175449,2177170,2178842,2180466,2182045,2183580,2185071,2186525,2187948,2189347,2190730,2192100,2193462
159,Zambia,219023,220350,221079,221913,222877,223999,225305,226822,228575,230591,232898,235573,238695,242345,246600,251540,257243,263789,271392,280268,290629,302692,316671,332781,351235,372486,396986,425185,457535,494489,536497,584011,637349,696829,762769,835487,915302,1002530,1097490,1199309,1307116,1420037,1537200,1657733,1780763,1905417,2030771,2155899,2279875,2401775,2520672,2635643,2745760,2851370,2952817,3050446,3144602,3235629,3323873,3409677,3493412,3575446,3656147,3735184,3796916,3860807,3926855,3994772,4064268,4135054,4206840,4279338,4352258,4425311,4498169,4570506,4641994,4712305,4781114,4848092,4912912,4975463,5035633,5093311,5148385,5200742,5250273,5296864,5340599,5381560,5419830,5455492,5488628,5519321,5547654,5573964,5598587,5621863,5644295,5664461,5664521
160,Zimbabwe,197768,205372,210503,215980,221840,228120,234857,242087,249848,258176,267109,276696,286991,298043,309904,322625,336257,350852,366457,383121,400892,419817,439945,461324,484002,507971,533225,559755,587554,616616,646932,678495,711194,744918,779555,814995,851126,887836,925016,962503,1000137,1037755,1075198,1112303,1148909,1184856,1220055,1254418,1287859,1320288,1351620,1381764,1410635,1438246,1464613,1489750,1513673,1536395,1557933,1578300,1597552,1615744,1632932,1649170,1664515,1679020,1692741,1705726,1718022,1729676,1740736,1751249,1761262,1770822,1779958,1788700,1797074,1805111,1812839,1820286,1827481,1834439,1841175,1847703,1854038,1860194,1866188,1872032,1877735,1883302,1888742,1894060,1899265,1904362,1909358,1914269,1919107,1923889,1928634,1933350,1938045
161,Dominica,6430,6443,6466,6488,6509,6531,6552,6572,6593,6613,6632,6652,6671,6690,6708,6726,6744,6762,6779,6796,6813,6829,6846,6861,6877,6892,6908,6922,6937,6951,6966,6979,6993,7006,7020,7032,7045,7058,7070,7082,7093,7105,7116,7127,7138,7149,7159,7170,7180,7190,7199,7209,7218,7227,7236,7245,7253,7261,7270,7278,7285,7293,7300,7308,7315,7322,7329,7335,7342,7348,7355,7361,7367,7372,7378,7384,7389,7394,7400,7405,7410,7414,7419,7424,7428,7433,7437,7441,7445,7449,7453,7457,7460,7464,7467,7471,7474,7478,7481,7484,7487
162,Grenada,5921,5919,5920,5921,5921,5922,5923,5923,5924,5924,5925,5925,5926,5926,5927,5927,5927,5928,5928,5928,5929,5929,5929,5930,5930,5930,5930,5931,5931,5931,5931,5931,5931,5932,5932,5932,5932,5932,5932,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935
163,Mozambique,162525,167162,169694,172626,176077,180169,185024,190761,197503,205371,214485,225198,237861,252828,270450,291079,315067,342767,375023,412680,456583,507576,566504,634213,711545,799514,899127,1011398,1137335,1277950,1434253,1607254,1796154,2000152,2218448,2450241,2694731,2951118,3218600,3495051,3778340,4066340,4356921,4647956,4937315,5222870,5503335,5777426,6043858,6301346,6548603,6784346,7006877,7216897,7413932,7564553,7592145,7614877,7633707,7649590,7698131,7757143,7809640,7856159,7897238,7933417,7965233,7993060,8017274,8038248,8056358,8073768,8087277,8099045,8109232,8117998,8125503,8131909,8137375,8142063,8146132,8149641,8152649,8155212,8157391,8159243,8160826,8162199,8163381,8164393,8165254,8165984,8166605,8167134,8167593,8167992,8168340,8168648,8168930,8169192,8169439
164,Syria,49861,49800,49858,49915,49970,50023,50074,50123,50171,50216,50259,50300,50339,50376,50411,50443,50473,50501,50527,50551,50573,50593,50611,50627,50642,50655,50667,50678,50688,50696,50704,50711,50717,50722,50727,50732,50736,50739,50742,50745,50747,50750,50752,50753,50755,50756,50758,50759,50760,50761,50761,50762,50763,50763,50764,50764,50765,50765,50765,50766,50766,50766,50766,50767,50767,50767,50767,50767,50767,50767,50767,50767,50767,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768,50768
165,Timor-Leste,19833,19832,19832,19833,19833,19833,19833,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839
166,Belize,31322,31333,31353,31372,31391,31408,31424,31439,31453,31466,31479,31491,31502,31512,31522,31531,31539,31547,31554,31561,31568,31574,31579,31585,31590,31594,31598,31602,31606,31610,31613,31616,31619,31621,31624,31626,31628,31630,31631,31633,31635,31636,31637,31639,31640,31641,31642,31643,31643,31644,31645,31645,31646,31647,31647,31647,31648,31648,31649,31649,31649,31650,31650,31650,31650,31651,31651,31651,31651,31651,31651,31651,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31652,31653,31653,31653,31653,31653,31653,31653,31653,31653
167,Laos,100524,101632,102900,104163,105431,106700,107968,109236,110504,111770,113034,114298,115568,116859,118152,119444,120737,122023,123290,124554,125817,127079,128339,129597,130854,132108,133361,134611,135859,137105,138348,139589,140827,142062,143294,144524,145750,146974,148194,149412,150626,151837,153044,154248,155449,156646,157839,159028,160214,161396,162574,163747,164917,166083,167244,168401,169554,170702,171846,172986,174121,175251,176377,177498,178614,179725,180832,181933,183030,184122,185208,186290,187366,188437,189503,190564,191620,192670,193714,194754,195788,196816,197839,198856,199868,200875,201875,202870,203860,204843,205821,206794,207760,208721,209676,210626,211571,212514,213454,214393,215331
168,Libya,382884,383378,383881,384382,384883,385382,385881,386377,386873,387367,387859,388349,388837,389322,389806,390286,390764,391240,391712,392181,392647,393110,393570,394026,394478,394926,395370,395810,396246,396678,397105,397528,397946,398359,398767,399171,399569,399963,400351,400734,401112,401484,401851,402212,402568,402919,403264,403603,403936,404264,404586,404903,405214,405519,405819,406112,406401,406683,406960,407232,407497,407758,408012,408262,408506,408744,408978,409187,409386,409579,409767,409960,410157,410349,410537,410719,410897,411070,411238,411401,411543,411679,411813,411959,412101,412240,412374,412504,412631,412754,412873,412989,413102,413211,413317,413420,413520,413619,413712,413795,413877
169,West Bank and Gaza,467058,467356,467686,468016,468347,468679,469011,469344,469678,470012,470346,470681,471017,471353,471690,472027,472365,472703,473041,473380,473720,474059,474400,474740,475081,475422,475764,476105,476447,476790,477132,477475,477818,478162,478505,478849,479192,479536,479880,480225,480569,480913,481257,481602,481946,482291,482635,482980,483324,483668,484012,484357,484701,485045,485388,485732,486075,486419,486762,487104,487447,487789,488131,488473,488814,489156,489496,489837,490177,490516,490856,491195,491533,491871,492208,492545,492882,493218,493553,493888,494223,494557,494890,495222,495554,495886,496217,496547,496876,497205,497533,497860,498187,498513,498838,499162,499486,499810,500133,500456,500779
170,Guinea-Bissau,6458,6460,6461,6462,6464,6465,6466,6468,6469,6471,6473,6474,6476,6478,6480,6482,6483,6485,6488,6490,6492,6494,6496,6499,6501,6504,6506,6509,6512,6515,6517,6520,6523,6527,6530,6533,6537,6540,6544,6547,6551,6555,6559,6563,6567,6572,6576,6581,6585,6590,6595,6600,6605,6611,6616,6622,6628,6634,6640,6646,6652,6659,6666,6673,6680,6687,6695,6702,6710,6718,6727,6735,6744,6753,6762,6772,6781,6791,6801,6812,6823,6834,6845,6857,6868,6881,6893,6906,6919,6933,6947,6961,6975,6990,7006,7021,7037,7053,7070,7086,7103
171,Mali,19470,19550,19662,19776,19892,20009,20128,20249,20372,20496,20623,20751,20881,21013,21147,21283,21421,21562,21704,21848,21994,22143,22293,22446,22601,22758,22918,23080,23244,23410,23579,23750,23923,24099,24277,24458,24641,24827,25016,25207,25400,25596,25795,25996,26201,26408,26617,26830,27045,27263,27484,27708,27934,28164,28396,28632,28871,29112,29357,29605,29855,30109,30367,30627,30891,31157,31427,31701,31977,32257,32541,32827,33117,33411,33708,34008,34312,34620,34931,35245,35563,35885,36211,36540,36872,37209,37549,37893,38240,38592,38947,39306,39669,40035,40406,40780,41157,41535,41916,42297,42679
172,Saint Kitts and Nevis,2809,2804,2804,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805
173,Kosovo,161274,161282,161290,161298,161306,161314,161323,161331,161339,161346,161354,161362,161370,161378,161386,161393,161401,161409,161416,161424,161431,161439,161446,161453,161461,161468,161475,161482,161489,161496,161503,161510,161516,161523,161530,161536,161543,161549,161555,161562,161568,161574,161580,161586,161592,161597,161603,161608,161614,161619,161624,161630,161635,161640,161645,161649,161654,161659,161663,161667,161672,161676,161680,161684,161688,161692,161696,161699,161703,161706,161709,161713,161716,161719,161722,161725,161728,161730,161733,161736,161738,161740,161743,161745,161747,161749,161751,161753,161755,161757,161758,161760,161762,161763,161765,161766,161768,161769,161770,161772,161773
174,Myanmar,528639,527810,527984,528151,528310,528462,528607,528746,528879,529005,529126,529241,529351,529456,529557,529652,529743,529830,529913,529993,530068,530140,530209,530275,530337,530397,530454,530508,530560,530609,530656,530701,530744,530785,530824,530861,530896,530930,530962,530993,531022,531050,531077,531102,531127,531150,531172,531193,531213,531232,531250,531268,531284,531300,531315,531330,531343,531356,531369,531381,531392,531403,531413,531423,531432,531441,531450,531458,531466,531473,531480,531487,531493,531499,531505,531511,531516,531521,531526,531531,531535,531539,531543,531547,531551,531554,531557,531561,531564,531566,531569,531572,531574,531577,531579,531581,531583,531585,531587,531589,531591
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,204701,207589,209577,211844,214442,217424,220841,224733,229157,234163,239801,246111,253133,260883,269292,278465,288431,299216,310723,322852,335503,348578,361978,375603,389355,403104,417977,432837,447526,461911,475860,489240,501919,512302,521114,529718,537595,545224,552815,559913,565249,568093,570574,572737,574627,576291,577747,579018,580597,582863,584918,586784,588485,590031,591436,593754,596133,599097,602191,605050,607687,610117,612353,614409,616299,618036,619634,621102,622249,623206,624077,624870,625593,626252,626854,627401,627898,628349,628760,629133,629473,629783,630064,630320,630478,630603,630717,630821,630916,631003,631082,631154,631220,631280,631335,631386,631433,631478,631520,631561,631602
177,Burundi,23009,22012,22144,22288,22446,22618,22808,23017,23246,23496,23770,24071,24401,24765,25163,25601,26081,26606,27181,27814,28509,29272,30110,31027,32031,33132,34340,35667,37123,38720,40468,42377,44468,46759,49269,52016,55020,58300,61873,65768,70009,74622,79634,85071,90958,97322,104170,111510,119349,127696,136557,145940,155853,166223,176976,188041,199344,210813,222373,233954,245446,256742,267735,278315,288377,297811,306510,314487,321753,328322,334205,339415,343964,347864,351177,353963,356284,358199,359770,361058,362123,362991,363686,364234,364660,364989,365246,365456,365624,365756,365858,365936,365993,366038,366074,366103,366126,366144,366159,366172,366184
178,Sierra Leone,6525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,66166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,South Sudan,13831,13677,13690,13703,13717,13730,13744,13758,13772,13786,13800,13814,13829,13844,13858,13873,13889,13904,13920,13935,13951,13967,13984,14000,14017,14033,14050,14067,14085,14102,14120,14137,14155,14173,14191,14210,14228,14247,14265,14284,14303,14322,14341,14360,14378,14397,14416,14434,14452,14471,14488,14506,14523,14539,14555,14571,14586,14600,14614,14626,14638,14650,14660,14670,14679,14687,14695,14701,14707,14713,14717,14721,14725,14728,14731,14733,14735,14737,14739,14740,14741,14742,14742,14743,14744,14744,14744,14745,14745,14745,14745,14745,14745,14746,14746,14746,14746,14746,14746,14746,14746
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3736,3674,3674,3675,3675,3676,3677,3678,3678,3680,3681,3682,3684,3685,3687,3690,3692,3695,3698,3702,3707,3712,3718,3724,3732,3740,3750,3761,3774,3789,3806,3825,3847,3872,3901,3933,3971,4014,4062,4117,4179,4250,4331,4423,4527,4643,4775,4922,5088,5275,5482,5714,5971,6255,6566,6906,7276,7677,8111,8577,9075,9600,10150,10722,11312,11919,12538,13165,13795,14421,15038,15642,16226,16784,17317,17822,18298,18743,19157,19538,19885,20200,20485,20741,20970,21175,21358,21519,21662,21788,21897,21993,22077,22150,22213,22270,22320,22364,22406,22445,22482
183,Yemen,10103,10106,10110,10114,10117,10121,10125,10128,10132,10135,10138,10141,10145,10148,10151,10154,10157,10160,10163,10166,10168,10171,10174,10177,10179,10182,10184,10187,10189,10192,10194,10196,10199,10201,10203,10205,10207,10209,10211,10213,10215,10217,10219,10221,10223,10225,10227,10228,10230,10232,10234,10235,10237,10238,10240,10242,10243,10245,10246,10247,10249,10250,10252,10253,10254,10256,10257,10258,10259,10261,10262,10263,10264,10265,10266,10267,10269,10270,10271,10272,10273,10274,10275,10276,10277,10277,10278,10279,10280,10281,10282,10283,10283,10284,10285,10286,10287,10287,10288,10289,10290
