id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
149,Turkey,9211710,9552850,9739447,9978787,10261805,10579437,10922620,11282290,11649382,12014833,12369579,12713621,13163659,13937748,14694165,15397442,16012112,16502707,17153080,18014109,18848608,19628930,20327428,20916455,21368363,21701923,21935904,22089076,22180209,22228073,22251437,22269071,22281784,22290387,22521120,22928308,23285601,23593889,23854059,24071068,24249869,24395419,24512672,24606584,24682108,24744202,24794413,24834290,24865383,24889241,24907413,24921448,24932894,24942059,24949250,24954772,24958932,24962037,24964393,24966308,24967833,24969023,24969929,24970605,24971104,24971479,24971783,24972024,24972211,24972353,24972458,24972535,24972593,24972639,24972676,24972704,24972726,24972742,24972753,24972762,24972768,24972774,24972778,24972781,24972784,24972785,24972786,24972787,24972788,24972789,24972789,24972790,24972790,24972790,24972790,24972790,24972790,24972790,24972790,24972790,24972791
150,Uganda,129676,129716,129813,129912,130014,130116,130220,130323,130426,130527,130626,130722,130816,130906,130992,131074,131152,131225,131294,131357,131417,131472,131523,131571,131614,131654,131691,131724,131755,131783,131809,131832,131854,131873,131891,131908,131923,131937,131949,131961,131971,131981,131990,131998,132005,132012,132018,132023,132028,132033,132037,132041,132045,132048,132051,132054,132056,132058,132060,132062,132064,132066,132067,132068,132070,132071,132072,132073,132074,132074,132075,132076,132076,132077,132077,132078,132078,132078,132079,132079,132079,132080,132080,132080,132080,132080,132081,132081,132081,132081,132081,132081,132081,132081,132082,132082,132082,132082,132082,132082,132082
151,Ukraine,3794490,3799126,3805362,3811391,3817220,3822857,3828306,3833575,3838671,3843599,3848365,3852975,3857432,3861740,3865902,3869923,3873807,3877558,3881178,3884674,3888048,3891304,3894447,3897481,3900409,3903246,3905987,3908632,3911185,3913649,3916027,3918323,3920537,3922674,3924736,3926725,3928643,3930494,3932280,3934003,3935664,3937266,3938812,3940302,3941739,3943125,3944462,3945751,3946994,3948193,3949348,3950462,3951536,3952572,3953570,3954533,3955461,3956355,3957217,3958048,3958850,3959622,3960367,3961084,3961776,3962442,3963085,3963704,3964301,3964876,3965431,3965965,3966480,3966976,3967455,3967916,3968360,3968788,3969200,3969598,3969981,3970350,3970706,3971049,3971379,3971697,3972004,3972300,3972584,3972859,3973123,3973378,3973624,3973860,3974088,3974309,3974523,3974733,3974939,3975143,3975346
152,United Arab Emirates,744890,745037,745157,745281,745409,745542,745679,745822,745969,746122,746280,746443,746613,746788,746970,747158,747353,747554,747763,747979,748203,748434,748674,748922,749179,749445,749720,750004,750299,750603,750919,751245,751582,751931,752292,752665,753051,753450,753862,754289,754730,755186,755657,756143,756646,757166,757703,758258,758830,759422,760033,760664,761314,761986,762680,763395,764133,764895,765680,766490,767325,768185,769072,769985,770927,771896,772895,773922,774980,776069,777189,778340,779525,780743,781994,783280,784600,785956,787348,788777,790243,791746,793287,794867,796485,798142,799839,801576,803352,805169,807026,808924,810862,812841,814860,816914,818998,821105,823226,825360,827502
153,United Kingdom,11607864,12741934,13120945,13565046,14059702,14590382,15142549,15701672,16253215,16782646,17275429,17728988,18140744,18508120,18828537,19099418,19318186,19482261,19599458,19677589,19724468,19747907,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721,19755721
154,Uruguay,405236,405501,405745,405992,406241,406492,406747,407003,407262,407524,407789,408055,408325,408597,408871,409148,409428,409709,409994,410280,410569,410861,411154,411450,411749,412049,412352,412657,412964,413273,413584,413897,414212,414529,414848,415169,415492,415816,416142,416470,416799,417130,417463,417797,418132,418469,418807,419146,419487,419828,420171,420514,420859,421205,421551,421898,422246,422594,422943,423292,423642,423993,424343,424694,425045,425396,425747,426098,426449,426800,427151,427501,427851,428201,428550,428898,429246,429593,429940,430286,430630,430974,431317,431659,432000,432339,432677,433014,433350,433684,434017,434348,434678,435006,435333,435658,435982,436304,436627,436948,437270
155,United States,51272854,51891835,52228225,52625606,53107047,53695617,54414387,55286424,56334798,57582580,59052838,60745863,62661947,64801380,67164453,69751459,72562687,75598428,78782346,82038102,85289358,88459776,91473018,94252747,96722625,98897860,100793662,102425238,103807799,104956553,105886709,106613475,107163529,107563545,107840200,108020169,108130130,108196758,108246729,108282422,108306218,108320495,108327634,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014,108330014
156,Uzbekistan,197392,197491,197650,197804,197952,198095,198232,198365,198492,198615,198734,198848,198957,199063,199165,199263,199356,199447,199533,199616,199696,199772,199845,199915,199982,200046,200107,200165,200221,200275,200326,200376,200423,200468,200511,200552,200592,200629,200666,200700,200733,200765,200795,200824,200851,200878,200903,200927,200950,200972,200993,201013,201032,201051,201069,201085,201101,201117,201132,201146,201159,201172,201184,201196,201207,201218,201228,201238,201247,201256,201265,201273,201281,201288,201296,201302,201309,201315,201321,201327,201332,201338,201343,201347,201352,201356,201360,201364,201368,201372,201375,201379,201382,201385,201388,201391,201393,201396,201398,201401,201404
157,Venezuela,441937,442006,442386,442758,443122,443477,443824,444163,444494,444818,445134,445443,445744,446039,446327,446608,446882,447150,447412,447668,447918,448162,448400,448633,448860,449082,449299,449511,449718,449920,450117,450310,450498,450682,450861,451037,451208,451375,451539,451698,451854,452006,452155,452300,452442,452580,452716,452848,452977,453103,453226,453346,453463,453578,453690,453799,453906,454010,454112,454212,454309,454404,454496,454587,454675,454761,454846,454928,455008,455087,455164,455238,455312,455383,455453,455521,455587,455652,455716,455778,455838,455897,455955,456011,456066,456120,456173,456224,456274,456323,456371,456417,456463,456507,456551,456593,456635,456676,456717,456758,456798
158,Vietnam,1571780,1587600,1604919,1622076,1639065,1655879,1672511,1688954,1705203,1721251,1737091,1752719,1768133,1783331,1798307,1813061,1827587,1841885,1855951,1869786,1883388,1896756,1909890,1922789,1935450,1947876,1960067,1972024,1983746,1995236,2006493,2017519,2028316,2038884,2049227,2059347,2069244,2078922,2088382,2097628,2106661,2115484,2124101,2132515,2140727,2148741,2156559,2164186,2171624,2178877,2185947,2192839,2199554,2206097,2212470,2218677,2224722,2230607,2236336,2241912,2247338,2252618,2257754,2262750,2267610,2272335,2276930,2281397,2285740,2289961,2294062,2298048,2301921,2305684,2309339,2312889,2316337,2319686,2322937,2326094,2329160,2332136,2335024,2337828,2340549,2343190,2345752,2348239,2350652,2352993,2355264,2357467,2359604,2361677,2363687,2365644,2367557,2369434,2371289,2373126,2374949
159,Zambia,219023,221220,222353,223711,225406,227552,230261,233645,237819,242894,248984,256574,266149,278196,293198,311642,334014,360798,393755,434647,485234,547278,622540,712781,819761,946404,1095632,1270369,1473538,1708062,1976863,2282864,2621413,2987856,3377540,3785811,4208016,4639501,5075614,5509913,5935955,6347299,6737504,7100126,7428725,7716858,7967605,8184043,8369252,8526311,8658298,8768291,8859370,8933659,8993282,9040363,9077028,9105399,9127602,9145761,9160351,9171849,9180729,9187468,9192540,9196423,9199591,9252099,9306997,9353758,9393421,9427025,9455609,9480212,9501223,9519031,9534025,9546593,9557125,9566009,9573635,9580126,9585609,9590208,9594047,9597253,9599949,9602261,9604228,9605886,9607275,9608434,9609399,9610211,9610906,9611503,9612016,9612463,9612869,9613240,9613588
160,Zimbabwe,197768,224788,238416,254818,275278,301081,333510,373851,423386,483401,555179,641418,744816,868070,1013878,1184938,1383947,1613603,1870839,2152590,2455789,2777371,3114268,3463416,3821747,4183001,4540917,4889233,5221689,5532023,5813974,6061281,6276514,6462240,6621031,6755454,6868078,6961474,7038209,7100202,7149368,7187626,7216890,7239079,7256110,7269899,7280838,7289319,7295735,7300477,7303937,7306507,7308579,7310215,7311474,7312419,7313109,7313606,7313971,7314264,7314495,7314673,7314805,7314901,7314969,7315019,7315060,7315091,7315115,7315133,7315146,7315155,7315162,7315167,7315171,7315175,7315177,7315179,7315180,7315181,7315181,7315182,7315182,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183,7315183
161,Dominica,6430,6451,6475,6500,6525,6550,6575,6600,6625,6650,6675,6700,6725,6750,6775,6800,6825,6850,6875,6899,6924,6948,6973,6997,7022,7046,7070,7094,7118,7142,7166,7189,7213,7236,7259,7282,7305,7328,7350,7373,7395,7417,7439,7461,7482,7504,7525,7546,7567,7588,7608,7629,7649,7669,7688,7708,7727,7746,7765,7784,7802,7821,7839,7857,7874,7892,7909,7926,7943,7960,7976,7992,8008,8024,8040,8055,8071,8086,8100,8115,8129,8144,8157,8171,8185,8198,8211,8224,8237,8250,8262,8275,8287,8298,8310,8322,8333,8344,8356,8367,8378
162,Grenada,5921,5919,5920,5921,5922,5922,5923,5924,5924,5925,5925,5926,5926,5927,5927,5928,5928,5929,5929,5929,5930,5930,5930,5931,5931,5931,5932,5932,5932,5932,5933,5933,5933,5933,5934,5934,5934,5934,5934,5935,5935,5935,5935,5935,5935,5935,5936,5936,5936,5936,5936,5936,5936,5936,5936,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5939
163,Mozambique,162525,169665,173357,177790,183337,190369,199257,210375,224093,240784,260819,285701,316932,356014,404450,463740,535389,620897,724386,849980,1001799,1183966,1400602,1655830,1953771,2294636,2678635,3105976,3576871,4091528,4650159,5252973,5887465,6541131,7201467,7855969,8492131,9097451,9659423,10177635,10651673,11081125,11465578,11804618,12097833,12344810,12550349,12719253,12856323,12966360,13054165,13124540,13182287,13228872,13265765,13294434,13316347,13332971,13345775,13356228,13364608,13371192,13376259,13380088,13382957,13385144,13386927,13388355,13389475,13390335,13390983,13391467,13391836,13392136,13392376,13392565,13392709,13392818,13392900,13392961,13393012,13393052,13393084,13393108,13393126,13393140,13393150,13393159,13393165,13393171,13393175,13393178,13393180,13393182,13393183,13393184,13393185,13393186,13393186,13393187,13393187
164,Syria,49861,49806,49866,49925,49982,50038,50093,50146,50197,50246,50294,50339,50383,50424,50463,50500,50535,50568,50598,50626,50651,50675,50697,50717,50735,50752,50766,50780,50792,50803,50813,50821,50829,50837,50843,50849,50854,50859,50863,50867,50870,50873,50876,50879,50881,50883,50885,50886,50888,50889,50890,50892,50892,50893,50894,50895,50896,50896,50897,50897,50897,50898,50898,50899,50899,50899,50899,50899,50900,50900,50900,50900,50900,50900,50900,50900,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901,50901
165,Timor-Leste,19833,19832,19833,19833,19833,19834,19834,19834,19835,19835,19835,19836,19836,19836,19837,19837,19837,19837,19838,19838,19838,19839,19839,19839,19839,19840,19840,19840,19840,19841,19841,19841,19841,19841,19842,19842,19842,19842,19842,19843,19843,19843,19843,19843,19844,19844,19844,19844,19844,19844,19845,19845,19845,19845,19845,19845,19846,19846,19846,19846,19846,19846,19846,19847,19847,19847,19847,19847,19847,19847,19847,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19849,19849,19849,19849,19849,19849,19849,19849,19849,19849,19849,19849,19850,19850,19850,19850,19850,19850,19850,19850
166,Belize,31322,31339,31361,31383,31404,31423,31443,31461,31479,31495,31512,31527,31542,31556,31570,31583,31595,31607,31619,31630,31640,31650,31660,31669,31677,31686,31693,31701,31708,31715,31722,31728,31734,31740,31745,31750,31755,31760,31764,31769,31773,31777,31780,31784,31787,31790,31793,31796,31799,31801,31804,31806,31808,31810,31812,31814,31816,31818,31819,31821,31822,31824,31825,31826,31827,31828,31829,31830,31831,31832,31833,31834,31835,31835,31836,31837,31837,31838,31838,31839,31839,31840,31840,31840,31841,31841,31842,31842,31842,31842,31843,31843,31843,31843,31844,31844,31844,31844,31844,31845,31845
167,Laos,100524,101971,103274,104585,105902,107224,108551,109883,111218,112555,113895,115237,116581,117927,119276,120627,122008,123423,124845,126272,127706,129145,130590,132041,133498,134960,136428,137901,139379,140863,142352,143845,145344,146848,148356,149869,151387,152909,154435,155966,157501,159040,160583,162130,163681,165235,166793,168354,169919,171487,173058,174632,176208,177788,179370,180955,182542,184132,185723,187317,188913,190510,192109,193710,195312,196916,198521,200126,201733,203341,204949,206558,208167,209777,211387,212997,214607,216217,217826,219435,221044,222652,224259,225865,227470,229074,230677,232278,233878,235476,237072,238667,240259,241849,243437,245024,246608,248191,249774,251355,252937
168,Libya,382884,383394,383902,384409,384916,385423,385930,386435,386940,387444,387946,388448,388948,389446,389943,390437,390929,391419,391907,392391,392873,393352,393828,394300,394769,395234,395696,396153,396607,397056,397501,397941,398377,398808,399234,399655,400072,400483,400888,401289,401683,402073,402456,402834,403207,403573,403934,404289,404637,404980,405317,405648,405973,406292,406604,406911,407211,407506,407794,408077,408353,408624,408889,409147,409400,409647,409889,410124,410355,410579,410798,411012,411220,411423,411620,411813,412000,412183,412360,412533,412701,412864,413023,413177,413327,413472,413614,413751,413884,414013,414138,414260,414377,414491,414602,414710,414839,414977,415113,415249,415384
169,West Bank and Gaza,467058,467554,467954,468372,468809,469266,469743,470242,470764,471310,471881,472478,473102,473754,474437,475150,475896,476675,477490,478341,479230,480160,481131,482146,483205,484312,485467,486674,487934,489249,490622,492054,493547,495106,496732,498427,500195,502037,503957,505957,508041,510211,512471,514824,517272,519819,522468,525222,528084,531059,534150,537358,540689,544146,547731,551447,555299,559289,563421,567698,572123,576697,581425,586307,591347,596548,601911,607439,613131,618989,625013,631205,637566,644096,650794,657659,664688,671880,679233,686746,694416,702240,710213,718328,726582,734969,743485,752125,760880,769743,778706,787760,796898,806111,815392,824731,834118,843543,852993,862463,871946
170,Guinea-Bissau,6458,6460,6461,6462,6464,6465,6467,6468,6470,6472,6473,6475,6477,6479,6481,6483,6485,6487,6490,6492,6495,6497,6500,6502,6505,6508,6511,6514,6518,6521,6524,6528,6532,6535,6539,6543,6547,6552,6556,6561,6566,6571,6576,6581,6586,6592,6598,6603,6610,6616,6622,6629,6636,6643,6651,6658,6666,6674,6683,6691,6700,6709,6719,6729,6739,6749,6760,6771,6782,6794,6806,6819,6832,6845,6859,6873,6887,6902,6918,6934,6950,6967,6985,7003,7022,7041,7061,7081,7102,7124,7146,7169,7193,7217,7242,7268,7294,7321,7348,7376,7403
171,Mali,19470,19598,19727,19862,20003,20151,20305,20466,20634,20810,20993,21185,21385,21594,21813,22041,22279,22528,22788,23059,23342,23638,23946,24269,24605,24956,25323,25705,26105,26521,26956,27410,27883,28377,28892,29430,29991,30576,31186,31823,32486,33179,33901,34653,35438,36257,37109,37999,38926,39892,40899,41948,43042,44181,45368,46605,47894,49236,50634,52090,53606,55185,56829,58541,60323,62178,64108,66117,68208,70384,72648,75003,77452,80000,82649,85404,88269,91247,94343,97561,100904,104378,107988,111737,115632,119678,123878,128238,132764,137461,142336,147394,152642,158084,163727,169542,175501,181574,187720,193925,200171
172,Saint Kitts and Nevis,2809,2804,2804,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805
173,Kosovo,161274,161282,161290,161299,161307,161315,161323,161332,161340,161348,161356,161364,161373,161381,161389,161397,161405,161413,161421,161429,161437,161445,161453,161461,161469,161477,161484,161492,161500,161508,161515,161523,161530,161538,161545,161553,161560,161567,161574,161582,161589,161596,161603,161610,161617,161623,161630,161637,161643,161650,161656,161663,161669,161675,161681,161687,161693,161699,161705,161710,161716,161721,161727,161732,161737,161742,161748,161752,161757,161762,161767,161771,161776,161780,161784,161789,161793,161797,161801,161805,161808,161812,161816,161819,161822,161826,161829,161832,161835,161838,161841,161844,161846,161849,161852,161854,161856,161859,161861,161864,161866
174,Myanmar,528639,527824,528003,528175,528341,528500,528654,528801,528943,529079,529210,529336,529458,529574,529686,529793,529897,529996,530092,530183,530271,530356,530437,530515,530590,530663,530732,530798,530862,530924,530983,531040,531094,531146,531197,531245,531291,531336,531378,531420,531459,531497,531533,531568,531602,531634,531665,531695,531724,531751,531777,531803,531827,531850,531873,531894,531915,531935,531954,531973,531990,532007,532023,532039,532054,532068,532082,532096,532108,532121,532132,532144,532155,532165,532175,532185,532194,532203,532211,532220,532227,532235,532242,532249,532256,532262,532269,532274,532280,532286,532291,532296,532301,532305,532310,532314,532318,532323,532327,532331,532334
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,204701,208922,211506,214541,218158,222486,227654,233791,241028,249493,259315,270623,283542,298201,314726,333245,353885,376773,401590,428017,455735,484425,513768,543446,573139,602503,631193,658865,685175,709777,732329,752484,770391,786198,800052,812102,822494,831378,838899,845199,850417,854693,858167,860980,863269,865177,866745,868015,869030,869831,870463,870966,871382,871723,871997,872214,872384,872517,872622,872708,872779,872836,872881,872916,872943,872964,872982,872996,873008,873017,873024,873029,873033,873037,873040,873042,873044,873045,873047,873047,873048,873049,873049,873050,873050,873050,873050,873050,873050,873050,873051,873051,873051,873051,873051,873051,873051,873051,873051,873051,873051
177,Burundi,23009,22068,22223,22395,22590,22810,23060,23341,23659,24016,24416,24868,25379,25957,26611,27349,28178,29108,30156,31342,32683,34199,35908,37829,39980,42403,45140,48231,51720,55647,60054,64983,70519,76750,83762,91641,100474,110347,121346,133614,147291,162520,179442,198199,218933,241786,266827,294126,323753,355777,390268,427295,466930,508805,552554,597813,644215,691394,738985,786622,833785,879957,924619,967252,1007338,1044357,1077792,1107787,1134488,1158040,1178590,1196281,1211259,1223671,1233797,1241918,1248318,1253276,1257074,1259995,1262319,1264122,1265479,1266465,1267155,1267625,1267950,1268204,1268398,1268540,1268639,1268706,1268748,1268774,1268795,1268811,1268823,1268831,1268837,1268842,1268845
178,Sierra Leone,6525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,66166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,South Sudan,13831,13678,13691,13704,13718,13732,13745,13760,13774,13789,13803,13818,13833,13849,13864,13880,13896,13912,13929,13946,13962,13980,13997,14015,14033,14051,14069,14088,14106,14125,14145,14164,14184,14204,14224,14244,14265,14286,14306,14328,14349,14370,14391,14413,14434,14456,14477,14498,14519,14540,14560,14581,14600,14620,14638,14657,14674,14691,14707,14722,14736,14750,14762,14774,14785,14794,14803,14811,14819,14825,14831,14836,14840,14844,14848,14850,14853,14855,14857,14858,14860,14861,14862,14862,14863,14864,14864,14864,14865,14865,14865,14865,14866,14866,14866,14866,14866,14866,14866,14866,14866
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3736,3675,3676,3677,3678,3680,3682,3684,3687,3690,3694,3698,3703,3710,3717,3727,3737,3750,3765,3782,3804,3829,3860,3895,3937,3986,4045,4116,4200,4300,4417,4553,4715,4906,5134,5404,5721,6091,6520,7020,7603,8283,9071,9981,11023,12212,13554,15056,16727,18573,20602,22821,25237,27821,30541,33366,36267,39211,42170,45111,48007,50830,53551,56142,58576,60823,62855,64684,66322,67779,69066,70195,71177,72024,72748,73362,73879,74311,74672,74975,75231,75447,75626,75774,75894,75993,76074,76143,76200,76248,76286,76318,76344,76365,76382,76397,76410,76420,76430,76439,76446
183,Yemen,10103,10107,10111,10115,10119,10123,10127,10131,10135,10139,10143,10147,10151,10155,10159,10163,10167,10171,10174,10178,10182,10186,10190,10194,10198,10202,10206,10209,10213,10217,10221,10225,10228,10232,10236,10240,10244,10247,10251,10255,10259,10262,10266,10270,10274,10277,10281,10285,10288,10292,10296,10300,10303,10307,10311,10314,10318,10321,10325,10329,10332,10336,10340,10343,10347,10350,10354,10357,10361,10365,10368,10372,10375,10379,10382,10386,10389,10393,10396,10400,10403,10407,10410,10414,10417,10421,10424,10428,10431,10434,10438,10441,10445,10448,10451,10455,10458,10462,10465,10468,10472
