forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.35,320191
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.4,320193
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.45,320196
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.5,320199
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.55,320202
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.6,320205
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.65,320207
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.7,320209
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.75,320211
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.8,320213
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.85,320216
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.9,320221
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.95,320229
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.975,320237
2022-06-03,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.99,320244
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,point,NA,6
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.01,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.025,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.05,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.1,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.15,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.2,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.25,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.3,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.35,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.4,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.45,3
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.5,6
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.55,9
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.6,12
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.65,14
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.7,16
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.75,18
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.8,20
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.85,23
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.9,28
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.95,36
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.975,44
2022-06-03,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.99,51
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,point,NA,320205
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.01,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.025,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.05,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.1,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.15,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.2,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.25,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.3,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.35,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.4,320199
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.45,320202
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.5,320205
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.55,320208
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.6,320211
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.65,320213
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.7,320215
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.75,320217
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.8,320219
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.85,320222
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.9,320227
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.95,320235
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.975,320243
2022-06-03,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.99,320250
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,point,NA,61
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.01,2
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.025,11
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.05,23
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.1,35
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.15,40
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.2,43
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.25,46
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.3,49
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.35,52
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.4,55
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.45,58
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.5,61
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.55,63
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.6,66
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.65,69
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.7,70
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.75,72
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.8,75
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.85,78
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.9,83
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.95,91
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.975,100
2022-06-03,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.99,105
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,point,NA,333578
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.01,333519
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.025,333528
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.05,333540
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.1,333552
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.15,333557
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.2,333560
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.25,333563
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.3,333566
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.35,333569
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.4,333572
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.45,333575
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.5,333578
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.55,333580
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.6,333583
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.65,333586
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.7,333587
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.75,333589
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.8,333592
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.85,333595
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.9,333600
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.95,333608
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.975,333617
2022-06-03,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.99,333622
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,point,NA,40
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.01,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.025,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.05,2
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.1,14
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.15,19
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.2,22
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.25,25
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.3,28
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.35,31
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.4,34
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.45,37
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.5,40
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.55,42
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.6,45
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.65,48
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.7,49
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.75,51
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.8,54
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.85,57
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.9,62
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.95,70
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.975,79
2022-06-03,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.99,84
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,point,NA,333618
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.01,333578
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.025,333578
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.05,333580
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.1,333592
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.15,333597
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.2,333600
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.25,333603
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.3,333606
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.35,333609
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.4,333612
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.45,333615
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.5,333618
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.55,333620
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.6,333623
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.65,333626
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.7,333627
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.75,333629
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.8,333632
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.85,333635
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.9,333640
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.95,333648
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.975,333657
2022-06-03,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.99,333662
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,30
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,4
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,9
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,12
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,15
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,18
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,21
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,24
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,27
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,30
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,32
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,35
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,38
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,39
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,41
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,44
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,47
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,52
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,60
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,69
2022-06-03,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,74
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333648
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333618
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333618
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333618
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333622
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333627
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333630
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333633
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333636
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333639
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333642
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333645
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333648
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333650
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333653
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333656
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333657
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333659
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333662
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333665
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333670
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333678
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333687
2022-06-03,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333692
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,24
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,3
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,6
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,9
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,12
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,15
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,18
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,21
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,24
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,26
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,29
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,32
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,33
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,35
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,38
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,41
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,46
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,54
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,63
2022-06-03,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,68
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333672
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333648
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333648
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333648
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333648
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333651
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333654
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333657
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333660
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333663
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333666
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333669
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333672
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333674
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333677
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333680
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333681
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333683
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333686
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333689
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333694
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333702
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333711
2022-06-03,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,333716
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,84
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,25
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,34
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,45
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,58
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,63
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,66
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,69
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,72
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,76
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,78
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,81
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,84
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,87
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,90
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,92
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,94
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,96
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,98
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,101
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,106
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,114
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,122
2022-06-03,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,129
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287094
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,287035
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,287044
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,287055
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,287068
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,287073
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,287076
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,287079
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287082
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287086
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287088
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287091
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287094
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287097
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287100
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287102
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287104
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287106
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287108
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287111
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287116
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287124
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287132
2022-06-03,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287139
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,65
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,6
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,15
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,26
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,39
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,44
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,47
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,50
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,53
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,57
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,59
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,62
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,65
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,68
2022-06-03,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.6,71
