id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
147,Trinidad and Tobago,162187,162514,162835,163148,163455,163755,164049,164338,164627,164911,165190,165463,165732,165995,166254,166514,166768,167018,167263,167504,167740,167972,168205,168433,168657,168876,169090,169300,169505,169713,169915,170112,170305,170492,170674,170850,171031,171206,171375,171538,171695,171847,171994,172145,172291,172431,172565,172694,172817,172935,173057,173174,173286,173391,173492,173588,173679,173774,173864,173949,174030,174107,174180,174250,174319,174385,174448,174508,174565,174619,174671,174721,174769,174814,174848,174878,174907,174935,174962,174988,175012,175035,175057,175077,175097,175116,175134,175151,175167,175183,175198,175212,175225,175238,175251,175263,175274,175284,175295,175304,175314
148,Tunisia,1042872,1042948,1043024,1043099,1043175,1043250,1043325,1043401,1043477,1043552,1043628,1043704,1043780,1043856,1043932,1044009,1044086,1044162,1044240,1044317,1044394,1044472,1044550,1044628,1044707,1044786,1044865,1044945,1045025,1045106,1045186,1045268,1045349,1045432,1045514,1045597,1045681,1045765,1045850,1045935,1046021,1046107,1046194,1046282,1046370,1046459,1046549,1046639,1046730,1046822,1046914,1047008,1047102,1047197,1047293,1047390,1047487,1047586,1047686,1047786,1047888,1047990,1048094,1048198,1048304,1048411,1048519,1048628,1048739,1048850,1048963,1049077,1049193,1049310,1049428,1049548,1049669,1049792,1049916,1050042,1050170,1050299,1050429,1050562,1050696,1050832,1050970,1051110,1051252,1051396,1051541,1051689,1051839,1051992,1052146,1052303,1052462,1052623,1052787,1052954,1053123
149,Turkey,15072747,15073497,15074228,15074938,15075629,15076300,15076953,15077591,15078220,15078833,15079431,15080014,15080583,15081139,15081682,15082218,15082742,15083254,15083755,15084245,15084725,15085195,15085659,15086114,15086560,15086997,15087426,15087846,15088258,15088667,15089068,15089462,15089849,15090230,15090604,15090971,15091336,15091695,15092048,15092396,15092739,15093076,15093409,15093739,15094065,15094386,15094704,15095016,15095325,15095630,15095934,15096234,15096530,15096823,15097113,15097399,15097683,15097966,15098246,15098523,15098797,15099069,15099339,15099606,15099872,15100137,15100400,15100660,15100919,15101175,15101430,15101685,15101939,15102191,15102441,15102690,15102938,15103184,15103431,15103677,15103922,15104165,15104408,15104650,15104891,15105133,15105374,15105614,15105854,15106094,15106333,15106571,15106811,15107051,15107290,15107529,15107768,15108007,15108245,15108486,15108726
150,Uganda,164366,164370,164375,164379,164384,164388,164393,164397,164402,164407,164411,164416,164421,164426,164431,164436,164441,164446,164451,164456,164461,164466,164472,164477,164482,164488,164493,164499,164504,164510,164516,164521,164527,164533,164539,164545,164551,164557,164563,164569,164575,164581,164588,164594,164601,164607,164614,164620,164627,164634,164641,164647,164654,164661,164668,164675,164682,164690,164697,164704,164712,164719,164727,164734,164742,164750,164757,164765,164773,164781,164789,164797,164805,164814,164822,164830,164839,164847,164856,164865,164874,164882,164891,164901,164910,164919,164928,164938,164947,164957,164966,164976,164986,164996,165006,165016,165027,165037,165047,165058,165069
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,909222,909626,910031,910438,910846,911255,911667,912082,912510,912941,913375,913812,914254,914700,915150,915613,916081,916554,917032,917516,918007,918503,919014,919532,920058,920591,921133,921683,922242,922818,923405,924001,924609,925227,925858,926501,927165,927842,928534,929241,929962,930700,931454,932234,933033,933851,934689,935547,936426,937328,938263,939222,940207,941218,942257,943324,944420,945560,946732,947938,949179,950456,951771,953126,954536,955990,957488,959033,960628,962272,963969,965739,967566,969453,971403,973417,975499,977652,979898,982221,984625,987112,989685,992349,995105,997986,1000968,1004058,1007258,1010573,1014008,1017566,1021286,1025143,1029140,1033283,1037579,1042031,1046647,1051475,1056481
153,United Kingdom,22493305,22498774,22504258,22509764,22515301,22520880,22526518,22532236,22538170,22544198,22550333,22556588,22562976,22569514,22576216,22583264,22590516,22597990,22605706,22613685,22621947,22630515,22639593,22649036,22658870,22669125,22679832,22691023,22702732,22715216,22728311,22742059,22756507,22771702,22787697,22804546,22822601,22841660,22861792,22883069,22905572,22929383,22954593,22981712,23010472,23040985,23073370,23107755,23144276,23183078,23224939,23269473,23316860,23367292,23420974,23478119,23538957,23604715,23674787,23749455,23829013,23913771,24004055,24100203,24204193,24314987,24432989,24558612,24692286,24834448,24985545,25148836,25322352,25506580,25702007,25909108,26128343,26360155,26609915,26873691,27151864,27444762,27752648,28075716,28414073,28776322,29154776,29549271,29959514,30385077,30825394,31279750,31761517,32256749,32764282,33282809,33810887,34197815,34422097,34607513,34787767
154,Uruguay,925777,927225,928689,930172,931673,933195,934738,936303,938019,939747,941485,943229,944987,946757,948537,950532,952556,954611,956698,958822,960984,963188,965598,968061,970580,973158,975799,978505,981279,984290,987385,990570,993848,997224,1000701,1004283,1008155,1012153,1016282,1020547,1024953,1029506,1034210,1039289,1044544,1049982,1055608,1061426,1067442,1073660,1080351,1087270,1094421,1101805,1109426,1117284,1125380,1134072,1143025,1152238,1161706,1171424,1181386,1191585,1200759,1208234,1215467,1222448,1229170,1235630,1241827,1248385,1254647,1260614,1266295,1271697,1276828,1281701,1286809,1291639,1296206,1300522,1304603,1308462,1312112,1315921,1319513,1322903,1326106,1329135,1332002,1334720,1337562,1340251,1342799,1345219,1347518,1349708,1351797,1353990,1356081
155,United States,84545475,84649900,84754193,84858399,84962582,85066826,85171263,85276066,85385024,85494312,85604004,85714173,85824899,85936302,86048459,86165640,86283740,86402847,86523053,86644451,86767135,86891195,87021216,87152824,87286117,87421196,87558158,87697104,87838133,87986661,88137592,88291039,88447118,88605945,88767635,88932306,89106588,89284287,89465536,89650464,89839200,90031874,90228611,90437751,90651512,90870027,91093422,91321817,91555327,91794056,92048711,92309228,92575694,92848183,93126750,93411437,93702261,94013137,94330767,94655110,94986101,95323639,95667595,96017804,96392307,96773452,97161288,97555563,97955991,98362252,98773997,99212430,99656217,100104867,100557811,101014444,101474121,101936170,102425350,102916062,103407484,103898772,104389073,104877533,105363302,105874180,106380991,106882838,107378859,107868235,108350196,108824025,109316532,109799133,110271166,110732043,111181252,111618359,112043005,112480046,112903304
156,Uzbekistan,239059,239072,239084,239096,239107,239118,239129,239139,239149,239159,239168,239177,239186,239194,239202,239210,239218,239225,239232,239238,239245,239251,239256,239261,239266,239270,239274,239278,239281,239284,239287,239290,239293,239295,239297,239299,239301,239302,239304,239305,239306,239307,239307,239308,239309,239309,239310,239310,239310,239310,239311,239311,239311,239311,239311,239311,239311,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312,239312
157,Venezuela,523710,523747,523784,523821,523858,523894,523930,523966,524002,524038,524073,524108,524143,524178,524212,524246,524281,524315,524349,524382,524416,524449,524483,524516,524549,524582,524615,524647,524680,524713,524745,524778,524810,524842,524874,524907,524939,524971,525003,525035,525067,525099,525131,525163,525195,525226,525258,525290,525322,525354,525386,525418,525450,525481,525513,525545,525577,525609,525642,525674,525706,525738,525770,525802,525835,525867,525900,525933,525965,525998,526030,526063,526096,526129,526162,526195,526228,526261,526294,526328,526361,526394,526427,526461,526494,526527,526561,526594,526627,526660,526693,526726,526759,526792,526825,526858,526890,526922,526953,526985,527017
158,Vietnam,10722634,10723863,10725070,10726253,10727409,10728537,10729634,10730698,10731795,10732862,10733898,10734903,10735881,10736834,10737763,10738729,10739672,10740593,10741492,10742371,10743232,10744075,10744938,10745780,10746601,10747401,10748181,10748941,10749680,10750445,10751187,10751909,10752608,10753287,10753945,10754583,10755251,10755898,10756525,10757133,10757722,10758293,10758845,10759430,10759998,10760550,10761086,10761609,10762117,10762613,10763140,10763656,10764161,10764657,10765143,10765622,10766094,10766597,10767094,10767587,10768076,10768562,10769046,10769530,10770046,10770564,10771084,10771607,10772133,10772665,10773202,10773780,10774367,10774964,10775572,10776193,10776828,10777479,10778184,10778909,10779656,10780428,10781226,10782052,10782910,10783846,10784822,10785840,10786905,10788019,10789187,10790413,10791764,10793189,10794693,10796285,10797969,10799756,10801652,10803759,10806007
159,Zambia,321915,321975,322024,322061,322087,322102,322107,322107,322129,322143,322152,322157,322160,322162,322162,322167,322171,322174,322176,322178,322180,322181,322183,322185,322186,322187,322188,322189,322190,322191,322191,322192,322193,322193,322194,322194,322195,322195,322195,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196,322196
160,Zimbabwe,253051,253262,253473,253685,253899,254114,254330,254549,254772,254998,255225,255454,255686,255920,256156,256396,256639,256884,257132,257383,257636,257893,258153,258417,258683,258953,259226,259503,259782,260067,260355,260648,260943,261243,261547,261855,262169,262487,262810,263137,263470,263807,264149,264498,264853,265213,265579,265951,266329,266713,267105,267505,267911,268325,268745,269173,269609,270055,270510,270973,271445,271926,272416,272916,273429,273952,274486,275031,275588,276143,276700,277270,277850,278441,279043,279657,280283,280920,281573,282238,282916,283608,284313,285033,285767,286519,287286,288069,288868,289683,290516,291366,292237,293127,294036,294964,295912,296881,297871,298886,299924
161,Dominica,14295,14315,14334,14353,14370,14387,14403,14418,14433,14447,14461,14474,14487,14499,14511,14522,14533,14544,14554,14564,14573,14583,14591,14600,14608,14616,14624,14631,14639,14646,14653,14659,14665,14672,14678,14683,14689,14694,14700,14705,14710,14715,14720,14724,14729,14733,14737,14741,14745,14749,14753,14757,14761,14764,14768,14771,14774,14778,14781,14784,14787,14790,14793,14796,14799,14801,14804,14807,14809,14812,14814,14817,14819,14822,14824,14826,14829,14831,14833,14835,14836,14838,14840,14842,14843,14845,14847,14848,14850,14851,14852,14854,14855,14856,14858,14859,14860,14861,14862,14864,14865
162,Grenada,17833,17875,17916,17955,17992,18027,18061,18093,18124,18154,18182,18209,18235,18260,18283,18306,18327,18347,18366,18385,18402,18419,18434,18449,18463,18476,18488,18499,18510,18520,18529,18538,18546,18554,18560,18567,18572,18577,18582,18586,18590,18593,18596,18599,18601,18603,18605,18606,18608,18609,18609,18610,18611,18611,18612,18612,18612,18612,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613
163,Mozambique,225781,225801,225821,225842,225863,225885,225908,225931,225955,225980,226006,226033,226060,226088,226117,226148,226179,226211,226245,226279,226315,226352,226390,226430,226471,226514,226558,226603,226651,226700,226751,226804,226858,226915,226974,227035,227098,227164,227233,227304,227377,227453,227531,227614,227699,227786,227877,227970,228067,228166,228270,228376,228485,228596,228708,228823,228939,229061,229184,229308,229432,229557,229681,229804,229934,230063,230192,230320,230447,230573,230697,230826,230954,231082,231209,231335,231460,231585,231712,231838,231964,232089,232214,232339,232463,232588,232713,232837,232962,233086,233210,233334,233458,233582,233707,233831,233955,234079,234203,234327,234452
164,Syria,55894,55895,55896,55897,55898,55899,55900,55901,55902,55903,55904,55904,55905,55906,55906,55907,55908,55908,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909
165,Timor-Leste,22917,22919,22921,22923,22925,22927,22929,22931,22933,22935,22938,22940,22942,22944,22946,22949,22951,22953,22956,22958,22960,22963,22965,22968,22970,22973,22975,22978,22981,22983,22986,22989,22991,22994,22997,23000,23003,23005,23008,23011,23014,23017,23020,23023,23027,23030,23033,23036,23039,23043,23046,23049,23053,23056,23060,23063,23067,23070,23074,23077,23081,23085,23089,23092,23096,23100,23104,23108,23112,23116,23120,23124,23129,23133,23137,23142,23146,23150,23155,23159,23164,23169,23173,23178,23183,23188,23193,23198,23203,23208,23213,23218,23223,23228,23234,23239,23245,23250,23256,23261,23267
166,Belize,59666,59774,59884,59996,60110,60227,60346,60469,60596,60725,60858,60993,61131,61272,61416,61566,61719,61874,62031,62191,62353,62518,62689,62861,63037,63214,63393,63575,63758,63946,64136,64327,64519,64711,64905,65099,65297,65495,65693,65890,66086,66281,66475,66672,66868,67060,67251,67438,67622,67803,67987,68168,68344,68516,68684,68847,69005,69167,69323,69475,69622,69763,69900,70031,70165,70294,70418,70538,70652,70761,70866,70973,71076,71173,71267,71357,71442,71524,71607,71686,71761,71833,71902,71968,72031,72094,72154,72211,72266,72318,72367,72415,72463,72508,72551,72592,72632,72670,72706,72742,72776
167,Laos,210045,210068,210090,210112,210132,210151,210169,210186,210203,210218,210233,210248,210261,210274,210286,210298,210309,210320,210330,210339,210348,210357,210366,210374,210382,210389,210396,210403,210409,210416,210422,210427,210433,210438,210443,210448,210453,210457,210462,210466,210470,210473,210477,210481,210484,210487,210490,210493,210496,210499,210501,210503,210506,210508,210510,210511,210513,210514,210516,210517,210518,210519,210519,210520,210521,210521,210522,210522,210522,210523,210523,210523,210523,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524,210524
168,Libya,502016,502019,502022,502025,502028,502030,502033,502035,502037,502039,502041,502042,502044,502045,502046,502048,502049,502050,502051,502052,502052,502053,502054,502054,502055,502056,502056,502057,502057,502058,502058,502058,502059,502059,502059,502059,502060,502060,502060,502060,502061,502061,502061,502061,502061,502061,502061,502061,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502062,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063,502063
169,West Bank and Gaza,657705,657720,657734,657749,657762,657775,657788,657800,657811,657822,657832,657842,657851,657860,657868,657876,657884,657891,657898,657905,657911,657917,657923,657928,657934,657939,657943,657948,657952,657956,657960,657964,657968,657971,657974,657978,657981,657983,657986,657989,657991,657994,657996,657998,658000,658002,658004,658006,658007,658009,658011,658012,658014,658015,658016,658018,658019,658020,658021,658022,658023,658024,658025,658026,658027,658027,658028,658029,658030,658030,658031,658032,658032,658033,658033,658034,658034,658035,658035,658036,658036,658036,658037,658037,658038,658038,658038,658039,658039,658039,658039,658040,658040,658040,658040,658041,658041,658041,658041,658041,658041
170,Guinea-Bissau,8283,8286,8290,8293,8296,8300,8303,8307,8311,8314,8318,8322,8325,8329,8333,8337,8341,8345,8349,8354,8358,8362,8367,8371,8376,8380,8385,8390,8395,8400,8405,8410,8415,8421,8426,8432,8438,8444,8449,8456,8462,8468,8475,8481,8488,8495,8502,8509,8516,8524,8532,8540,8548,8556,8564,8573,8582,8591,8600,8610,8620,8630,8640,8650,8661,8672,8683,8695,8707,8719,8731,8744,8757,8771,8785,8799,8813,8828,8844,8859,8876,8892,8909,8927,8945,8963,8982,9002,9022,9043,9064,9085,9108,9131,9154,9179,9204,9229,9256,9283,9311
171,Mali,31103,31107,31111,31114,31118,31121,31125,31128,31131,31134,31137,31140,31142,31145,31147,31150,31152,31154,31156,31159,31161,31163,31164,31166,31168,31170,31171,31173,31175,31176,31177,31179,31180,31181,31183,31184,31185,31186,31187,31188,31189,31190,31191,31192,31193,31194,31195,31195,31196,31197,31198,31198,31199,31200,31200,31201,31201,31202,31203,31203,31204,31204,31205,31205,31205,31206,31206,31207,31207,31207,31208,31208,31209,31209,31209,31209,31210,31210,31210,31211,31211,31211,31211,31212,31212,31212,31212,31212,31213,31213,31213,31213,31213,31214,31214,31214,31214,31214,31214,31214,31215
172,Saint Kitts and Nevis,5757,5765,5774,5782,5791,5800,5809,5818,5827,5837,5847,5857,5867,5877,5888,5899,5910,5922,5933,5945,5957,5970,5982,5995,6009,6022,6036,6050,6065,6079,6095,6110,6126,6142,6159,6176,6193,6211,6229,6247,6266,6286,6305,6326,6346,6367,6389,6411,6433,6456,6480,6504,6528,6553,6579,6605,6631,6658,6686,6714,6743,6772,6801,6832,6863,6894,6926,6958,6991,7025,7059,7093,7129,7164,7201,7237,7274,7312,7350,7389,7428,7467,7507,7547,7587,7629,7670,7712,7754,7796,7838,7881,7924,7967,8011,8054,8098,8141,8185,8229,8272
173,Kosovo,228378,228384,228391,228397,228402,228408,228414,228419,228425,228430,228435,228440,228445,228450,228455,228459,228464,228468,228473,228477,228481,228485,228489,228493,228497,228501,228505,228508,228512,228515,228519,228522,228526,228529,228532,228535,228538,228541,228544,228547,228550,228553,228556,228558,228561,228564,228566,228569,228571,228574,228576,228579,228581,228583,228585,228588,228590,228592,228594,228596,228598,228600,228602,228604,228606,228608,228610,228612,228613,228615,228617,228619,228620,228622,228624,228625,228627,228628,228630,228632,228633,228634,228636,228637,228639,228640,228642,228643,228644,228645,228647,228648,228649,228651,228652,228653,228654,228655,228656,228657,228659
174,Myanmar,613355,613365,613375,613385,613394,613404,613412,613420,613428,613435,613442,613449,613456,613462,613467,613473,613478,613483,613488,613493,613497,613501,613505,613509,613512,613516,613519,613522,613525,613528,613531,613533,613536,613538,613541,613543,613545,613547,613549,613551,613552,613554,613556,613557,613559,613560,613561,613563,613564,613565,613566,613567,613568,613569,613570,613571,613572,613573,613574,613574,613575,613576,613576,613577,613578,613578,613579,613579,613580,613580,613581,613581,613581,613582,613582,613582,613583,613583,613583,613584,613584,613584,613584,613584,613585,613585,613585,613585,613585,613585,613586,613586,613586,613586,613586,613586,613586,613586,613586,613586,613587
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308278,308437,308605,308783,308972,309173,309386,309617,309862,310123,310400,310695,311009,311343,311710,312102,312522,312970,313449,313962,314511,315119,315771,316472,317225,318033,318902,319835,320875,321996,323204,324504,325904,327411,329032,330852,332814,334928,337204,339649,342274,345087,348270,351687,355347,359259,363429,367860,372554,377898,383561,389536,395811,402372,409195,416255,424298,432595,441098,449753,458503,467288,476046,485879,495607,505157,514463,523466,532118,540383,549322,557753,565654,573020,579853,586168,591986,598013,603479,608421,612878,616891,620500,623742,627045,629962,632535,634804,636805,638568,640121,641739,643145,644365,645426,646349,647151,647850,648446,648947
177,Burundi,42084,42111,42137,42162,42186,42209,42232,42254,42275,42296,42316,42336,42355,42373,42391,42408,42425,42441,42457,42472,42487,42501,42515,42529,42542,42555,42567,42579,42591,42602,42613,42623,42634,42644,42653,42663,42672,42681,42689,42698,42706,42714,42721,42729,42736,42743,42750,42756,42763,42769,42775,42780,42786,42792,42797,42802,42807,42812,42816,42821,42825,42830,42834,42838,42842,42846,42849,42853,42856,42860,42863,42866,42869,42872,42875,42878,42881,42883,42886,42888,42891,42893,42895,42897,42900,42902,42904,42906,42908,42909,42911,42913,42915,42916,42918,42919,42921,42922,42924,42925,42926
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85995,86002,86008,86015,86021,86028,86035,86041,86048,86055,86061,86068,86075,86081,86088,86094,86101,86108,86114,86121,86128,86134,86141,86147,86154,86161,86167,86174,86180,86187,86194,86200,86207,86213,86220,86227,86233,86240,86246,86253,86259,86266,86273,86279,86286,86292,86299,86306,86312,86319,86325,86332,86339,86345,86352,86358,86365,86372,86378,86385,86391,86398,86405,86411,86418,86425,86431,86438,86444,86451,86458,86464,86471,86478,86484,86491,86498,86504,86511,86518,86524,86531,86538,86544,86551,86558,86564,86571,86578,86585,86591,86598,86605,86612,86618,86625,86632,86639,86645,86652,86659
180,South Sudan,17625,17630,17636,17641,17646,17651,17657,17662,17667,17673,17678,17684,17689,17694,17700,17705,17711,17717,17722,17728,17733,17739,17745,17750,17756,17762,17767,17773,17779,17785,17791,17797,17803,17808,17814,17820,17826,17832,17839,17845,17851,17857,17863,17869,17875,17882,17888,17894,17901,17907,17913,17920,17926,17933,17939,17946,17953,17959,17966,17973,17979,17986,17993,18000,18007,18013,18020,18027,18034,18041,18048,18056,18063,18070,18077,18084,18092,18099,18106,18114,18121,18129,18136,18144,18152,18159,18167,18175,18183,18190,18198,18206,18214,18222,18230,18238,18247,18255,18263,18271,18280
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5992,5994,5995,5997,5999,6000,6002,6004,6005,6007,6009,6011,6013,6015,6017,6019,6022,6024,6026,6029,6032,6034,6037,6040,6043,6046,6050,6053,6056,6060,6064,6068,6072,6076,6081,6085,6090,6095,6100,6106,6111,6117,6123,6130,6136,6143,6150,6158,6166,6174,6182,6191,6201,6210,6220,6231,6242,6253,6265,6278,6291,6304,6318,6333,6348,6364,6380,6397,6415,6433,6452,6472,6493,6514,6536,6558,6582,6606,6631,6656,6682,6709,6737,6765,6794,6824,6854,6885,6916,6948,6981,7014,7047,7081,7116,7150,7186,7221,7257,7294
183,Yemen,11822,11822,11823,11823,11823,11824,11824,11825,11825,11826,11826,11827,11827,11828,11829,11829,11830,11831,11831,11832,11833,11834,11835,11836,11837,11838,11839,11840,11841,11842,11844,11845,11846,11848,11849,11851,11853,11854,11856,11858,11860,11862,11864,11867,11869,11872,11874,11877,11880,11883,11886,11889,11893,11896,11900,11904,11908,11912,11917,11921,11926,11931,11937,11942,11948,11954,11961,11967,11974,11982,11989,11997,12006,12015,12024,12033,12043,12054,12065,12076,12088,12101,12114,12128,12142,12157,12173,12189,12207,12225,12243,12263,12284,12305,12328,12351,12376,12402,12429,12457,12486
