forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.025,4966149
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.05,4966474
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.1,4966935
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.15,4968651
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.2,4969370
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.25,4970657
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.3,4971695
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.35,4971960
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.4,4973031
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.45,4973247
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.5,4973361
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.55,4973515
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.6,4974671
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.65,4976430
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.7,4978893
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.75,4981190
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.8,4982901
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.85,4984204
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.9,4986959
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.95,4989277
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.975,4989277
2022-06-03,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.99,4989277
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,point,NA,18834
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.01,10262
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.025,10914
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.05,10960
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.1,11623
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.15,12528
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.2,14366
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.25,15793
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.3,16650
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.35,17795
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.4,18018
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.45,18197
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.5,18834
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.55,20088
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.6,21388
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.65,24253
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.7,25815
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.75,27567
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.8,28278
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.85,31066
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.9,33854
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.95,35661
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.975,36516
2022-06-03,4 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.99,36611
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,point,NA,4992195
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.01,4983623
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.025,4984275
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.05,4984321
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.1,4984984
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.15,4985889
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.2,4987727
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.25,4989154
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.3,4990011
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.35,4991156
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.4,4991379
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.45,4991558
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.5,4992195
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.55,4993449
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.6,4994749
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.65,4997614
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.7,4999176
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.75,5000928
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.8,5001639
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.85,5004427
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.9,5007215
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.95,5009022
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.975,5009877
2022-06-03,4 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.99,5009972
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,point,NA,2260
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.01,1476
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.025,1670
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.05,1714
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.1,1805
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.15,1961
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.2,2120
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.25,2184
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.3,2190
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.35,2199
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.4,2209
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.45,2244
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.5,2260
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.55,2273
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.6,2300
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.65,2333
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.7,2376
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.75,2545
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.8,2609
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.85,2871
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.9,2893
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.95,3608
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.975,3841
2022-06-03,1 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.99,3841
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,point,NA,202266
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.01,201482
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.025,201676
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.05,201720
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.1,201811
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.15,201967
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.2,202126
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.25,202190
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.3,202196
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.35,202205
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.4,202215
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.45,202250
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.5,202266
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.55,202279
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.6,202306
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.65,202339
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.7,202382
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.75,202551
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.8,202615
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.85,202877
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.9,202899
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.95,203614
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.975,203847
2022-06-03,1 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.99,203847
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,point,NA,1689
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.01,1239
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.025,1408
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.05,1471
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.1,1478
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.15,1488
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.2,1527
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.25,1545
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.3,1568
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.35,1590
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.4,1621
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.45,1656
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.5,1689
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.55,1785
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.6,1822
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.65,1850
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.7,1880
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.75,2026
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.8,2167
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.85,2174
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.9,2517
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.95,3078
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.975,3122
2022-06-03,2 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.99,3122
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,point,NA,203955
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.01,203505
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.025,203674
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.05,203737
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.1,203744
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.15,203754
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.2,203793
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.25,203811
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.3,203834
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.35,203856
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.4,203887
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.45,203922
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.5,203955
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.55,204051
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.6,204088
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.65,204116
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.7,204146
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.75,204292
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.8,204433
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.85,204440
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.9,204783
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.95,205344
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.975,205388
2022-06-03,2 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.99,205388
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,point,NA,1468
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.01,1018
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.025,1187
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.05,1250
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.1,1257
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.15,1267
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.2,1306
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.25,1324
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.3,1347
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.35,1369
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.4,1400
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.45,1435
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.5,1468
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.55,1564
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.6,1601
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.65,1629
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.7,1659
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.75,1805
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.8,1946
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.85,1953
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.9,2296
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.95,2857
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.975,2901
2022-06-03,3 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.99,2901
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,point,NA,205423
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.01,204973
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.025,205142
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.05,205205
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.1,205212
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.15,205222
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.2,205261
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.25,205279
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.3,205302
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.35,205324
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.4,205355
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.45,205390
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.5,205423
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.55,205519
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.6,205556
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.65,205584
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.7,205614
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.75,205760
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.8,205901
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.85,205908
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.9,206251
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.95,206812
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.975,206856
2022-06-03,3 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.99,206856
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,point,NA,1251
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.01,729
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.025,975
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.05,1020
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.1,1029
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.15,1041
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.2,1082
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.25,1103
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.3,1134
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.35,1152
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.4,1171
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.45,1220
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.5,1251
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.55,1364
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.6,1381
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.65,1413
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.7,1483
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.75,1709
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.8,1719
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.85,1954
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.9,2497
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.95,2672
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.975,2672
2022-06-03,4 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.99,2672
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,point,NA,206674
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.01,206152
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.025,206398
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.05,206443
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.1,206452
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.15,206464
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.2,206505
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.25,206526
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.3,206557
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.35,206575
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.4,206594
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.45,206643
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.5,206674
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.55,206787
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.6,206804
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.65,206836
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.7,206906
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.75,207132
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.8,207142
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.85,207377
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.9,207920
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.95,208095
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.975,208095
2022-06-03,4 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.99,208095
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,point,NA,7159
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.01,5671
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.025,5683
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.05,5733
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.1,5752
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.15,6004
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.2,6081
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.25,6222
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.3,6782
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.35,6868
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.4,7007
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.45,7150
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.5,7159
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.55,7187
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.6,7280
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.65,7391
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.7,7569
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.75,7747
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.8,7986
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.85,8574
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.9,8881
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.95,9795
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.975,10612
2022-06-03,1 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.99,10612
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,point,NA,588489
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.01,587001
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.025,587013
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.05,587063
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.1,587082
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.15,587334
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.2,587411
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.25,587552
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.3,588112
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.35,588198
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.4,588337
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.45,588480
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.5,588489
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.55,588517
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.6,588610
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.65,588721
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.7,588899
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.75,589077
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.8,589316
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.85,589904
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.9,590211
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.95,591125
2022-06-03,1 wk ahead cum case,2022-06-04,GM04,GM04,quantile,0.975,591942
