id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
147,Trinidad and Tobago,162187,162548,162903,163252,163596,163935,164269,164601,164935,165265,165592,165915,166235,166552,166866,167183,167497,167809,168117,168423,168727,169028,169334,169637,169938,170235,170530,170822,171112,171409,171702,171992,172278,172560,172839,173114,173399,173679,173955,174225,174489,174749,175004,175272,175534,175791,176042,176287,176527,176760,177007,177248,177482,177710,177931,178147,178356,178577,178792,179002,179205,179404,179597,179786,179981,180172,180358,180540,180719,180893,181065,181239,181409,181576,181740,181901,182060,182215,182372,182526,182678,182827,182975,183120,183263,183407,183548,183688,183827,183963,184099,184233,184367,184500,184631,184762,184891,185020,185147,185275,185402
148,Tunisia,1042872,1042969,1043067,1043166,1043267,1043369,1043472,1043577,1043684,1043794,1043905,1044019,1044135,1044254,1044375,1044499,1044627,1044758,1044893,1045031,1045173,1045320,1045471,1045628,1045789,1045956,1046129,1046307,1046493,1046686,1046886,1047095,1047312,1047537,1047773,1048018,1048275,1048544,1048825,1049120,1049428,1049751,1050089,1050446,1050821,1051215,1051630,1052066,1052525,1053009,1053521,1054062,1054632,1055234,1055870,1056543,1057254,1058009,1058808,1059654,1060550,1061499,1062505,1063571,1064706,1065910,1067187,1068542,1069981,1071507,1073127,1074855,1076690,1078638,1080707,1082903,1085235,1087712,1090354,1093160,1096138,1099299,1102653,1106211,1109984,1114009,1118276,1122797,1127586,1132656,1138020,1143693,1149732,1156113,1162850,1169957,1177450,1185340,1193643,1202451,1211705
149,Turkey,15072747,15073700,15074638,15075561,15076469,15077361,15078241,15079111,15079982,15080842,15081694,15082537,15083372,15084201,15085024,15085851,15086673,15087492,15088307,15089120,15089931,15090742,15091560,15092379,15093198,15094020,15094844,15095671,15096502,15097346,15098195,15099050,15099912,15100782,15101660,15102548,15103454,15104371,15105300,15106242,15107198,15108168,15109154,15110165,15111195,15112243,15113312,15114402,15115514,15116650,15117821,15119018,15120244,15121499,15122786,15124104,15125457,15126858,15128297,15129776,15131298,15132863,15134475,15136135,15137860,15139639,15141474,15143369,15145326,15147347,15149437,15151616,15153870,15156204,15158620,15161124,15163718,15166408,15169220,15172138,15175167,15178312,15181579,15184973,15188502,15192198,15196043,15200044,15204208,15208543,15213057,15217758,15222692,15227835,15233197,15238787,15244617,15250698,15257041,15263709,15270670
150,Uganda,164366,164371,164377,164383,164389,164395,164402,164409,164416,164423,164431,164439,164447,164456,164465,164475,164485,164496,164508,164520,164533,164547,164562,164578,164596,164615,164635,164657,164680,164706,164734,164764,164797,164834,164873,164916,164963,165015,165072,165134,165202,165277,165358,165449,165549,165658,165779,165911,166057,166217,166395,166592,166808,167046,167309,167600,167920,168275,168668,169101,169580,170109,170692,171337,172054,172846,173722,174690,175761,176945,178254,179707,181315,183094,185062,187238,189646,192309,195266,198536,202154,206155,210580,215472,220880,226878,233507,240832,248922,257856,267716,278592,290629,303897,318512,334600,352293,371734,393074,416581,442331
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,909222,909740,910267,910804,911351,911909,912480,913064,913678,914309,914957,915624,916311,917020,917753,918524,919324,920153,921014,921909,922841,923812,924840,925914,927038,928216,929450,930746,932108,933557,935084,936693,938391,940184,942080,944084,946229,948501,950910,953466,956179,959060,962121,965406,968901,972619,976574,980783,985262,990028,995151,1000603,1006405,1012577,1019138,1026111,1033515,1041461,1049893,1058832,1068299,1078314,1088896,1100062,1111982,1124534,1137731,1151581,1166090,1181261,1197092,1213834,1231249,1249322,1268036,1287370,1307297,1327788,1349189,1371110,1393512,1416354,1439592,1463183,1487083,1511714,1536583,1561650,1586874,1612218,1637650,1663139,1689142,1715152,1741144,1767100,1793001,1818830,1844574,1870690,1896689
153,United Kingdom,22493305,22498991,22504717,22510495,22516338,22522261,22528289,22534449,22540966,22547630,22554457,22561465,22568673,22576098,22583761,22592021,22600590,22609493,22618760,22628420,22638508,22649056,22660525,22672570,22685238,22698576,22712638,22727479,22743160,22760355,22778598,22797972,22818564,22840468,22863783,22888617,22916102,22945501,22976961,23010638,23046698,23085313,23126664,23172802,23222387,23275651,23332832,23394166,23459882,23530201,23609141,23693763,23784277,23880855,23983618,24092629,24207896,24336866,24472957,24615954,24765569,24921452,25083224,25250498,25435674,25626442,25822330,26022964,26228099,26437622,26651555,26885824,27124668,27368279,27616947,27871019,28130853,28396779,28683236,28975870,29274902,29580441,29892466,30210816,30535191,30880214,31230607,31585820,31945176,32307897,32673121,33039925,33424571,33809191,34192734,34574145,34952385,35326449,35695382,36076266,36450050
154,Uruguay,925777,927646,929563,931530,933551,935628,937766,939971,942453,944996,947601,950265,952991,955778,958623,961921,965328,968849,972491,976259,980161,984203,988785,993556,998522,1003694,1009078,1014683,1020515,1027017,1033795,1040854,1048199,1055832,1063753,1071962,1080979,1090313,1099957,1109900,1120129,1130630,1141384,1153033,1164931,1177053,1189373,1201862,1214494,1227240,1240832,1254500,1268217,1281951,1295678,1309372,1323010,1337385,1351664,1365826,1379854,1393729,1407438,1420966,1435090,1448992,1462658,1476073,1489226,1502103,1514693,1527712,1540395,1552732,1564713,1576329,1587571,1598434,1609534,1620212,1630469,1640304,1649722,1658725,1667322,1675994,1684238,1692067,1699493,1706530,1713194,1719501,1725807,1731755,1737363,1742648,1747630,1752325,1756750,1761154,1765296
155,United States,84545475,84651395,84757708,84864550,84972088,85080525,85190146,85301308,85417271,85534865,85654307,85775831,85899707,86026215,86155619,86291857,86431629,86575279,86723174,86875706,87033286,87196348,87369834,87549980,87737347,87932531,88136165,88348918,88571496,88811082,89062560,89326821,89604798,89897463,90205825,90530926,90884135,91257334,91651730,92068537,92508954,92974155,93465271,94001311,94567424,95164629,95793800,96455636,97150625,97879025,98672871,99503350,100369930,101271707,102207384,103175268,104173273,105252623,106361207,107495679,108652473,109827836,111017812,112218118,113498802,114784001,116068802,117348424,118618298,119874136,121111983,122409702,123681660,124924461,126135257,127311743,128452150,129555215,130696000,131794600,132850772,133864699,134836926,135768289,136659948,137574109,138446843,139279765,140074551,140832915,141556573,142247216,142952289,143623957,144263945,144873888,145455348,146009771,146538525,147076300,147588248
156,Uzbekistan,239059,239075,239091,239107,239122,239137,239151,239165,239179,239194,239208,239222,239236,239250,239264,239278,239292,239306,239319,239333,239346,239360,239373,239386,239399,239413,239425,239438,239451,239465,239478,239491,239505,239519,239533,239547,239561,239575,239589,239603,239617,239631,239644,239659,239673,239688,239703,239717,239732,239747,239762,239778,239793,239808,239824,239839,239854,239870,239886,239901,239917,239932,239947,239963,239979,239995,240011,240027,240043,240058,240074,240091,240108,240124,240141,240157,240174,240190,240207,240224,240242,240259,240276,240294,240312,240330,240348,240366,240385,240404,240423,240442,240462,240482,240502,240522,240543,240564,240585,240607,240630
157,Venezuela,523710,523758,523806,523855,523904,523953,524003,524054,524106,524158,524211,524264,524319,524374,524431,524488,524547,524608,524669,524732,524797,524863,524932,525002,525075,525149,525226,525306,525388,525474,525562,525654,525749,525848,525950,526057,526169,526285,526407,526533,526666,526804,526948,527100,527260,527426,527601,527784,527976,528178,528391,528615,528850,529097,529357,529631,529918,530223,530544,530882,531238,531612,532007,532423,532865,533330,533821,534338,534883,535457,536062,536706,537384,538099,538852,539644,540479,541357,542293,543278,544314,545403,546547,547748,549009,550356,551768,553248,554798,556420,558116,559888,561785,563766,565831,567982,570220,572546,574961,577554,580244
158,Vietnam,10722634,10724242,10725849,10727452,10729051,10730642,10732226,10733802,10735469,10737134,10738797,10740458,10742121,10743786,10745456,10747275,10749114,10750974,10752860,10754777,10756728,10758719,10760919,10763173,10765487,10767867,10770318,10772846,10775459,10778435,10781536,10784770,10788149,10791683,10795386,10799268,10803822,10808652,10813783,10819240,10825050,10831243,10837849,10845745,10854279,10863513,10873515,10884356,10896115,10908875,10924273,10941196,10959806,10980274,11002789,11027550,11054772,11087808,11124515,11165262,11210432,11260417,11315612,11376401,11450437,11532507,11623092,11722577,11831207,11949052,12075959,12231214,12398414,12576586,12764270,12959533,13160022,13363072,13609717,13857094,14101057,14337682,14563543,14775934,14972979,15200571,15407703,15593847,15759445,15905671,16034172,16146843,16266839,16369782,16458086,16533997,16599524,16656416,16706159,16756557,16800025
159,Zambia,321915,321989,322049,322094,322124,322140,322146,322147,322176,322195,322208,322215,322220,322223,322224,322233,322240,322246,322250,322255,322259,322263,322269,322273,322277,322282,322286,322290,322294,322298,322302,322306,322310,322314,322318,322322,322327,322331,322335,322339,322343,322347,322351,322355,322359,322363,322367,322371,322376,322380,322385,322389,322394,322398,322403,322408,322413,322418,322423,322428,322433,322439,322444,322450,322455,322461,322467,322473,322479,322485,322491,322498,322504,322511,322518,322525,322532,322539,322546,322554,322562,322569,322577,322585,322594,322602,322611,322620,322629,322638,322648,322657,322668,322678,322688,322699,322710,322721,322732,322744,322757
160,Zimbabwe,253051,253305,253564,253826,254094,254366,254645,254930,255225,255528,255838,256156,256483,256820,257167,257526,257897,258280,258676,259085,259509,259949,260407,260883,261378,261893,262429,262989,263573,264186,264827,265498,266202,266940,267714,268528,269387,270292,271245,272250,273310,274430,275613,276869,278199,279606,281098,282679,284357,286137,288035,290051,292194,294472,296895,299473,302216,305148,308269,311592,315131,318901,322915,327189,331761,336629,341812,347328,353197,359440,366077,373168,380701,388700,397187,406184,415715,425803,436543,447894,459875,472508,485811,499801,514493,530034,546315,563345,581128,599666,618956,638993,659985,681720,704182,727351,751201,775705,800833,826853,853447
161,Dominica,14295,14320,14344,14367,14389,14411,14431,14451,14471,14490,14509,14527,14545,14562,14578,14595,14611,14626,14642,14656,14671,14685,14699,14713,14726,14739,14752,14764,14777,14789,14801,14812,14824,14835,14846,14857,14868,14878,14889,14899,14909,14919,14929,14939,14949,14959,14968,14977,14987,14996,15005,15014,15023,15032,15041,15049,15058,15067,15075,15084,15092,15101,15109,15117,15126,15134,15142,15150,15158,15166,15174,15182,15190,15198,15206,15214,15222,15230,15238,15246,15254,15262,15270,15277,15285,15293,15301,15309,15316,15324,15332,15340,15348,15355,15363,15371,15379,15387,15394,15402,15410
162,Grenada,17833,17887,17939,17989,18038,18085,18131,18174,18218,18259,18300,18339,18377,18414,18449,18484,18517,18550,18582,18612,18642,18670,18698,18725,18751,18776,18800,18824,18847,18869,18890,18910,18930,18948,18967,18984,19001,19017,19032,19047,19061,19074,19087,19100,19111,19123,19133,19143,19153,19162,19171,19179,19187,19194,19201,19208,19214,19220,19225,19231,19236,19240,19244,19248,19252,19256,19259,19262,19265,19268,19271,19273,19276,19278,19280,19282,19283,19285,19287,19288,19289,19291,19292,19293,19294,19295,19295,19296,19297,19298,19298,19299,19299,19300,19300,19301,19301,19301,19301,19302,19302
163,Mozambique,225781,225806,225833,225860,225889,225919,225951,225984,226019,226056,226095,226136,226179,226225,226273,226325,226379,226437,226499,226565,226635,226709,226790,226875,226967,227066,227171,227285,227406,227538,227681,227834,227999,228178,228371,228580,228809,229056,229324,229614,229929,230271,230642,231050,231492,231970,232488,233049,233655,234310,235037,235818,236654,237546,238497,239506,240575,241787,243069,244420,245838,247321,248867,250470,252314,254247,256270,258381,260582,262871,265249,267924,270736,273692,276800,280068,283507,287128,291052,295192,299562,304175,309047,314192,319628,325431,331560,338033,344869,352088,359709,367753,376293,385301,394796,404801,415338,426429,438096,450452,463437
164,Syria,55894,55895,55896,55897,55898,55899,55900,55901,55902,55903,55904,55904,55905,55906,55907,55907,55908,55908,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909,55909
165,Timor-Leste,22917,22919,22922,22925,22927,22930,22933,22936,22939,22942,22945,22948,22952,22955,22959,22963,22967,22971,22975,22980,22985,22990,22995,23001,23007,23013,23019,23026,23034,23042,23050,23059,23068,23078,23089,23100,23113,23126,23140,23155,23171,23188,23207,23227,23248,23271,23296,23323,23352,23383,23417,23454,23493,23536,23582,23632,23686,23744,23808,23876,23951,24031,24118,24213,24315,24426,24546,24676,24817,24969,25135,25314,25508,25718,25946,26192,26458,26746,27058,27394,27758,28150,28574,29030,29522,30052,30623,31236,31895,32601,33359,34170,35037,35963,36951,38002,39120,40306,41563,42892,44294
166,Belize,59666,59797,59932,60071,60214,60363,60518,60678,60848,61024,61207,61397,61595,61801,62016,62244,62482,62730,62990,63260,63543,63838,64153,64482,64826,65185,65561,65953,66363,66801,67258,67734,68231,68747,69284,69841,70437,71055,71693,72351,73028,73724,74437,75197,75972,76760,77560,78368,79183,80002,80866,81731,82591,83445,84290,85123,85942,86796,87631,88445,89237,90004,90747,91464,92205,92918,93603,94261,94892,95496,96074,96671,97242,97788,98311,98811,99289,99747,100220,100674,101108,101525,101924,102307,102674,103052,103415,103763,104098,104419,104727,105023,105325,105615,105894,106161,106418,106664,106900,107139,107368
167,Laos,210045,210074,210101,210128,210154,210178,210201,210223,210244,210264,210284,210302,210320,210337,210353,210369,210384,210398,210412,210425,210438,210450,210462,210474,210485,210495,210506,210515,210525,210534,210543,210552,210561,210569,210577,210584,210592,210599,210606,210613,210620,210626,210633,210639,210645,210650,210656,210661,210667,210671,210676,210681,210685,210689,210693,210697,210700,210703,210706,210709,210711,210714,210716,210718,210719,210721,210722,210724,210725,210726,210727,210728,210728,210729,210730,210730,210731,210731,210732,210732,210733,210733,210733,210734,210734,210734,210734,210735,210735,210735,210735,210735,210735,210735,210735,210736,210736,210736,210736,210736,210736
168,Libya,502016,502020,502024,502029,502033,502037,502040,502044,502048,502051,502055,502059,502062,502066,502070,502073,502077,502081,502085,502090,502094,502098,502103,502108,502113,502119,502124,502130,502137,502143,502150,502158,502166,502174,502183,502192,502202,502212,502223,502235,502247,502260,502274,502288,502304,502320,502337,502355,502375,502395,502416,502439,502463,502489,502516,502544,502574,502606,502640,502676,502713,502753,502795,502840,502887,502937,502989,503045,503104,503167,503232,503302,503376,503454,503537,503624,503717,503814,503918,504027,504143,504265,504395,504531,504676,504830,504992,505163,505345,505537,505740,505954,506182,506422,506676,506945,507229,507530,507848,508184,508540
169,West Bank and Gaza,657705,657725,657744,657764,657783,657802,657821,657839,657857,657874,657892,657909,657926,657943,657960,657976,657993,658010,658027,658044,658061,658078,658095,658113,658130,658148,658167,658185,658204,658224,658244,658264,658285,658306,658328,658351,658374,658398,658422,658448,658474,658501,658530,658559,658589,658620,658652,658686,658721,658757,658794,658833,658874,658916,658959,659005,659052,659101,659153,659206,659262,659319,659379,659442,659507,659575,659646,659720,659797,659877,659961,660048,660139,660233,660332,660435,660542,660654,660770,660892,661018,661151,661288,661432,661581,661737,661900,662070,662247,662431,662623,662823,663032,663250,663476,663713,663959,664215,664483,664761,665052
170,Guinea-Bissau,8283,8287,8291,8296,8300,8304,8309,8314,8319,8324,8329,8335,8340,8346,8352,8358,8365,8371,8378,8385,8393,8401,8409,8418,8427,8436,8446,8456,8467,8479,8491,8503,8517,8531,8546,8562,8578,8596,8615,8635,8656,8679,8703,8728,8755,8784,8815,8848,8883,8920,8961,9004,9050,9099,9151,9208,9268,9333,9403,9477,9557,9643,9736,9835,9942,10056,10180,10312,10455,10608,10773,10951,11142,11347,11568,11806,12062,12337,12633,12951,13294,13662,14057,14482,14939,15429,15956,16520,17126,17775,18469,19212,20009,20859,21767,22735,23767,24864,26031,27272,28587
171,Mali,31103,31107,31111,31114,31118,31121,31125,31128,31131,31134,31137,31140,31143,31145,31148,31150,31153,31155,31157,31159,31161,31163,31165,31167,31169,31171,31172,31174,31176,31177,31179,31180,31181,31183,31184,31185,31186,31188,31189,31190,31191,31192,31193,31194,31195,31196,31196,31197,31198,31199,31200,31200,31201,31202,31202,31203,31204,31204,31205,31205,31206,31207,31207,31208,31208,31208,31209,31209,31210,31210,31211,31211,31211,31212,31212,31212,31213,31213,31213,31214,31214,31214,31214,31215,31215,31215,31215,31216,31216,31216,31216,31216,31217,31217,31217,31217,31217,31218,31218,31218,31218
172,Saint Kitts and Nevis,5757,5766,5774,5783,5793,5802,5811,5821,5832,5842,5853,5864,5875,5887,5898,5911,5923,5936,5950,5964,5978,5992,6007,6023,6039,6056,6073,6091,6109,6128,6148,6168,6189,6210,6233,6256,6280,6305,6331,6357,6385,6413,6442,6473,6504,6536,6570,6604,6639,6675,6712,6750,6789,6829,6870,6911,6953,6996,7039,7084,7128,7173,7219,7265,7312,7359,7406,7453,7501,7549,7597,7646,7695,7744,7793,7842,7892,7941,7992,8042,8093,8144,8196,8247,8299,8351,8404,8457,8511,8564,8618,8672,8727,8782,8837,8893,8949,9005,9061,9118,9175
173,Kosovo,228378,228386,228394,228401,228409,228416,228423,228430,228438,228445,228452,228459,228466,228473,228480,228486,228493,228500,228507,228514,228520,228527,228534,228541,228548,228554,228561,228568,228575,228582,228589,228596,228603,228610,228617,228624,228631,228639,228646,228654,228662,228669,228677,228685,228693,228701,228710,228718,228727,228736,228745,228754,228763,228773,228783,228793,228803,228813,228824,228835,228846,228857,228869,228881,228894,228906,228919,228933,228946,228960,228975,228990,229005,229021,229037,229054,229071,229088,229107,229125,229145,229165,229185,229206,229228,229251,229274,229298,229323,229348,229375,229402,229430,229459,229489,229520,229552,229585,229619,229654,229691
174,Myanmar,613355,613369,613382,613396,613410,613423,613436,613450,613462,613475,613488,613501,613514,613526,613539,613552,613566,613579,613593,613607,613621,613636,613651,613667,613683,613700,613717,613735,613754,613773,613794,613815,613837,613860,613884,613910,613936,613964,613993,614024,614057,614091,614126,614164,614204,614245,614289,614335,614384,614435,614489,614546,614605,614668,614734,614804,614877,614954,615035,615120,615209,615302,615400,615502,615610,615723,615840,615963,616091,616224,616363,616509,616660,616817,616980,617149,617325,617506,617696,617891,618094,618304,618520,618744,618975,619215,619463,619719,619982,620255,620536,620826,621126,621436,621755,622085,622425,622775,623137,623511,623897
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308300,308485,308682,308893,309120,309364,309627,309915,310226,310560,310922,311313,311736,312193,312704,313259,313863,314521,315239,316022,316876,317837,318889,320043,321309,322697,324221,325893,327782,329860,332144,334655,337411,340435,343749,347494,351597,356083,360977,366302,372080,378329,385342,392904,401027,409717,418977,428803,439190,450684,462782,475464,488703,502472,516737,531461,547515,564012,580892,598090,615534,633145,650842,669741,688573,707234,725621,743637,761192,778205,795740,812516,828474,843570,857778,871082,883483,895771,907042,917334,926691,935165,942811,949686,956293,962109,967208,971661,975534,978891,981790,984534,986847,988786,990406,991751,992864,993780,994585,995229
177,Burundi,42084,42113,42140,42167,42193,42218,42242,42266,42289,42312,42334,42356,42377,42397,42417,42437,42456,42474,42492,42510,42528,42545,42561,42577,42593,42609,42624,42639,42654,42668,42682,42696,42709,42723,42736,42749,42761,42774,42786,42798,42810,42822,42834,42845,42857,42868,42879,42890,42901,42912,42923,42933,42944,42955,42965,42975,42986,42996,43007,43017,43027,43038,43048,43058,43069,43079,43090,43100,43111,43121,43132,43143,43153,43164,43175,43186,43197,43209,43220,43231,43243,43255,43267,43279,43291,43303,43316,43328,43341,43354,43368,43381,43395,43409,43423,43437,43452,43467,43482,43497,43513
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85995,86003,86010,86018,86026,86034,86043,86051,86059,86068,86076,86085,86094,86103,86113,86122,86132,86142,86152,86162,86173,86184,86195,86207,86218,86231,86243,86256,86270,86284,86298,86314,86329,86346,86363,86380,86399,86418,86439,86460,86482,86506,86530,86556,86583,86612,86642,86674,86708,86744,86782,86822,86864,86909,86956,87007,87060,87117,87177,87242,87310,87383,87460,87542,87630,87723,87823,87929,88042,88163,88292,88429,88576,88733,88900,89078,89269,89472,89690,89922,90170,90436,90719,91022,91346,91691,92061,92456,92879,93330,93812,94328,94879,95468,96097,96769,97488,98255,99075,99951,100887
180,South Sudan,17625,17630,17636,17641,17646,17651,17657,17662,17668,17673,17678,17684,17689,17695,17700,17706,17711,17717,17723,17728,17734,17740,17746,17751,17757,17763,17769,17775,17781,17787,17793,17799,17805,17811,17817,17823,17829,17835,17842,17848,17854,17861,17867,17873,17880,17886,17893,17900,17906,17913,17920,17926,17933,17940,17947,17954,17961,17968,17975,17982,17989,17996,18003,18011,18018,18025,18033,18040,18048,18055,18063,18071,18078,18086,18094,18102,18110,18118,18126,18134,18142,18151,18159,18167,18176,18184,18193,18201,18210,18219,18227,18236,18245,18254,18263,18272,18282,18291,18300,18310,18319
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5992,5994,5995,5997,5999,6000,6002,6004,6006,6007,6009,6011,6013,6016,6018,6020,6022,6025,6028,6030,6033,6036,6039,6042,6045,6048,6052,6056,6059,6063,6067,6072,6076,6081,6085,6091,6096,6101,6107,6113,6119,6126,6133,6140,6147,6155,6163,6171,6180,6190,6199,6209,6220,6231,6243,6255,6267,6281,6294,6309,6324,6340,6356,6373,6391,6410,6429,6449,6470,6492,6515,6539,6563,6589,6615,6642,6670,6700,6730,6761,6793,6826,6859,6894,6930,6966,7003,7041,7080,7120,7160,7201,7243,7285,7328,7371,7415,7460,7505,7551
183,Yemen,11822,11822,11823,11823,11823,11824,11824,11825,11825,11826,11826,11827,11827,11828,11829,11829,11830,11831,11831,11832,11833,11834,11835,11836,11837,11838,11839,11840,11841,11842,11844,11845,11846,11848,11849,11851,11853,11854,11856,11858,11860,11862,11865,11867,11869,11872,11874,11877,11880,11883,11886,11890,11893,11897,11900,11904,11908,11913,11917,11922,11927,11932,11938,11943,11949,11955,11962,11969,11976,11983,11991,11999,12008,12017,12026,12036,12046,12056,12068,12079,12091,12104,12118,12132,12146,12161,12177,12194,12212,12230,12249,12269,12290,12312,12335,12359,12384,12410,12438,12467,12497
