id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
111,Macedonia,312097,312219,312344,312473,312605,312740,312880,313024,313173,313328,313488,313653,313825,314003,314189,314383,314585,314796,315016,315246,315487,315739,316005,316284,316576,316884,317208,317548,317907,318287,318687,319110,319557,320028,320527,321054,321614,322207,322834,323499,324202,324947,325737,326577,327467,328411,329411,330470,331592,332781,334046,335385,336803,338303,339890,341568,343340,345222,347208,349303,351511,353836,356283,358889,361700,364667,367793,371087,374553,378198,382026,386061,390292,394722,399354,404191,409235,414487,419978,425679,431588,437702,444015,450523,457217,464135,471223,478471,485866,493392,501035,508777,516662,524614,532612,540637,548670,556689,564674,572674,580602
112,Norway,1434273,1434764,1435349,1436052,1436904,1437940,1439199,1440724,1442587,1444847,1447591,1450929,1454997,1459962,1466032,1473678,1483034,1494469,1508420,1525408,1546044,1571040,1602173,1639825,1685125,1739282,1803532,1879054,1966846,2072788,2193440,2328305,2475852,2633391,2797103,2962293,3146408,3323081,3486508,3632291,3757891,3862674,3947595,4048652,4128144,4189162,4235084,4269120,4294060,4312187,4337312,4359407,4381055,4396238,4406802,4414106,4419265,4428130,4434386,4438812,4441966,4444239,4445906,4447155,4449109,4450475,4451444,4452148,4452672,4453076,4453398,4453901,4454263,4454530,4454730,4454884,4455006,4455104,4455252,4455362,4455446,4455512,4455565,4455609,4455645,4455699,4455740,4455773,4455799,4455821,4455840,4455856,4455879,4455897,4455912,4455925,4455936,4455946,4455955,4455966,4455976
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530556,1530655,1530755,1530856,1530957,1531058,1531159,1531261,1531365,1531469,1531574,1531680,1531788,1531896,1532005,1532118,1532232,1532348,1532465,1532585,1532707,1532831,1532959,1533089,1533222,1533359,1533498,1533640,1533786,1533937,1534092,1534251,1534414,1534581,1534752,1534928,1535112,1535301,1535494,1535693,1535897,1536106,1536320,1536545,1536776,1537012,1537253,1537499,1537749,1538003,1538275,1538551,1538828,1539110,1539394,1539681,1539970,1540281,1540594,1540907,1541221,1541534,1541847,1542157,1542492,1542826,1543157,1543486,1543812,1544135,1544453,1544794,1545132,1545468,1545801,1546132,1546460,1546786,1547125,1547463,1547799,1548134,1548466,1548798,1549128,1549466,1549803,1550139,1550474,1550808,1551141,1551473,1551811,1552147,1552484,1552819,1553153,1553487,1553821,1554159,1554496
115,Panama,865500,871020,876642,882362,888174,894101,900153,906331,913002,919835,926835,934009,941365,948912,956659,964936,973414,982096,990982,1000069,1009355,1018834,1028978,1039326,1049870,1060600,1071506,1082572,1093784,1105726,1117804,1129998,1142285,1154643,1167045,1179468,1192582,1205678,1218725,1231695,1244558,1257285,1269850,1282959,1295850,1308499,1320881,1332973,1344758,1356220,1368018,1379444,1390488,1401140,1411397,1421256,1430718,1440332,1449521,1458301,1466681,1474672,1482284,1489531,1496775,1503642,1510150,1516313,1522147,1527665,1532885,1538049,1542919,1547508,1551833,1555908,1559748,1563365,1566924,1570270,1573416,1576373,1579155,1581771,1584233,1586648,1588916,1591048,1593053,1594938,1596712,1598382,1600020,1601561,1603010,1604376,1605662,1606875,1608020,1609143,1614340
116,Papua New Guinea,44622,44652,44683,44714,44747,44779,44811,44843,44874,44904,44935,44966,44997,45028,45058,45088,45117,45147,45177,45207,45237,45267,45297,45328,45358,45389,45420,45451,45482,45514,45546,45578,45611,45644,45677,45711,45745,45780,45815,45850,45886,45923,45960,45997,46035,46074,46114,46154,46194,46236,46278,46320,46364,46408,46453,46499,46546,46593,46641,46691,46741,46792,46844,46897,46952,47007,47063,47121,47179,47239,47300,47362,47425,47490,47556,47623,47692,47762,47833,47906,47980,48056,48134,48213,48294,48376,48460,48546,48634,48724,48815,48908,49004,49101,49200,49302,49405,49511,49619,49729,49842
117,Paraguay,650661,650760,650863,650970,651082,651199,651323,651453,651593,651741,651897,652062,652237,652424,652622,652836,653064,653308,653569,653848,654147,654468,654816,655191,655595,656030,656499,657006,657553,658151,658798,659499,660259,661084,661980,662953,664019,665180,666444,667819,669318,670952,672732,674690,676826,679158,681703,684481,687514,690825,694468,698445,702788,707528,712698,718335,724479,731228,738578,746575,755268,764708,774945,786031,798137,811217,825449,841548,859052,878062,898680,921198,945567,971891,1000274,1030812,1063594,1098698,1136583,1176965,1219875,1265320,1313278,1363697,1416492,1472282,1530258,1590222,1651944,1715154,1779555,1844822,1911658,1978708,2045597,2111952,2177413,2241636,2304307,2366161,2425896
118,Peru,3582604,3583812,3585062,3586355,3587691,3589070,3590495,3591967,3593670,3595446,3597300,3599238,3601264,3603386,3605609,3608192,3610918,3613798,3616842,3620062,3623471,3627083,3631258,3635672,3640336,3645257,3650444,3655902,3661636,3668418,3675537,3682990,3690771,3698868,3707267,3715952,3726645,3737974,3749977,3762699,3776190,3790509,3805724,3823527,3842625,3863127,3885151,3908826,3934289,3961690,3992709,4026126,4062110,4100831,4142461,4187170,4235120,4288840,4346390,4407916,4473537,4543347,4617401,4695717,4782789,4874533,4970812,5073250,5193109,5322918,5461075,5614676,5777705,5950144,6131860,6322597,6521967,6729443,6957255,7193207,7436344,7685567,7939649,8197257,8456985,8735668,9014698,9292433,9567272,9837700,10102322,10359894,10627582,10885731,11133380,11369795,11594459,11807068,12007508,12209582,12397904
119,Philippines,3690889,3691226,3691575,3691937,3692312,3692702,3693110,3693539,3693999,3694482,3694989,3695522,3696083,3696676,3697302,3697976,3698689,3699444,3700245,3701094,3701995,3702952,3703990,3705095,3706271,3707524,3708859,3710282,3711799,3713455,3715221,3717105,3719114,3721257,3723542,3725979,3728657,3731507,3734537,3737755,3741170,3744788,3748617,3752872,3757347,3762041,3766950,3772068,3777386,3782891,3789163,3795620,3802235,3808978,3815813,3822704,3829611,3837765,3845988,3854241,3862485,3870681,3878791,3886780,3896278,3905791,3915300,3924791,3934254,3943680,3953070,3963741,3974482,3985297,3996194,4007182,4018276,4029490,4041628,4053934,4066418,4079095,4091980,4105085,4118426,4132498,4146835,4161453,4176364,4191582,4207279,4223467,4240370,4257675,4275398,4293555,4312163,4331239,4350797,4371170,4392077
120,Poland,6008059,6008411,6008764,6009119,6009474,6009828,6010181,6010534,6010889,6011244,6011601,6011958,6012317,6012677,6013038,6013406,6013776,6014149,6014525,6014905,6015288,6015675,6016071,6016471,6016877,6017289,6017706,6018130,6018560,6019002,6019451,6019909,6020375,6020850,6021334,6021827,6022336,6022856,6023387,6023930,6024485,6025053,6025635,6026237,6026853,6027485,6028133,6028798,6029481,6030182,6030909,6031655,6032423,6033213,6034026,6034863,6035724,6036619,6037541,6038491,6039471,6040481,6041524,6042600,6043719,6044876,6046070,6047304,6048579,6049898,6051261,6052682,6054152,6055673,6057248,6058879,6060567,6062316,6064141,6066032,6067993,6070026,6072133,6074319,6076587,6078956,6081414,6083966,6086615,6089366,6092222,6095189,6098291,6101515,6104864,6108345,6111963,6115724,6119634,6123726,6127982
121,Portugal,4749137,4782627,4817318,4853344,4890740,4929536,4969736,5011333,5057926,5105954,5155353,5206042,5257924,5310888,5364804,5426561,5489122,5552581,5616724,5681321,5746133,5810912,5886115,5961186,6035815,6109672,6182436,6253804,6323490,6403690,6481849,6557673,6630894,6701286,6768667,6832900,6906204,6976117,7042557,7105490,7164923,7220901,7273499,7332513,7387998,7440076,7488890,7534597,7577369,7617380,7661315,7702355,7740688,7776500,7810521,7845541,7878455,7914164,7947645,7979057,8008552,8036275,8062361,8086937,8113276,8138022,8161302,8183230,8203916,8223458,8241946,8261639,8280229,8297806,8314453,8330243,8345246,8359522,8374707,8389137,8402875,8415975,8428488,8440461,8451935,8464169,8475889,8487137,8497950,8508364,8518410,8528116,8538529,8548597,8558350,8567815,8577015,8585974,8594710,8604165,8613401
122,Qatar,369305,369694,370103,370534,370988,371467,371973,372509,373113,373756,374442,375174,375958,376797,377696,378725,379837,381038,382337,383743,385267,386919,388814,390881,393136,395597,398282,401213,404410,408078,412093,416483,421367,426797,432774,439351,446886,455195,464348,474415,485468,497580,510819,525913,542391,560316,579737,600682,623161,647150,674067,702593,732607,763944,796392,829705,863598,900424,937407,974174,1010363,1045634,1079682,1112252,1146003,1177807,1207527,1235091,1260483,1283742,1304944,1325866,1344698,1361588,1376694,1390178,1402199,1412908,1423115,1432124,1440074,1447094,1453298,1458785,1463644,1468209,1472226,1480365,1500791,1519175,1535685,1550489,1564887,1577669,1589006,1599060,1607978,1615894,1622926,1629594,1635471
123,Romania,2909677,2910167,2910659,2911151,2911644,2912136,2912626,2913117,2913608,2914101,2914595,2915091,2915590,2916090,2916594,2917102,2917615,2918132,2918653,2919180,2919712,2920251,2920798,2921352,2921913,2922483,2923061,2923648,2924245,2924853,2925473,2926103,2926744,2927398,2928064,2928743,2929439,2930149,2930874,2931613,2932369,2933140,2933928,2934737,2935562,2936404,2937262,2938138,2939031,2939940,2940875,2941823,2942784,2943757,2944741,2945735,2946737,2947765,2948795,2949822,2950844,2951860,2952866,2953859,2954876,2955877,2956859,2957821,2958759,2959672,2960559,2961447,2962312,2963151,2963965,2964752,2965514,2966251,2966971,2967668,2968342,2968993,2969622,2970229,2970815,2971386,2971937,2972470,2972985,2973482,2973962,2974427,2974878,2975315,2975738,2976147,2976542,2976924,2977294,2977655,2978004
124,Russian Federation,18072173,18079346,18086668,18094142,18101773,18109568,18117547,18125740,18134223,18142939,18151903,18161132,18170644,18180461,18190603,18201214,18212203,18223595,18235418,18247700,18260471,18273765,18287761,18302359,18317599,18333521,18350170,18367593,18385840,18405146,18425398,18446657,18468988,18492458,18517139,18543109,18570687,18599741,18630365,18662657,18696721,18732667,18770612,18811002,18853676,18898772,18946438,18996830,19050109,19106447,19166477,19229982,19297161,19368224,19443390,19522885,19606945,19696474,19791136,19891196,19996926,20108602,20226509,20350931,20483132,20622534,20769431,20924115,21086871,21257976,21437695,21627756,21827066,22035844,22254277,22482524,22720706,22968904,23229314,23499958,23780773,24071635,24372358,24682688,25002305,25333907,25674170,26022556,26378457,26741196,27110034,27484168,27866670,28252879,28641839,29032560,29424035,29815247,30205182,30597156,30985898
125,Rwanda,130116,130140,130165,130191,130219,130249,130280,130313,130350,130388,130430,130474,130521,130572,130627,130687,130751,130822,130898,130980,131069,131167,131275,131393,131521,131662,131817,131987,132173,132381,132610,132863,133143,133452,133794,134172,134599,135072,135599,136184,136836,137562,138372,139289,140315,141462,142745,144183,145793,147597,149651,151958,154551,157465,160742,164426,168569,173301,178631,184666,191493,199200,207901,217723,228974,241694,256070,272312,290655,311356,334703,361434,391581,425537,463731,506617,554677,608415,669553,737707,813429,897242,989619,1090953,1201525,1324943,1458418,1601748,1754471,1915852,2084865,2260207,2447978,2639540,2832834,3025704,3215999,3401673,3580879,3760920,3931157
126,Saint Lucia,25877,26009,26144,26282,26422,26564,26708,26855,27007,27161,27318,27477,27640,27805,27974,28146,28321,28498,28678,28860,29044,29231,29422,29614,29807,30000,30194,30388,30582,30783,30982,31179,31373,31563,31750,31934,32127,32315,32497,32673,32841,33003,33156,33323,33481,33631,33773,33907,34033,34151,34279,34400,34513,34619,34718,34811,34899,34991,35077,35158,35234,35307,35375,35440,35504,35564,35621,35675,35726,35774,35819,35864,35905,35945,35982,36017,36051,36083,36113,36142,36169,36195,36219,36242,36264,36285,36305,36324,36342,36359,36375,36390,36404,36418,36431,36444,36455,36466,36477,36487,36497
127,Saint Vincent and the Grenadines,8741,8763,8786,8809,8833,8858,8885,8912,8941,8971,9003,9035,9070,9106,9144,9184,9226,9270,9317,9366,9418,9472,9530,9591,9656,9725,9797,9873,9954,10040,10131,10228,10330,10438,10553,10674,10804,10941,11086,11240,11402,11574,11756,11950,12154,12370,12597,12836,13087,13350,13632,13927,14236,14560,14899,15253,15621,16012,16417,16837,17272,17720,18181,18655,19154,19666,20189,20721,21263,21812,22367,22946,23530,24116,24703,25290,25875,26456,27052,27641,28221,28789,29344,29885,30410,30943,31460,31959,32440,32902,33346,33771,34201,34610,34998,35366,35713,36041,36349,36660,36951
128,San Marino,17124,17153,17181,17209,17237,17265,17293,17322,17354,17387,17420,17453,17487,17522,17557,17597,17638,17680,17723,17766,17811,17857,17909,17963,18018,18075,18133,18192,18252,18321,18392,18465,18539,18613,18689,18765,18853,18942,19032,19121,19210,19299,19387,19488,19589,19687,19784,19879,19971,20061,20165,20265,20362,20456,20548,20636,20721,20817,20910,21000,21087,21171,21253,21333,21421,21506,21593,21679,21764,21849,21934,22039,22192,22346,22500,22655,22810,22965,23127,23289,23493,23726,23961,24198,24435,24687,24940,25192,25446,25699,25952,26205,26470,26735,26998,27259,27520,27778,28034,28300,28564
129,Saudi Arabia,769423,770526,771684,772902,774188,775549,776997,778546,780219,782005,783916,785965,788167,790539,793100,795912,798963,802281,805897,809850,814181,818940,824264,830156,836703,844009,852185,861371,871730,883629,897187,912705,930547,951156,975069,1002939,1036076,1075132,1121353,1176258,1241694,1319902,1413589,1528412,1666900,1833946,2035247,2277300,2567312,2912981,3340336,3846173,4437886,5119940,5892157,6748015,7673412,8771981,9915398,11063648,12210661,13301810,14264931,15084279,15916331,16587504,17115272,17526449,17902810,18209651,18463341,18704715,18905740,19077421,19227959,19363287,19487586,19603739,19719036,19827898,19931738,20031460,20127627,20220580,20310518,20399966,20486319,20569675,20650097,20727629,20802308,20874170,20945651,21014285,21080135,21143268,21203754,21261669,21317090,21372249,21424930
130,Senegal,86118,86124,86130,86137,86143,86150,86156,86163,86170,86178,86185,86193,86201,86210,86218,86227,86237,86246,86256,86266,86277,86288,86300,86312,86324,86337,86350,86364,86379,86394,86410,86427,86444,86462,86481,86500,86521,86542,86565,86588,86613,86639,86666,86694,86723,86754,86787,86821,86857,86894,86934,86975,87019,87064,87112,87162,87215,87270,87329,87390,87454,87522,87593,87668,87747,87830,87917,88008,88105,88206,88313,88425,88543,88668,88799,88937,89082,89234,89395,89565,89743,89931,90129,90337,90556,90787,91031,91287,91557,91841,92140,92456,92788,93138,93506,93894,94303,94734,95188,95666,96169
131,Serbia,2017945,2018348,2018756,2019167,2019582,2019999,2020419,2020843,2021274,2021710,2022151,2022597,2023050,2023509,2023975,2024455,2024943,2025440,2025947,2026464,2026993,2027532,2028092,2028664,2029251,2029853,2030471,2031106,2031759,2032439,2033138,2033859,2034602,2035369,2036160,2036978,2037832,2038716,2039630,2040577,2041557,2042573,2043626,2044730,2045876,2047065,2048301,2049584,2050918,2052304,2053760,2055275,2056852,2058493,2060201,2061979,2063830,2065779,2067810,2069926,2072130,2074427,2076821,2079315,2081943,2084683,2087539,2090515,2093616,2096847,2100213,2103759,2107454,2111301,2115307,2119477,2123814,2128326,2133069,2137999,2143121,2148440,2153959,2159683,2165616,2171842,2178289,2184961,2191859,2198986,2206341,2213927,2221855,2230020,2238420,2247051,2255911,2264995,2274296,2283959,2293835
132,Seychelles,44089,44155,44225,44299,44378,44463,44554,44654,44766,44886,45017,45159,45313,45480,45662,45866,46087,46328,46590,46874,47184,47519,47890,48292,48726,49194,49697,50236,50813,51452,52134,52858,53624,54432,55278,56162,57117,58105,59123,60163,61220,62287,63356,64478,65629,66793,67932,69039,70106,71130,72185,73189,74138,75030,75865,76644,77368,78097,78769,79387,79955,80475,80952,81389,81813,82199,82549,82866,83155,83417,83655,83883,84089,84275,84444,84597,84736,84862,84984,85094,85194,85284,85367,85442,85511,85577,85637,85692,85742,85788,85830,85869,85906,85940,85971,86000,86027,86051,86074,86096,86116
133,Singapore,1310616,1314671,1318492,1322317,1326077,1329754,1333337,1336819,1340912,1344899,1348772,1352523,1356144,1359629,1362971,1367146,1371192,1375105,1378881,1382517,1386013,1389366,1393669,1397892,1402043,1406129,1410160,1414144,1418092,1422896,1427721,1432581,1437490,1442463,1447513,1452657,1458608,1464702,1470955,1477384,1484005,1490832,1497880,1505899,1514216,1522850,1531821,1541146,1550843,1560928,1572353,1584284,1598199,1617593,1637184,1656729,1675979,1701329,1726244,1750341,1773291,1794834,1814791,1833068,1857291,1879309,1899096,1916727,1940112,1962024,1982249,2007312,2036802,2070577,2104807,2139355,2174076,2208823,2247182,2285361,2323176,2365252,2408641,2451861,2494764,2541150,2586931,2631958,2676104,2719267,2761365,2802337,2845782,2887820,2928429,2967604,3005358,3041714,3076705,3113254,3148254
134,Slovakia,2542970,2543306,2543644,2543982,2544320,2544656,2544991,2545324,2545658,2545991,2546323,2546655,2546985,2547315,2547644,2547980,2548316,2548652,2548989,2549326,2549664,2550004,2550352,2550701,2551053,2551407,2551763,2552122,2552484,2552856,2553232,2553611,2553995,2554383,2554776,2555174,2555585,2556002,2556425,2556855,2557291,2557735,2558186,2558654,2559131,2559617,2560112,2560618,2561134,2561662,2562211,2562773,2563348,2563937,2564541,2565161,2565796,2566461,2567144,2567846,2568568,2569312,2570078,2571160,2572395,2573693,2575057,2576491,2578000,2579588,2581259,2583044,2584926,2586910,2589001,2591207,2593534,2595990,2598618,2601393,2604325,2607422,2610694,2614151,2617803,2621716,2625852,2630225,2634847,2639732,2644894,2650348,2656190,2662364,2668887,2675774,2683044,2690715,2698804,2707449,2716562
135,Slovenia,1025656,1026103,1026551,1027002,1027455,1027908,1028364,1028823,1029292,1029764,1030240,1030720,1031203,1031691,1032184,1032694,1033210,1033733,1034263,1034799,1035344,1035897,1036472,1037057,1037652,1038257,1038874,1039503,1040145,1040815,1041499,1042198,1042912,1043643,1044392,1045158,1045960,1046783,1047627,1048493,1049382,1050294,1051232,1052217,1053230,1054273,1055346,1056450,1057587,1058759,1059992,1061264,1062575,1063928,1065324,1066763,1068249,1069817,1071435,1073107,1074834,1076618,1078460,1080362,1082372,1084448,1086594,1088810,1091100,1093464,1095904,1098482,1101145,1103893,1106729,1109671,1112705,1115832,1119136,1122540,1126046,1129653,1133361,1137171,1141082,1145202,1149427,1153756,1158187,1162717,1167343,1172062,1177011,1182052,1187179,1192388,1197672,1203025,1208441,1214084,1219783
136,Somalia,26565,26573,26581,26590,26600,26611,26623,26637,26651,26667,26685,26705,26727,26751,26777,26807,26840,26876,26916,26961,27011,27066,27128,27197,27274,27360,27456,27563,27682,27816,27966,28135,28323,28534,28771,29037,29336,29672,30050,30474,30952,31490,32094,32776,33544,34410,35386,36486,37726,39125,40705,42489,44501,46774,49339,52237,55509,59207,63385,68105,73436,79458,86259,93941,102623,112426,123492,135981,150071,165960,183869,204066,226807,252394,281157,313460,349698,390299,435787,486605,543274,606339,676359,753901,839527,933981,1037611,1150864,1274100,1407570,1551380,1705469,1870125,2044418,2227637,2418831,2616808,2820159,3027288,3237359,3447700
137,South Africa,3963394,3966639,3969783,3972828,3975776,3978635,3981415,3984131,3986848,3989492,3992066,3994575,3997022,3999411,4001745,4004054,4006304,4008499,4010641,4012730,4014769,4016758,4018725,4020643,4022514,4024338,4026116,4027850,4029541,4031214,4032845,4034435,4035983,4037492,4038963,4040395,4041815,4043198,4044545,4045858,4047137,4048383,4049597,4050805,4051984,4053131,4054248,4055336,4056395,4057425,4058449,4059444,4060413,4061355,4062270,4063161,4064027,4064887,4065723,4066536,4067324,4068091,4068835,4069557,4070276,4070973,4071649,4072305,4072941,4073558,4074156,4074752,4075328,4075887,4076428,4076952,4077459,4077949,4078438,4078911,4079368,4079810,4080237,4080650,4081049,4081447,4081831,4082201,4082559,4082904,4083236,4083557,4083878,4084188,4084486,4084775,4085053,4085322,4085582,4085841,4086090
138,Spain,12360256,12373417,12386578,12399751,12412956,12426218,12439577,12453081,12467310,12481648,12496117,12510741,12525535,12540516,12555695,12572053,12588712,12605699,12623042,12640770,12658915,12677507,12697586,12718224,12739457,12761326,12783870,12807130,12831150,12857197,12884174,12912134,12941134,12971232,13002487,13034962,13070293,13107101,13145464,13185464,13227184,13270711,13316133,13365643,13417423,13471580,13528225,13587472,13649435,13714228,13784868,13858845,13936290,14017333,14102099,14190710,14283283,14384019,14489318,14599290,14714032,14833624,14958131,15087596,15227808,15373509,15524683,15681280,15843215,16010367,16182579,16367531,16557683,16752744,16952377,17156204,17363801,17574708,17798418,18024883,18253495,18483623,18714618,18945821,19176575,19417457,19656738,19893718,20127734,20358159,20584414,20805975,21033262,21254662,21469753,21678183,21879672,22074006,22261039,22449864,22630686
139,Sri Lanka,663845,663856,663866,663877,663887,663897,663907,663916,663926,663935,663944,663953,663962,663971,663980,663988,663997,664005,664014,664022,664030,664038,664046,664054,664062,664070,664078,664086,664094,664102,664110,664117,664125,664133,664141,664149,664157,664165,664173,664181,664189,664197,664205,664213,664221,664229,664238,664246,664255,664263,664272,664280,664289,664298,664307,664316,664325,664335,664344,664354,664363,664373,664383,664393,664404,664414,664425,664435,664446,664457,664469,664480,664491,664502,664514,664525,664537,664549,664562,664575,664588,664601,664614,664628,664642,664657,664672,664687,664702,664718,664735,664751,664768,664786,664804,664822,664841,664860,664879,664900,664920
140,Sudan,62374,62382,62390,62398,62406,62414,62423,62431,62440,62449,62458,62467,62477,62487,62497,62507,62518,62529,62540,62552,62564,62576,62589,62603,62616,62631,62646,62661,62677,62694,62711,62729,62748,62767,62788,62809,62831,62854,62878,62904,62930,62957,62986,63016,63047,63080,63114,63149,63186,63225,63266,63309,63353,63400,63448,63499,63553,63609,63667,63729,63793,63860,63931,64005,64082,64164,64249,64338,64432,64530,64633,64741,64854,64973,65097,65228,65365,65509,65660,65819,65985,66159,66343,66535,66736,66948,67170,67403,67648,67904,68174,68456,68753,69064,69390,69732,70090,70465,70859,71272,71705
141,Suriname,80547,80581,80616,80652,80687,80724,80760,80798,80837,80876,80916,80958,81000,81043,81087,81133,81180,81228,81278,81329,81382,81437,81494,81553,81613,81676,81742,81809,81880,81953,82029,82109,82191,82277,82366,82460,82557,82659,82766,82877,82993,83114,83241,83374,83513,83659,83811,83970,84137,84311,84494,84686,84887,85097,85317,85548,85789,86042,86307,86584,86874,87177,87494,87825,88173,88536,88914,89309,89721,90151,90598,91066,91553,92059,92601,93178,93780,94409,95069,95757,96475,97223,98002,98813,99656,100538,101454,102405,103392,104415,105474,106570,107710,108888,110104,111358,112649,113977,115341,116752,118199
142,Sweden,2509366,2509732,2510110,2510502,2510908,2511329,2511766,2512222,2512713,2513225,2513759,2514318,2514902,2515514,2516155,2516871,2517628,2518428,2519275,2520175,2521131,2522148,2523295,2524523,2525841,2527255,2528777,2530415,2532180,2534188,2536364,2538728,2541296,2544089,2547130,2550444,2554240,2558401,2562962,2567967,2573459,2579490,2586113,2593749,2602175,2611472,2621725,2633028,2645479,2659181,2674998,2692447,2711660,2732770,2755905,2781185,2808716,2840270,2874557,2911627,2951489,2994094,3039333,3087033,3140325,3195969,3253559,3312624,3372648,3433090,3493409,3558499,3622636,3685297,3746048,3804554,3860582,3913998,3969538,4022023,4071494,4118050,4161828,4202986,4271856,4364247,4454563,4542281,4626968,4708283,4785975,4859883,4934764,5005351,5071657,5133757,5191772,5245860,5296204,5345815,5391666
143,Switzerland,3674986,3676392,3677883,3679473,3681182,3683034,3685057,3687289,3689819,3692592,3695639,3698995,3702698,3706790,3711315,3716488,3722223,3728583,3735637,3743459,3752129,3761731,3772703,3784863,3798321,3813190,3829586,3847624,3867417,3889837,3914363,3941091,3970097,4001434,4036877,4078325,4124939,4176221,4232465,4293939,4360875,4433453,4511786,4598142,4690610,4789028,4893098,5002383,5116302,5234135,5361538,5491894,5624115,5757048,5889513,6020351,6148467,6282452,6411972,6536127,6654204,6765686,6870249,6967749,7066007,7156567,7239629,7315506,7384593,7447338,7504219,7559757,7609632,7654372,7694480,7730431,7762664,7791589,7819265,7843925,7865925,7885576,7903154,7918900,7933028,7946401,7958339,7969017,7978584,7987172,7994893,8001846,8008414,8014310,8019614,8024393,8028708,8032611,8036145,8039489,8042513
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4460556,4466747,4472894,4478978,4484981,4490885,4496683,4502373,4508267,4514102,4519876,4525591,4531250,4536860,4542431,4548145,4553816,4559447,4565042,4570604,4576138,4581648,4587297,4592919,4598515,4604090,4609644,4615182,4620705,4626373,4632026,4637665,4643292,4648909,4654518,4660121,4665866,4671602,4677330,4683050,4688763,4694471,4700172,4706011,4711840,4717661,4723472,4729275,4735068,4740851,4746758,4752650,4758528,4764389,4770233,4776060,4781866,4787777,4793664,4799525,4805359,4811165,4816940,4822683,4828509,4834298,4840050,4845763,4851436,4857066,4862652,4868298,4873899,4879451,4884955,4890409,4895812,4901163,4906556,4911896,4917183,4922416,4927595,4932718,4937787,4942885,4947929,4952919,4957855,4962738,4967566,4972342,4977142,4981891,4986590,4991239,4995840,5000392,5004897,5009424,5013906
146,Togo,37110,37120,37131,37143,37155,37168,37182,37197,37213,37230,37248,37268,37290,37312,37337,37364,37393,37424,37458,37495,37535,37578,37625,37676,37732,37792,37858,37930,38009,38095,38189,38291,38403,38526,38660,38807,38969,39146,39340,39552,39785,40041,40322,40631,40971,41343,41752,42200,42693,43233,43829,44483,45200,45986,46846,47787,48817,49958,51206,52568,54054,55675,57440,59361,61495,63818,66343,69087,72065,75294,78790,82668,86876,91438,96381,101731,107519,113775,120659,128110,136170,144883,154296,164457,175419,187360,200237,214112,229049,245113,262372,280895,300867,322257,345134,369566,395614,423339,452794,484170,517379
