forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.2,309058
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.25,311615
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.3,312648
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.35,313252
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.4,314973
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.45,315691
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.5,318405
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.55,319060
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.6,319454
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.65,321519
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.7,321709
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.75,321862
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.8,321929
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.85,328511
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.9,354602
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.95,356589
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.975,356688
2022-02-05,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.99,357813
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,point,NA,9619
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.15,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.2,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.25,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.3,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.35,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.4,2140
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.45,2758
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.5,9619
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.55,12084
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.6,13142
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.65,15523
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.7,17353
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.75,17837
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.8,20142
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.85,20793
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.9,24680
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.95,44762
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.975,44902
2022-02-05,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.99,44919
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,point,NA,328024
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.01,318405
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.025,318405
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.05,318405
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.1,318405
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.15,318405
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.2,318405
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.25,318405
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.3,318405
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.35,318405
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.4,320545
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.45,321163
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.5,328024
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.55,330489
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.6,331547
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.65,333928
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.7,335758
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.75,336242
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.8,338547
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.85,339198
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.9,343085
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.95,363167
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.975,363307
2022-02-05,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.99,363324
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,point,NA,22633
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.05,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.1,3990
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.15,8342
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.2,10949
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.25,11322
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.3,13559
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.35,16426
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.4,17947
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.45,19949
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.5,22633
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.55,23152
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.6,24543
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.65,25607
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.7,26275
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.75,27467
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.8,29684
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.85,30311
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.9,30925
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.95,38081
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.975,39687
2022-02-05,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.99,41151
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,point,NA,329420
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.01,306787
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.025,306787
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.05,306787
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.1,310777
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.15,315129
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.2,317736
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.25,318109
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.3,320346
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.35,323213
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.4,324734
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.45,326736
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.5,329420
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.55,329939
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.6,331330
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.65,332394
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.7,333062
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.75,334254
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.8,336471
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.85,337098
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.9,337712
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.95,344868
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.975,346474
2022-02-05,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.99,347938
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,18583
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,4739
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,7854
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,11711
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,12176
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,15481
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,17292
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,18063
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,18583
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,19432
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,21312
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,22101
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,22801
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,24348
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,29294
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,31581
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,33195
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,44433
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,57314
2022-02-05,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,61971
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,348003
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,329420
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,329420
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,329420
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,329420
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,334159
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,337274
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,341131
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,341596
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,344901
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,346712
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,347483
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,348003
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,348852
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,350732
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,351521
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,352221
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,353768
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,358714
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,361001
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,362615
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,373853
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,386734
2022-02-05,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,391391
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,point,NA,18157
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.05,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.1,2796
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.15,7903
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.2,8477
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.25,11950
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.3,14179
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.35,14763
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.4,15397
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.45,16565
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.5,18157
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.55,19531
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.6,22486
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.65,25358
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.7,27153
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.75,28214
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.8,29339
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.85,29716
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.9,51149
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.95,64541
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.975,81272
2022-02-05,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.99,88291
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,point,NA,366160
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.01,348003
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.025,348003
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.05,348003
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.1,350799
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.15,355906
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.2,356480
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.25,359953
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.3,362182
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.35,362766
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.4,363400
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.45,364568
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.5,366160
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.55,367534
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.6,370489
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.65,373361
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.7,375156
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.75,376217
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.8,377342
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.85,377719
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.9,399152
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.95,412544
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.975,429275
2022-02-05,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.99,436294
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,point,NA,17423
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.15,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.2,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.25,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.3,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.35,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.4,11070
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.45,13727
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.5,17423
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.55,19326
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.6,21349
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.65,27611
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.7,29619
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.75,32750
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.8,35999
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.85,58320
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.9,115384
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.95,143353
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.975,175732
2022-02-05,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.99,225122
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,point,NA,383583
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.01,366160
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.025,366160
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.05,366160
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.1,366160
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.15,366160
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.2,366160
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.25,366160
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.3,366160
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.35,366160
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.4,377230
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.45,379887
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.5,383583
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.55,385486
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.6,387509
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.65,393771
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.7,395779
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.75,398910
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.8,402159
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.85,424480
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.9,481544
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.95,509513
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.975,541892
2022-02-05,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.99,591282
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,point,NA,19284
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.025,2522
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.05,2663
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.1,5899
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.15,8871
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.2,9269
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.25,9555
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.3,10368
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.35,12979
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.4,15174
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.45,17936
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.5,19284
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.55,21479
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.6,22865
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.65,23321
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.7,23925
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.75,25064
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.8,26533
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.85,28687
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.9,30293
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.95,33254
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.975,35783
2022-02-05,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.99,37394
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,point,NA,276710
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.01,257426
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.025,259948
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.05,260089
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.1,263325
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.15,266297
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.2,266695
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.25,266981
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.3,267794
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.35,270405
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.4,272600
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.45,275362
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.5,276710
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.55,278905
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.6,280291
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.65,280747
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.7,281351
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.75,282490
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.8,283959
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.85,286113
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.9,287719
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.95,290680
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.975,293209
2022-02-05,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.99,294820
2022-02-05,2 wk ahead inc case,2022-02-19,PL75,PL75,point,NA,19556
2022-02-05,2 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.05,4483
