id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
150,Uganda,162136,162212,162266,162318,162367,162415,162458,162496,162532,162564,162594,162621,162645,162667,162687,162705,162721,162736,162749,162761,162772,162781,162790,162797,162804,162810,162816,162821,162825,162829,162833,162836,162839,162841,162843,162845,162846,162848,162849,162850,162851,162852,162852,162853,162853,162854,162854,162854,162855,162855,162855,162855,162855,162855,162855,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856,162856
151,Ukraine,4408776,4449258,4493684,4538923,4585013,4632223,4681407,4732621,4785924,4841377,4899028,4958905,5021042,5085458,5152160,5221147,5292405,5365905,5441603,5519562,5599729,5682041,5766422,5852784,5941029,6031049,6122848,6216296,6311256,6407582,6505121,6603713,6703196,6803478,6904376,7005708,7107291,7208943,7310488,7411752,7512560,7612735,7712109,7810521,7907824,8003881,8098565,8191687,8283131,8372796,8460594,8546452,8630309,8712114,8791714,8869077,8944183,9017025,9087604,9155929,9222019,9285787,9347266,9406498,9463526,9518402,9571178,9621910,9670569,9717221,9761930,9804766,9845794,9885081,9922693,9958634,9992975,10025782,10057123,10087060,10115657,10142972,10169026,10193879,10217586,10240205,10261787,10282382,10302039,10320779,10338649,10355693,10371953,10387469,10402278,10416416,10429902,10442770,10455320,10467568,10479532
152,United Arab Emirates,853651,855714,857637,859517,861362,863193,864976,866714,868406,870054,871659,873224,874753,876247,877709,879140,880544,881922,883278,884609,885919,887209,888481,889738,890980,892209,893425,894630,895825,897012,898192,899366,900537,901678,902778,903870,904955,906033,907107,908177,909242,910299,911310,912316,913318,914316,915311,916303,917293,918282,919269,920257,921246,922236,923228,924222,925219,926220,927226,928236,929252,930275,931304,932342,933387,934441,935505,936579,937664,938761,939871,940994,942130,943282,944448,945631,946832,948050,949288,950545,951823,953122,954444,955790,957160,958556,959979,961430,962909,964419,965961,967536,969145,970789,972470,974189,975948,977749,979569,981410,983274
153,United Kingdom,17810151,18015279,18202151,18381243,18551783,18727154,18900705,19071107,19237564,19399885,19558303,19713425,19860039,19997275,20124766,20242574,20351079,20450873,20542671,20623355,20693942,20755595,20809509,20856827,20897018,20929907,20957196,20979948,20999047,21015213,21029027,21040955,21051369,21059679,21066354,21071757,21076171,21079815,21082857,21085432,21087351,21088787,21089866,21090685,21091314,21091808,21092205,21092461,21092624,21092727,21092792,21092835,21092867,21092893,21092905,21092910,21092911,21092912,21092912,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913,21092913
154,Uruguay,710874,717738,723017,728019,732756,737576,742204,746667,750991,755201,759320,763366,767096,770537,773716,776660,779398,781958,784368,786624,788741,790731,792603,794365,796025,797588,799039,800391,801653,802836,803948,804995,805984,806910,807780,808597,809368,810095,810782,811433,812045,812621,813166,813682,814172,814637,815081,815501,815899,816278,816640,816985,817314,817631,817929,818212,818480,818735,818976,819204,819421,819627,819822,820006,820181,820347,820505,820654,820796,820930,821058,821179,821294,821404,821508,821608,821703,821794,821880,821964,822043,822120,822193,822264,822331,822396,822459,822520,822578,822634,822689,822741,822793,822842,822890,822937,822982,823027,823070,823113,823156
155,United States,76354040,76606713,76814743,77015244,77208727,77398095,77576256,77744525,77904104,78056045,78201450,78341474,78475580,78604644,78729470,78850795,78969299,79085610,79200302,79313676,79425171,79535863,79646660,79758064,79870563,79984630,80100741,80219405,80341118,80466376,80595669,80729489,80868327,81012204,81159046,81311926,81471317,81637690,81811519,81993276,82183573,82382880,82591658,82810356,83039404,83279213,83530169,83792980,84068012,84355593,84656007,84969495,85296242,85636376,85990469,86358546,86740558,87136372,87545769,87968446,88404006,88852573,89313570,89786324,90270067,90763941,91267010,91778260,92297148,92822488,93353046,93887548,94424698,94963197,95501751,96039287,96574390,97103958,97628754,98147633,98659530,99163472,99658329,100143229,100617404,101080203,101531082,101969605,102395442,102807806,103206511,103591463,103962657,104320165,104664127,104994742,105311646,105615140,105911618,106201439,106485118
156,Uzbekistan,226997,228001,228953,229897,230834,231765,232681,233583,234473,235350,236215,237067,237908,238737,239554,240361,241157,241943,242719,243485,244241,244988,245725,246454,247174,247886,248589,249285,249972,250652,251324,251990,252648,253299,253943,254581,255213,255838,256457,257071,257678,258280,258876,259467,260053,260634,261209,261780,262346,262908,263465,264018,264566,265111,265651,266188,266720,267249,267774,268296,268815,269330,269841,270350,270856,271358,271858,272355,272849,273340,273829,274316,274800,275281,275761,276238,276713,277186,277657,278126,278594,279059,279523,279985,280445,280904,281362,281818,282272,282726,283178,283629,284079,284527,284975,285422,285867,286312,286757,287201,287644
157,Venezuela,492678,494664,496674,498688,500707,502731,504764,506807,508859,510919,512989,515067,517154,519251,521358,523473,525598,527732,529875,532027,534189,536359,538540,540730,542930,545140,547361,549592,551835,554088,556353,558630,560919,563221,565535,567863,570203,572557,574925,577306,579701,582109,584529,586960,589400,591847,594301,596759,599223,601690,604161,606636,609113,611593,614075,616559,619046,621536,624030,626526,629028,631534,634044,636560,639080,641606,644138,646675,649219,651768,654322,656879,659441,662004,664569,667135,669700,672265,674831,677395,679960,682523,685087,687650,690213,692776,695340,697904,700470,703037,705606,708177,710751,713327,715906,718489,721075,723665,726257,728851,731447
158,Vietnam,2315689,2329419,2342933,2356414,2369865,2383311,2396721,2410103,2423463,2436809,2450146,2463481,2476814,2490151,2503498,2516858,2530237,2543640,2557069,2570528,2584020,2597550,2611122,2624739,2638406,2652126,2665901,2679735,2693631,2707592,2721623,2735725,2749903,2764158,2778495,2792916,2807424,2822022,2836713,2851501,2866387,2881376,2896470,2911672,2926984,2942410,2957952,2973614,2989398,3005307,3021345,3037513,3053814,3070251,3086828,3103548,3120412,3137424,3154587,3171902,3189373,3207004,3224796,3242753,3260877,3279171,3297637,3316278,3335098,3354099,3373283,3392654,3412213,3431964,3451908,3472049,3492390,3512933,3533680,3554634,3575797,3597170,3618759,3640564,3662587,3684832,3707299,3729991,3752909,3776057,3799436,3823048,3846894,3870975,3895293,3919849,3944646,3969684,3994839,4020113,4045514
159,Zambia,306777,307034,307251,307461,307664,307859,308040,308207,308362,308504,308636,308757,308870,308973,309069,309157,309239,309314,309384,309448,309507,309561,309612,309658,309701,309740,309777,309810,309841,309870,309896,309921,309943,309964,309983,310000,310016,310031,310045,310058,310069,310080,310090,310099,310107,310115,310122,310129,310135,310140,310146,310150,310155,310159,310162,310166,310169,310172,310174,310177,310179,310181,310183,310185,310186,310188,310189,310190,310192,310193,310194,310194,310195,310196,310197,310197,310198,310199,310199,310199,310200,310200,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201,310201
160,Zimbabwe,230170,230262,230341,230417,230491,230563,230629,230692,230751,230805,230856,230904,230948,230990,231029,231065,231099,231131,231161,231189,231215,231240,231263,231285,231305,231324,231342,231359,231375,231390,231404,231417,231430,231441,231452,231463,231473,231482,231491,231499,231507,231514,231521,231527,231534,231539,231545,231550,231555,231560,231564,231569,231573,231576,231580,231583,231587,231590,231593,231595,231598,231600,231603,231605,231607,231609,231611,231613,231614,231616,231617,231618,231619,231621,231622,231623,231624,231625,231626,231627,231628,231628,231629,231630,231631,231631,231632,231633,231633,231634,231634,231635,231635,231636,231636,231637,231637,231638,231638,231638,231639
161,Dominica,9621,9746,9885,10027,10170,10316,10466,10620,10779,10941,11106,11275,11448,11623,11802,11982,12165,12350,12536,12723,12911,13099,13287,13475,13662,13848,14033,14215,14396,14574,14749,14921,15090,15256,15417,15575,15728,15877,16022,16163,16299,16430,16557,16679,16796,16910,17018,17123,17223,17318,17410,17497,17580,17660,17736,17808,17877,17943,18005,18064,18121,18174,18224,18272,18318,18361,18402,18440,18477,18511,18544,18574,18603,18631,18656,18681,18704,18725,18745,18764,18782,18799,18814,18829,18843,18856,18868,18879,18890,18900,18909,18917,18925,18932,18938,18944,18950,18955,18959,18964,18968
162,Grenada,12774,12832,12874,12915,12953,12990,13024,13055,13084,13110,13135,13157,13178,13197,13214,13230,13245,13259,13272,13283,13294,13304,13313,13321,13329,13336,13342,13348,13354,13359,13364,13368,13372,13376,13379,13382,13385,13388,13390,13393,13395,13397,13399,13400,13402,13403,13405,13406,13407,13408,13409,13410,13411,13411,13412,13413,13413,13414,13414,13415,13415,13416,13416,13417,13417,13417,13417,13418,13418,13418,13418,13419,13419,13419,13419,13419,13419,13419,13420,13420,13420,13420,13420,13420,13420,13420,13420,13420,13420,13420,13420,13420,13421,13421,13421,13421,13421,13421,13421,13421,13421
163,Mozambique,224224,224281,224320,224357,224392,224425,224454,224479,224501,224521,224538,224553,224566,224577,224587,224595,224603,224609,224615,224620,224624,224628,224631,224634,224636,224639,224640,224642,224643,224644,224645,224646,224647,224648,224648,224649,224649,224650,224650,224650,224650,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651,224651
164,Syria,51741,51829,51931,52036,52143,52254,52371,52495,52626,52764,52911,53065,53229,53402,53585,53779,53984,54200,54429,54671,54927,55198,55484,55787,56107,56445,56803,57181,57582,58005,58452,58926,59426,59955,60515,61106,61732,62393,63093,63833,64615,65441,66316,67240,68217,69251,70343,71498,72719,74009,75374,76816,78340,79951,81654,83454,85355,87365,89489,91732,94103,96607,99252,102046,104998,108114,111405,114879,118547,122418,126504,130816,135366,140165,145227,150565,156194,162127,168380,174968,181909,189218,196913,205014,213537,222504,231932,241843,252257,263197,274684,286739,299387,312648,326545,341101,356341,372287,388582,405234,422250
165,Timor-Leste,20240,20336,20498,20680,20885,21116,21400,21748,22175,22698,23339,24124,25084,26258,27691,29437,31564,34146,37274,41053,45600,51049,57542,65231,74270,84801,96952,110808,126400,143686,162537,182729,203943,225805,247860,269636,290670,310554,328960,345658,360543,373583,384828,394397,402353,408936,414354,418776,422366,425268,427607,429491,431006,432225,433200,433980,434604,435106,435509,435834,436096,436307,436477,436613,436724,436813,436886,436946,436994,437034,437066,437092,437113,437131,437146,437158,437167,437175,437182,437188,437192,437196,437199,437202,437204,437206,437208,437209,437210,437211,437212,437213,437213,437214,437214,437214,437215,437215,437215,437215,437216
166,Belize,53544,53912,54220,54520,54810,55094,55362,55615,55855,56082,56298,56503,56696,56878,57050,57212,57365,57510,57646,57774,57895,58008,58114,58214,58308,58397,58479,58557,58629,58697,58761,58820,58876,58927,58976,59021,59063,59102,59138,59172,59203,59232,59259,59285,59308,59329,59350,59368,59385,59401,59416,59429,59442,59453,59464,59474,59483,59491,59499,59506,59512,59518,59524,59529,59534,59538,59542,59545,59549,59552,59554,59557,59559,59562,59563,59565,59567,59568,59570,59571,59572,59573,59574,59575,59576,59577,59577,59578,59578,59579,59579,59580,59580,59580,59581,59581,59581,59581,59582,59582,59582
167,Laos,135660,136023,136359,136689,137012,137329,137634,137926,138206,138474,138730,138975,139210,139435,139652,139859,140057,140248,140431,140606,140775,140937,141092,141242,141385,141523,141656,141783,141905,142023,142137,142246,142351,142452,142549,142643,142733,142820,142904,142985,143062,143138,143210,143280,143348,143413,143476,143537,143595,143652,143707,143760,143811,143861,143909,143955,144000,144043,144085,144126,144165,144203,144240,144275,144310,144343,144376,144407,144438,144467,144495,144523,144550,144576,144601,144625,144649,144671,144693,144715,144735,144755,144774,144792,144810,144827,144844,144859,144875,144889,144903,144917,144930,144942,144954,144965,144976,144986,144996,145006,145016
168,Libya,445876,450457,455623,460915,466338,471927,477815,484013,490537,497400,504615,512193,520130,528430,537098,546138,555548,565327,575468,585978,596851,608079,619653,631561,643789,656321,669149,682251,695602,709175,722940,736868,750925,765088,779323,793598,807880,822137,836336,850448,864446,878299,891978,905457,918711,931716,944451,956889,969011,980802,992249,1003340,1014068,1024426,1034397,1043979,1053174,1061983,1070411,1078464,1086148,1093465,1100423,1107032,1113303,1119247,1124875,1130199,1135221,1139954,1144412,1148606,1152550,1156255,1159734,1162994,1166046,1168903,1171575,1174073,1176407,1178588,1180620,1182514,1184278,1185920,1187448,1188869,1190191,1191418,1192558,1193616,1194598,1195510,1196357,1197143,1197871,1198547,1199195,1199817,1200416
169,West Bank and Gaza,556550,566475,578429,590822,603677,617066,631444,646846,663302,680838,699463,719169,739890,761581,784181,807610,831771,856548,881808,907417,933228,959087,984837,1010324,1035400,1059925,1083780,1106852,1129043,1150276,1170489,1189639,1207700,1224660,1240522,1255302,1269027,1281734,1293464,1304266,1314183,1323266,1331573,1339156,1346069,1352365,1358094,1363294,1368010,1372287,1376162,1379672,1382853,1385733,1388338,1390693,1392823,1394750,1396493,1398071,1399499,1400791,1401959,1403017,1403974,1404841,1405627,1406339,1406985,1407570,1408100,1408581,1409018,1409415,1409776,1410104,1410402,1410672,1410918,1411143,1411347,1411533,1411703,1411857,1411998,1412126,1412244,1412351,1412449,1412538,1412620,1412695,1412764,1412826,1412884,1412936,1412985,1413029,1413071,1413111,1413149
170,Guinea-Bissau,7749,7775,7800,7824,7848,7872,7895,7917,7939,7960,7981,8001,8020,8039,8057,8075,8092,8109,8125,8141,8156,8171,8185,8199,8213,8226,8239,8252,8264,8276,8287,8298,8309,8320,8330,8340,8349,8359,8368,8377,8385,8394,8402,8410,8417,8425,8432,8439,8446,8452,8459,8465,8471,8477,8483,8488,8494,8499,8504,8509,8514,8518,8523,8527,8532,8536,8540,8544,8548,8551,8555,8558,8562,8565,8568,8571,8575,8577,8580,8583,8586,8588,8591,8593,8596,8598,8600,8603,8605,8607,8609,8611,8613,8615,8616,8618,8620,8622,8623,8625,8626
171,Mali,30156,30174,30186,30197,30208,30218,30227,30235,30242,30248,30254,30259,30264,30268,30271,30275,30277,30280,30282,30284,30286,30288,30289,30290,30292,30293,30293,30294,30295,30296,30296,30297,30297,30298,30298,30298,30298,30299,30299,30299,30299,30299,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30300,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301,30301
172,Saint Kitts and Nevis,5469,5476,5483,5489,5494,5500,5505,5509,5513,5517,5520,5523,5526,5528,5530,5532,5534,5535,5537,5538,5539,5540,5541,5542,5543,5543,5544,5545,5545,5546,5546,5547,5547,5547,5548,5548,5548,5548,5548,5549,5549,5549,5549,5549,5549,5549,5549,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550
173,Kosovo,214524,216595,218329,220016,221661,223282,224827,226307,227728,229097,230416,231688,232905,234072,235192,236268,237301,238294,239248,240162,241039,241880,242688,243463,244208,244922,245608,246265,246896,247501,248082,248639,249174,249688,250180,250652,251106,251541,251959,252360,252744,253113,253468,253808,254134,254448,254749,255038,255316,255582,255838,256084,256320,256548,256766,256975,257177,257370,257556,257734,257906,258070,258228,258380,258526,258666,258801,258930,259054,259173,259287,259390,259485,259575,259662,259744,259823,259898,259969,260037,260102,260164,260224,260280,260334,260385,260434,260481,260526,260568,260609,260648,260685,260720,260754,260786,260817,260846,260875,260903,260930
174,Myanmar,537223,537662,538204,538769,539357,539974,540643,541369,542158,543014,543943,544952,546047,547234,548521,549916,551429,553068,554844,556769,558854,561113,563558,566206,569071,572170,575525,579155,583083,587330,591924,596891,602259,608065,614342,621129,628464,636390,644954,654205,664203,675006,686677,699281,712891,727580,743431,760548,779028,798973,820491,843697,868715,895675,924758,956116,989911,1026312,1065496,1107649,1152963,1201746,1254225,1310632,1371206,1436193,1505839,1580393,1660360,1746026,1837673,1935578,2040004,2151200,2269392,2395329,2529252,2671364,2821827,2980753,3148193,3324138,3509467,3704108,3907898,4120586,4341827,4571185,4808134,5053243,5305809,5565039,5830060,6099936,6373690,6650316,6929342,7209572,7489964,7770598,8051931
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256762,257436,258104,258767,259427,260079,260723,261361,261995,262624,263250,263871,264490,265105,265719,266330,266941,267550,268159,268768,269376,269985,270594,271205,271816,272429,273044,273660,274278,274899,275522,276148,276776,277408,278043,278680,279322,279967,280615,281267,281924,282584,283248,283917,284589,285266,285948,286634,287325,288020,288720,289425,290134,290848,291568,292292,293021,293755,294494,295238,295987,296741,297500,298265,299034,299808,300587,301372,302161,302955,303755,304559,305368,306182,307000,307824,308652,309485,310322,311164,312010,312861,313717,314576,315440,316308,317179,318055,318935,319818,320705,321595,322489,323386,324287,325190,326097,327005,327915,328826
177,Burundi,37562,37585,37605,37624,37642,37659,37675,37689,37701,37712,37722,37731,37739,37745,37752,37757,37762,37766,37770,37774,37777,37779,37782,37784,37786,37788,37789,37791,37792,37793,37794,37795,37795,37796,37797,37797,37798,37798,37799,37799,37799,37799,37800,37800,37800,37800,37800,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801
178,Sierra Leone,7627,7629,7630,7631,7632,7633,7634,7635,7636,7636,7637,7638,7638,7639,7639,7639,7640,7640,7640,7641,7641,7641,7641,7642,7642,7642,7642,7642,7642,7642,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643
179,Malawi,84738,84784,84822,84858,84893,84926,84957,84986,85012,85036,85059,85080,85099,85117,85133,85148,85162,85175,85187,85198,85208,85218,85226,85234,85242,85249,85255,85261,85266,85271,85276,85280,85284,85288,85291,85294,85297,85300,85302,85304,85306,85308,85310,85312,85313,85315,85316,85317,85318,85319,85320,85321,85322,85323,85323,85324,85325,85325,85326,85326,85326,85327,85327,85328,85328,85328,85328,85329,85329,85329,85329,85329,85330,85330,85330,85330,85330,85330,85330,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331
180,South Sudan,16833,16839,16844,16849,16853,16858,16862,16865,16869,16872,16875,16877,16880,16882,16884,16886,16887,16889,16890,16892,16893,16894,16895,16896,16897,16898,16898,16899,16900,16900,16901,16901,16902,16902,16902,16903,16903,16903,16904,16904,16904,16904,16904,16905,16905,16905,16905,16905,16905,16905,16905,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16906,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907,16907
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5908,5911,5913,5916,5918,5920,5922,5923,5925,5926,5927,5928,5929,5929,5930,5931,5931,5931,5932,5932,5933,5933,5933,5933,5933,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5934,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935
183,Yemen,11145,11170,11190,11210,11230,11249,11267,11284,11300,11315,11330,11344,11357,11369,11381,11392,11403,11413,11422,11431,11440,11448,11455,11463,11469,11476,11482,11488,11494,11499,11504,11509,11513,11517,11521,11525,11529,11532,11536,11539,11542,11544,11547,11549,11552,11554,11556,11558,11560,11562,11564,11565,11567,11568,11570,11571,11572,11573,11575,11576,11577,11578,11578,11579,11580,11581,11582,11582,11583,11584,11584,11585,11585,11586,11586,11587,11587,11588,11588,11588,11589,11589,11589,11590,11590,11590,11590,11591,11591,11591,11591,11592,11592,11592,11592,11592,11592,11592,11593,11593,11593
