id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
112,Norway,870245,886455,899214,911279,922656,934130,945065,955535,965625,975432,985065,994638,1003692,1012290,1020494,1028363,1035951,1043307,1050475,1057352,1063968,1070346,1076505,1082457,1088213,1093777,1099135,1104305,1109298,1114126,1118798,1123323,1127708,1131951,1136061,1140046,1143912,1147668,1151318,1154870,1158322,1161682,1164954,1168145,1171259,1174302,1177278,1180187,1183033,1185822,1188556,1191241,1193879,1196473,1199026,1201539,1204017,1206462,1208877,1211266,1213630,1215971,1218292,1220595,1222883,1225158,1227422,1229678,1231927,1234172,1236414,1238657,1240901,1243150,1245405,1247668,1249942,1252228,1254529,1256846,1259182,1261539,1263919,1266324,1268757,1271220,1273714,1276242,1278805,1281407,1284051,1286738,1289470,1292249,1295078,1297957,1300891,1303883,1306898,1309942,1313020
113,Oman,346041,348533,351195,353896,356638,359435,362327,365316,368409,371608,374918,378339,381888,385569,389388,393350,397461,401726,406152,410756,415546,420528,425709,431097,436700,442524,448595,454921,461510,468372,475512,482940,490663,498714,507102,515834,524915,534350,544141,554292,564845,575796,587138,598862,610954,623396,636168,649301,662738,676409,690239,704143,718028,731798,745392,758734,771755,784395,796603,808341,819584,830221,840257,849708,858597,866956,874822,882237,889161,895622,901653,907282,912540,917453,922047,926322,930305,934016,937479,940710,943730,946553,949186,951644,953940,956089,958100,959985,961753,963408,964960,966416,967783,969069,970278,971418,972490,973499,974475,975421,976340
114,Pakistan,1454800,1461262,1467574,1473874,1480166,1486469,1492762,1499052,1505341,1511629,1517914,1524191,1530457,1536712,1542954,1549181,1555391,1561579,1567743,1573881,1579989,1586064,1592102,1598100,1604053,1609958,1615812,1621617,1627373,1633084,1638750,1644377,1649968,1655516,1661023,1666489,1671915,1677303,1682653,1687965,1693238,1698471,1703660,1708804,1713899,1718943,1723931,1728865,1733743,1738563,1743322,1748020,1752654,1757224,1761727,1766164,1770537,1774846,1779092,1783278,1787405,1791471,1795477,1799423,1803310,1807140,1810913,1814631,1818292,1821896,1825443,1828931,1832361,1835730,1839038,1842286,1845472,1848596,1851657,1854654,1857585,1860451,1863252,1865989,1868664,1871279,1873836,1876338,1878788,1881184,1883527,1885818,1888059,1890251,1892395,1894492,1896543,1898547,1900528,1902487,1904423
115,Panama,721479,725666,729113,732439,735646,738776,741707,744457,747040,749470,751760,753923,755947,757843,759620,761288,762855,764327,765712,767008,768222,769361,770428,771429,772367,773247,774071,774842,775564,776239,776872,777464,778019,778538,779022,779475,779899,780295,780665,781011,781334,781636,781917,782180,782425,782654,782868,783067,783253,783426,783587,783737,783878,784008,784130,784243,784348,784446,784538,784623,784702,784775,784844,784907,784966,785021,785073,785120,785164,785205,785243,785279,785312,785342,785371,785397,785421,785444,785465,785484,785502,785519,785535,785549,785562,785574,785585,785596,785605,785614,785622,785629,785636,785642,785647,785652,785657,785661,785665,785669,785672
116,Papua New Guinea,37390,37477,37568,37661,37755,37852,37952,38056,38163,38275,38392,38513,38639,38770,38907,39049,39196,39350,39510,39677,39850,40030,40218,40414,40618,40831,41052,41283,41524,41774,42036,42308,42593,42889,43199,43521,43858,44209,44576,44958,45357,45774,46209,46664,47138,47634,48151,48692,49256,49846,50462,51106,51778,52481,53215,53982,54784,55622,56498,57413,58369,59369,60414,61506,62647,63840,65086,66388,67749,69171,70657,72210,73831,75525,77294,79141,81070,83084,85186,87379,89668,92056,94546,97143,99850,102671,105610,108671,111858,115176,118627,122217,125949,129827,133855,138036,142376,146876,151456,156118,160862
117,Paraguay,598170,602313,605908,609418,612847,616221,619450,622547,625522,628384,631137,633788,636326,638759,641092,643330,645475,647533,649506,651395,653204,654937,656597,658186,659708,661166,662560,663894,665170,666392,667560,668678,669748,670771,671749,672684,673578,674433,675251,676033,676781,677496,678179,678832,679456,680054,680625,681171,681693,682192,682669,683125,683561,683979,684378,684759,685124,685474,685808,686127,686433,686726,687006,687274,687531,687777,688012,688237,688453,688660,688858,689047,689229,689403,689570,689730,689884,690031,690172,690307,690437,690562,690681,690796,690906,691012,691113,691211,691305,691395,691481,691564,691644,691721,691795,691867,691935,692001,692065,692129,692191
118,Peru,3331290,3356972,3379618,3401667,3423106,3444170,3464292,3483518,3501893,3519469,3536312,3552505,3567963,3582729,3596845,3610351,3623287,3635689,3647588,3658976,3669882,3680332,3690352,3699965,3709191,3718048,3726544,3734699,3742530,3750053,3757285,3764238,3770928,3777360,3783549,3789505,3795241,3800768,3806095,3811232,3816184,3820961,3825571,3830022,3834321,3838476,3842494,3846378,3850135,3853770,3857290,3860700,3864005,3867209,3870316,3873330,3876255,3879096,3881856,3884539,3887148,3889685,3892154,3894557,3896898,3899180,3901404,3903574,3905691,3907758,3909776,3911747,3913675,3915560,3917405,3919210,3920978,3922710,3924408,3926072,3927706,3929310,3930884,3932431,3933951,3935446,3936917,3938364,3939790,3941194,3942578,3943942,3945288,3946616,3947928,3949223,3950503,3951769,3953027,3954277,3955521
119,Philippines,3594002,3603351,3611019,3618421,3625570,3632504,3638957,3644970,3650580,3655812,3660694,3665252,3669492,3673436,3677103,3680513,3683680,3686621,3689347,3691869,3694201,3696358,3698352,3700196,3701900,3703476,3704931,3706274,3707514,3708659,3709717,3710695,3711598,3712433,3713203,3713916,3714574,3715182,3715745,3716265,3716746,3717191,3717603,3717983,3718336,3718662,3718964,3719243,3719501,3719741,3719962,3720167,3720357,3720533,3720695,3720845,3720984,3721112,3721230,3721338,3721438,3721530,3721615,3721692,3721763,3721828,3721888,3721943,3721993,3722039,3722082,3722120,3722156,3722188,3722218,3722245,3722270,3722293,3722314,3722333,3722350,3722367,3722381,3722395,3722407,3722418,3722429,3722438,3722447,3722455,3722462,3722469,3722475,3722480,3722485,3722490,3722494,3722498,3722502,3722505,3722509
120,Poland,5083332,5133316,5181634,5229607,5277235,5325365,5373665,5422151,5470843,5519756,5568909,5618323,5667727,5717110,5766458,5815756,5864982,5914115,5963125,6011910,6060458,6108758,6156801,6204578,6252084,6299316,6346179,6392658,6438737,6484400,6529631,6574412,6618727,6662552,6705888,6748736,6791103,6832996,6874426,6915408,6955888,6995873,7035371,7074388,7112933,7151013,7188635,7225774,7262436,7298629,7334359,7369632,7404453,7438829,7472748,7506222,7539266,7571895,7604122,7635965,7667440,7698520,7729214,7759530,7789475,7819056,7848277,7877143,7905651,7933811,7961632,7989125,8016299,8043164,8069731,8095986,8121938,8147595,8172967,8198063,8222890,8247458,8271755,8295787,8319560,8343079,8366350,8389375,8412160,8434707,8457025,8479123,8501008,8522690,8544179,8565486,8586599,8607527,8628337,8649052,8669711
121,Portugal,2843029,2881088,2906803,2930247,2951542,2974586,2996976,3018749,3039989,3060814,3081369,3101805,3119402,3134652,3147984,3159758,3170265,3179734,3188367,3196279,3203384,3209688,3215259,3220204,3224677,3228813,3232087,3234740,3236944,3238838,3240525,3242058,3243470,3244642,3245630,3246482,3247224,3247877,3248459,3248984,3249430,3249813,3250146,3250437,3250694,3250923,3251131,3251308,3251462,3251596,3251713,3251817,3251910,3251993,3252065,3252127,3252182,3252230,3252273,3252311,3252346,3252376,3252401,3252424,3252444,3252462,3252478,3252492,3252505,3252516,3252526,3252534,3252542,3252549,3252556,3252561,3252567,3252571,3252575,3252579,3252582,3252585,3252588,3252591,3252593,3252595,3252597,3252599,3252600,3252602,3252603,3252604,3252605,3252606,3252607,3252608,3252609,3252610,3252611,3252611,3252612
122,Qatar,343808,344868,345751,346607,347436,348241,348995,349701,350363,350985,351568,352116,352628,353110,353561,353985,354383,354756,355107,355436,355745,356036,356308,356565,356805,357032,357244,357444,357631,357806,357971,358125,358270,358404,358530,358646,358752,358849,358937,359015,359084,359144,359196,359239,359274,359303,359325,359341,359352,359360,359365,359368,359370,359371,359372,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373,359373
123,Romania,2356792,2391091,2427753,2464909,2502582,2540958,2580539,2621351,2663417,2706759,2751387,2797296,2844414,2892723,2942197,2992803,3044499,3097233,3150943,3205588,3261102,3317416,3374454,3432135,3490377,3549092,3608207,3667629,3727266,3787021,3846802,3906514,3966065,4025365,4084320,4142844,4200850,4258257,4314988,4370971,4426124,4480381,4533682,4585973,4637203,4687330,4736316,4784107,4830673,4875992,4920044,4962814,5004295,5044482,5083352,5120908,5157156,5192105,5225767,5258157,5289291,5319175,5347829,5375275,5401538,5426643,5450618,5473489,5495275,5516004,5535706,5554411,5572148,5588949,5604842,5619851,5634006,5647339,5659882,5671664,5682716,5693069,5702743,5711770,5720181,5728008,5735281,5742028,5748281,5754053,5759375,5764277,5768785,5772927,5776728,5780214,5783395,5786295,5789048,5791667,5794162
124,Russian Federation,12257664,12438069,12654997,12880176,13114186,13359217,13624231,13910601,14219763,14553213,14912343,15298369,15713233,16158082,16633904,17141482,17681346,18253710,18858451,19497284,20169457,20873766,21608531,22371597,23160343,23971715,24804848,25655663,26519729,27392356,28268700,29143862,30013006,30872354,31717007,32542445,33344610,34119976,34865595,35579117,36256984,36897841,37500964,38066214,38593966,39085038,39540619,39959414,40343309,40694378,41014805,41306830,41572694,41814601,42032597,42228889,42405561,42564558,42707681,42836582,42952763,43056624,43149517,43232657,43307134,43373918,43433869,43487751,43535883,43578924,43617457,43651997,43682995,43710849,43735908,43758358,43778494,43796579,43812841,43827482,43840679,43852589,43863304,43872955,43881659,43889520,43896628,43903062,43908895,43914169,43918943,43923271,43927199,43930769,43934018,43936978,43939668,43942118,43944443,43946654,43948761
125,Rwanda,129084,129120,129152,129182,129211,129239,129264,129287,129308,129327,129343,129358,129371,129383,129394,129404,129413,129420,129428,129434,129440,129445,129450,129454,129458,129461,129464,129467,129470,129472,129474,129476,129478,129479,129481,129482,129483,129484,129485,129486,129487,129487,129488,129488,129489,129489,129490,129490,129491,129491,129491,129492,129492,129492,129492,129492,129493,129493,129493,129493,129493,129493,129493,129493,129493,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494,129494
126,Saint Lucia,21399,21519,21618,21714,21807,21898,21984,22065,22143,22217,22287,22354,22417,22478,22535,22590,22641,22691,22738,22782,22825,22865,22903,22940,22974,23007,23039,23068,23097,23124,23149,23174,23197,23219,23240,23261,23280,23298,23315,23332,23348,23363,23377,23391,23404,23416,23428,23439,23450,23460,23470,23479,23488,23497,23505,23513,23520,23527,23534,23540,23547,23553,23558,23564,23569,23574,23579,23583,23587,23592,23596,23599,23603,23606,23610,23613,23616,23619,23622,23625,23627,23630,23632,23634,23637,23639,23641,23643,23645,23646,23648,23650,23651,23653,23654,23656,23657,23659,23660,23661,23662
127,Saint Vincent and the Grenadines,8035,8092,8118,8142,8164,8186,8203,8218,8232,8245,8256,8267,8276,8284,8291,8297,8303,8308,8312,8316,8320,8323,8326,8328,8330,8332,8334,8335,8337,8338,8339,8340,8341,8341,8342,8343,8343,8344,8344,8344,8345,8345,8345,8345,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346,8346
128,San Marino,13328,13367,13402,13435,13468,13504,13541,13580,13619,13658,13697,13736,13769,13799,13826,13850,13874,13896,13918,13941,13963,13985,14005,14025,14043,14060,14075,14090,14104,14117,14130,14143,14156,14168,14180,14191,14201,14211,14220,14229,14238,14247,14255,14263,14271,14278,14285,14292,14299,14305,14311,14317,14323,14329,14335,14340,14345,14350,14355,14360,14365,14370,14374,14379,14383,14387,14391,14396,14400,14404,14408,14411,14415,14419,14423,14426,14430,14434,14437,14441,14444,14448,14451,14455,14458,14461,14465,14468,14472,14475,14478,14482,14485,14489,14492,14496,14499,14503,14506,14510,14513
129,Saudi Arabia,702624,706102,709321,712485,715591,718651,721613,724475,727237,729899,732464,734936,737307,739581,741757,743836,745821,747713,749514,751223,752844,754378,755829,757200,758493,759712,760858,761935,762945,763891,764777,765605,766378,767097,767766,768386,768961,769493,769983,770435,770849,771229,771576,771894,772183,772446,772686,772904,773101,773280,773442,773588,773720,773839,773947,774044,774131,774210,774281,774344,774402,774453,774499,774540,774577,774610,774639,774666,774689,774711,774730,774746,774761,774775,774787,774798,774807,774816,774823,774830,774836,774842,774846,774851,774854,774858,774861,774864,774866,774868,774870,774871,774873,774874,774875,774876,774877,774878,774879,774879,774880
130,Senegal,85143,85181,85209,85236,85262,85286,85309,85329,85348,85365,85380,85394,85407,85419,85429,85439,85448,85456,85463,85470,85476,85482,85487,85491,85496,85499,85503,85506,85509,85512,85514,85516,85518,85520,85521,85522,85524,85525,85526,85527,85528,85528,85529,85530,85530,85531,85531,85531,85532,85532,85532,85532,85532,85532,85532,85532,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533,85533
131,Serbia,1745005,1760231,1774667,1788931,1803017,1817043,1830841,1844414,1857763,1870894,1883815,1896543,1909007,1921207,1933143,1944814,1956218,1967354,1978219,1988801,1999101,2009123,2018868,2028338,2037537,2046467,2055127,2063521,2071656,2079535,2087166,2094554,2101704,2108619,2115305,2121769,2128016,2134054,2139890,2145530,2150976,2156235,2161313,2166218,2170955,2175531,2179951,2184218,2188339,2192317,2196160,2199873,2203460,2206926,2210275,2213510,2216637,2219660,2222582,2225409,2228144,2230789,2233347,2235823,2238220,2240541,2242790,2244968,2247079,2249124,2251107,2253030,2254895,2256706,2258463,2260170,2261826,2263436,2265000,2266521,2268000,2269439,2270839,2272202,2273529,2274822,2276082,2277310,2278508,2279676,2280816,2281929,2283016,2284078,2285116,2286132,2287124,2288096,2289056,2290005,2290945
132,Seychelles,37771,37886,37973,38055,38133,38207,38274,38334,38387,38436,38480,38519,38555,38586,38614,38639,38662,38682,38699,38715,38728,38740,38750,38759,38767,38773,38778,38783,38786,38790,38792,38795,38797,38799,38800,38801,38802,38803,38804,38804,38805,38805,38805,38805,38805,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806,38806
133,Singapore,379681,385740,390621,395198,399462,403819,407999,411998,415830,419525,423120,426664,430007,433160,436139,438963,441649,444213,446667,448911,450961,452834,454545,456110,457541,458853,460002,461012,461904,462700,463417,464073,464681,465219,465698,466127,466515,466867,467188,467482,467746,467987,468205,468405,468589,468758,468913,469055,469186,469307,469419,469523,469620,469710,469793,469871,469944,470013,470077,470137,470194,470248,470299,470347,470392,470436,470477,470516,470554,470589,470624,470657,470688,470719,470749,470777,470805,470831,470857,470883,470907,470931,470955,470978,471001,471023,471045,471067,471088,471109,471131,471151,471172,471193,471214,471235,471255,471276,471297,471318,471339
134,Slovakia,1660336,1683210,1707796,1732621,1757658,1783322,1809869,1837243,1865387,1894246,1923760,1953866,1984229,2014705,2045143,2075393,2105305,2134728,2163516,2191525,2218650,2244804,2269917,2293934,2316820,2338558,2359088,2378418,2396570,2413573,2429468,2444299,2458117,2470926,2482783,2493747,2503878,2513234,2521872,2529844,2537171,2543905,2550096,2555788,2561025,2565846,2570286,2574362,2578107,2581551,2584721,2587642,2590336,2592824,2595115,2597229,2599180,2600984,2602654,2604202,2605640,2606971,2608206,2609354,2610422,2611417,2612346,2613214,2614023,2614780,2615489,2616153,2616776,2617362,2617914,2618434,2618923,2619385,2619821,2620234,2620625,2620997,2621350,2621685,2622004,2622308,2622599,2622876,2623142,2623397,2623641,2623876,2624101,2624319,2624528,2624731,2624927,2625117,2625303,2625486,2625667
135,Slovenia,774584,787713,798979,809846,820316,831012,841538,851886,862058,872064,881923,891660,900791,909354,917389,924939,932042,938737,945057,950995,956559,961764,966624,971154,975371,979290,982894,986218,989292,992139,994781,997237,999523,1001636,1003590,1005398,1007072,1008623,1010065,1011405,1012644,1013794,1014862,1015856,1016782,1017648,1018457,1019210,1019912,1020567,1021180,1021754,1022292,1022799,1023274,1023719,1024138,1024532,1024905,1025256,1025589,1025903,1026199,1026480,1026746,1026999,1027240,1027469,1027687,1027894,1028092,1028281,1028461,1028634,1028800,1028959,1029111,1029257,1029397,1029533,1029663,1029789,1029910,1030027,1030140,1030249,1030355,1030458,1030557,1030654,1030747,1030838,1030926,1031012,1031096,1031177,1031257,1031334,1031410,1031485,1031559
136,Somalia,26067,26159,26234,26307,26379,26449,26517,26583,26646,26709,26769,26828,26885,26941,26995,27047,27098,27148,27197,27244,27290,27335,27379,27421,27463,27503,27543,27582,27619,27656,27692,27727,27762,27795,27828,27860,27892,27923,27953,27982,28011,28039,28067,28094,28121,28147,28173,28198,28222,28246,28270,28293,28316,28339,28361,28382,28404,28424,28445,28465,28485,28504,28524,28542,28561,28579,28597,28615,28632,28650,28666,28683,28699,28716,28731,28747,28762,28778,28793,28807,28822,28836,28851,28865,28878,28892,28905,28919,28932,28945,28957,28970,28982,28995,29007,29019,29030,29042,29054,29065,29077
137,South Africa,3616075,3618556,3620921,3623265,3625591,3627909,3630201,3632468,3634711,3636931,3639129,3641306,3643461,3645595,3647708,3649798,3651864,3653907,3655923,3657915,3659881,3661822,3663735,3665621,3667479,3669307,3671106,3672873,3674606,3676306,3677968,3679593,3681179,3682727,3684237,3685707,3687137,3688524,3689870,3691172,3692432,3693651,3694827,3695962,3697054,3698105,3699115,3700084,3701012,3701902,3702753,3703567,3704346,3705090,3705798,3706471,3707111,3707721,3708303,3708858,3709389,3709893,3710370,3710824,3711256,3711668,3712061,3712439,3712795,3713133,3713452,3713754,3714041,3714312,3714570,3714812,3715040,3715255,3715457,3715648,3715828,3715998,3716158,3716307,3716448,3716581,3716705,3716822,3716933,3717036,3717134,3717225,3717311,3717392,3717469,3717540,3717608,3717671,3717732,3717792,3717849
138,Spain,10199716,10249039,10287356,10324053,10359253,10394511,10428230,10460802,10492569,10523796,10554742,10585646,10615940,10645766,10675232,10704410,10733339,10762037,10790492,10818602,10846385,10873852,10901001,10927828,10954327,10980495,11006226,11031508,11056329,11080678,11104546,11127926,11150813,11173114,11194822,11215932,11236443,11256355,11275673,11294402,11312465,11329868,11346619,11362729,11378211,11393078,11407345,11420942,11433888,11446204,11457913,11469035,11479596,11489619,11499051,11507921,11516260,11524097,11531461,11538382,11544887,11550946,11556593,11561856,11566765,11571348,11575631,11579640,11583354,11586800,11590001,11592978,11595753,11598345,11600770,11603023,11605121,11607078,11608910,11610629,11612246,11613771,11615202,11616546,11617814,11619011,11620144,11621219,11622240,11623210,11624132,11625011,11625852,11626657,11627430,11628174,11628890,11629581,11630259,11630924,11631579
139,Sri Lanka,615902,617100,618311,619529,620757,622001,623270,624568,625898,627263,628666,630111,631596,633126,634704,636335,638021,639767,641576,643453,645401,647425,649529,651720,654000,656377,658857,661445,664148,666973,669927,673018,676253,679643,683197,686923,690832,694935,699243,703767,708523,713523,718782,724314,730136,736263,742712,749506,756664,764206,772154,780529,789355,798656,808464,818806,829711,841206,853322,866088,879537,893714,908652,924387,940951,958380,976708,995968,1016220,1037497,1059828,1083244,1107769,1133428,1160239,1188266,1217514,1247983,1279662,1312533,1346568,1381728,1418062,1455488,1493908,1533208,1573257,1613909,1655002,1696551,1738328,1780090,1821583,1862548,1902722,1941847,1979934,2016741,2052837,2088244,2123055
140,Sudan,58874,59087,59268,59444,59616,59783,59942,60092,60235,60370,60498,60620,60736,60845,60949,61048,61141,61230,61314,61394,61470,61542,61610,61675,61737,61795,61850,61903,61952,62000,62045,62087,62128,62166,62202,62237,62270,62301,62330,62358,62385,62410,62434,62457,62479,62499,62519,62537,62555,62571,62587,62602,62617,62630,62643,62655,62667,62678,62688,62698,62708,62717,62725,62733,62741,62748,62755,62762,62768,62774,62780,62785,62790,62795,62799,62804,62808,62812,62816,62819,62823,62826,62829,62832,62834,62837,62840,62842,62844,62846,62848,62850,62852,62854,62855,62857,62858,62860,62861,62863,62864
141,Suriname,75252,75511,75743,75968,76188,76401,76602,76792,76970,77137,77294,77442,77581,77711,77834,77950,78059,78162,78259,78350,78436,78517,78594,78666,78734,78798,78859,78916,78971,79022,79070,79116,79160,79201,79240,79277,79312,79345,79376,79406,79434,79461,79486,79511,79534,79555,79576,79596,79615,79632,79649,79666,79681,79696,79710,79723,79736,79748,79759,79770,79781,79791,79801,79810,79818,79827,79835,79842,79850,79857,79863,79870,79876,79882,79887,79893,79898,79903,79907,79912,79916,79920,79924,79927,79931,79934,79937,79940,79943,79946,79949,79951,79953,79956,79958,79960,79961,79963,79965,79966,79968
142,Sweden,2287785,2316609,2342057,2366964,2391363,2415620,2439187,2462150,2484585,2506551,2528106,2549307,2569954,2590079,2609706,2628851,2647520,2665715,2683430,2700652,2717393,2733667,2749481,2764846,2779769,2794260,2808310,2821927,2835123,2847906,2860286,2872271,2883869,2895073,2905880,2916289,2926296,2935897,2945089,2953866,2962232,2970159,2977620,2984587,2991036,2996947,3002299,3007129,3011415,3015145,3018323,3020964,3023100,3024776,3026021,3026921,3027561,3028015,3028350,3028617,3028850,3028992,3029076,3029127,3029157,3029176,3029189,3029199,3029205,3029208,3029210,3029212,3029213,3029213,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214,3029214
143,Switzerland,2364613,2394460,2420042,2444723,2468504,2493146,2517767,2542368,2566963,2591582,2616256,2641020,2664644,2687317,2709221,2730524,2751385,2771955,2792378,2812716,2832860,2852734,2872294,2891517,2910397,2928939,2947097,2964988,2982680,3000210,3017589,3034815,3051874,3068729,3085343,3101710,3117838,3133742,3149440,3164944,3180249,3195361,3210272,3224972,3239452,3253708,3267739,3281514,3295040,3308325,3321378,3334206,3346814,3359207,3371353,3383255,3394913,3406334,3417524,3428492,3439248,3449765,3460055,3470128,3479992,3489655,3499124,3508409,3517486,3526366,3535059,3543575,3551925,3560117,3568161,3576043,3583771,3591355,3598801,3606119,3613315,3620397,3627356,3634201,3640938,3647574,3654116,3660570,3666939,3673220,3679418,3685538,3691584,3697559,3703467,3709312,3715091,3720808,3726473,3732108,3737742
144,Tanzania,33230,33254,33279,33302,33325,33346,33366,33383,33399,33413,33424,33434,33444,33452,33459,33465,33471,33476,33480,33484,33487,33490,33493,33495,33497,33499,33501,33502,33503,33504,33505,33506,33507,33508,33508,33509,33509,33510,33510,33510,33511,33511,33511,33511,33512,33512,33512,33512,33512,33512,33512,33512,33512,33512,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513,33513
145,Thailand,2486122,2495265,2504320,2513329,2522280,2531296,2540340,2549409,2558499,2567615,2576763,2585954,2595158,2604385,2613645,2622953,2632324,2641777,2651332,2660958,2670663,2680456,2690347,2700342,2710448,2720671,2731013,2741481,2752083,2762827,2773720,2784769,2795982,2807367,2818932,2830688,2842643,2854807,2867189,2879801,2892653,2905759,2919130,2932779,2946718,2960962,2975524,2990423,3005676,3021298,3037308,3053723,3070564,3087850,3105608,3123861,3142633,3161949,3181836,3202321,3223433,3245212,3267690,3290904,3314888,3339681,3365324,3391858,3419341,3447823,3477353,3507983,3539770,3572771,3607047,3642685,3679752,3718322,3758470,3800273,3843814,3889178,3936490,3985849,4037352,4091102,4147207,4205776,4266921,4330821,4397602,4467391,4540317,4616510,4696104,4779229,4866122,4956924,5049604,5144241,5240944
146,Togo,36550,36561,36568,36574,36580,36586,36591,36595,36599,36603,36606,36609,36612,36614,36616,36618,36620,36621,36623,36624,36625,36626,36627,36627,36628,36629,36629,36630,36630,36630,36631,36631,36631,36631,36632,36632,36632,36632,36632,36632,36632,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633,36633
147,Trinidad and Tobago,113898,114491,115085,115677,116269,116860,117450,118040,118628,119215,119801,120386,120970,121553,122134,122715,123294,123873,124450,125025,125599,126171,126741,127308,127873,128434,128992,129546,130094,130635,131169,131692,132204,132706,133195,133670,134131,134576,135003,135413,135805,136179,136536,136876,137202,137513,137812,138096,138367,138625,138871,139106,139330,139544,139749,139944,140129,140306,140476,140637,140791,140938,141078,141212,141340,141462,141578,141690,141796,141897,141994,142087,142175,142260,142340,142417,142491,142561,142629,142693,142754,142813,142869,142923,142974,143023,143070,143114,143157,143198,143236,143273,143309,143342,143374,143405,143434,143461,143488,143514,143539
148,Tunisia,934712,941594,948125,954591,960994,967363,973634,979811,985895,991890,997799,1003625,1009363,1015016,1020587,1026078,1031492,1036830,1042095,1047286,1052404,1057453,1062434,1067350,1072202,1076992,1081721,1086390,1091002,1095558,1100061,1104512,1108914,1113266,1117570,1121829,1126043,1130216,1134348,1138442,1142498,1146517,1150502,1154453,1158374,1162265,1166127,1169963,1173772,1177557,1181320,1185061,1188783,1192486,1196172,1199842,1203498,1207141,1210772,1214393,1218006,1221610,1225208,1228802,1232391,1235979,1239565,1243152,1246741,1250332,1253928,1257529,1261138,1264754,1268380,1272017,1275666,1279329,1283006,1286699,1290409,1294137,1297885,1301654,1305445,1309259,1313098,1316961,1320850,1324767,1328712,1332687,1336691,1340726,1344791,1348887,1353016,1357176,1361351,1365541,1369750
