forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,330724
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,331815
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,331877
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,336836
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,337171
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,338200
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,340287
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,341722
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,343789
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,346371
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,352058
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,355163
2022-02-05,1 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,363259
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,55803
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,42607
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,49767
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,50698
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,51532
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,54314
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,54682
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,54706
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,54715
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,55803
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,58142
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,60844
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,60924
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,61888
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,62560
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,64790
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,67203
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,69026
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,72717
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,76029
2022-02-05,2 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,76221
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,387618
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,331815
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,331815
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,331815
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,374422
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,381582
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,382513
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,383347
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,386129
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,386497
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,386521
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,386530
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,387618
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,389957
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,392659
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,392739
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,393703
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,394375
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,396605
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,399018
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,400841
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,404532
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,407844
2022-02-05,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,408036
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,77507
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,59153
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,64341
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,67137
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,67604
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,71359
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,71513
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,72286
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,77507
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,77911
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,79527
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,81400
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,84370
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,89775
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,96074
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,101698
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,106631
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,107461
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,107538
2022-02-05,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,114316
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,465125
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,387618
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,387618
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,387618
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,387618
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,446771
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,451959
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,454755
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,455222
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,458977
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,459131
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,459904
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,465125
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,465529
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,467145
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,469018
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,471988
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,477393
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,483692
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,489316
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,494249
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,495079
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,495156
2022-02-05,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,501934
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,101677
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,67500
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,70076
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,73963
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,79301
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,86442
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,87711
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,91596
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,101677
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,109616
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,114018
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,115865
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,115996
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,131244
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,133748
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,134787
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,152178
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,170618
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,204450
2022-02-05,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,222169
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,566802
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,465125
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,465125
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,465125
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,465125
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,532625
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,535201
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,539088
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,544426
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,551567
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,552836
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,556721
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,566802
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,574741
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,579143
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,580990
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,581121
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,596369
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,598873
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,599912
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,617303
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,635743
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,669575
2022-02-05,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,687294
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,24884
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,13642
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,15390
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,16845
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,18667
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,19218
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,19676
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,19894
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,22466
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,23401
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,24884
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,25020
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,25499
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,26229
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,26617
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,27180
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,27360
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,28791
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,29514
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,32049
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,35191
2022-02-05,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,37068
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,358094
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,333210
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,333210
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,346852
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,348600
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,350055
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,351877
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,352428
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,352886
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,353104
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,355676
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,356611
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,358094
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,358230
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,358709
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,359439
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,359827
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,360390
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,360570
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,362001
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,362724
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,365259
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,368401
2022-02-05,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,370278
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,31376
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,17769
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,24341
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,25312
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,26410
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,28246
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,28884
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,29087
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,29644
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,31376
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,31706
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,33454
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,38770
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,39913
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,40815
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,41760
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,44928
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,48338
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,52934
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,59898
2022-02-05,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,65765
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,389470
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,358094
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,358094
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,358094
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,375863
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,382435
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,383406
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,384504
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,386340
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,386978
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,387181
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,387738
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,389470
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,389800
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,391548
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,396864
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,398007
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,398909
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,399854
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,403022
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,406432
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,411028
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,417992
2022-02-05,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,423859
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,42574
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,25524
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,27028
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,27502
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,28222
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,36675
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,37534
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,38206
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,41217
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,42574
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,43383
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,43700
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,44831
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,52048
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,52915
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,56807
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,60204
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,73602
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,73701
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,77322
2022-02-05,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,80955
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,432044
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,389470
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,389470
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,389470
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,414994
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,416498
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,416972
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,417692
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,426145
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,427004
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,427676
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,430687
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,432044
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,432853
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,433170
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,434301
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,441518
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,442385
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,446277
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,449674
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,463072
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,463171
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,466792
2022-02-05,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,470425
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,54996
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,16460
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,21350
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,26370
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,28631
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,32185
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,38786
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,41152
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,45582
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,54996
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,61141
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,61751
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,64365
2022-02-05,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,64488
