id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
148,Tunisia,934712,941688,948363,954985,961557,968104,974575,980972,987299,993559,999753,1005883,1011950,1017956,1023903,1029794,1035632,1041419,1047157,1052846,1058490,1064090,1069649,1075170,1080654,1086103,1091520,1096905,1102261,1107591,1112897,1118180,1123444,1128689,1133917,1139131,1144333,1149525,1154709,1159888,1165062,1170235,1175407,1180583,1185762,1190949,1196144,1201350,1206569,1211803,1217055,1222326,1227620,1232937,1238281,1243654,1249058,1254495,1259969,1265481,1271033,1276629,1282271,1287962,1293705,1299501,1305353,1311265,1317239,1323279,1329387,1335567,1341820,1348149,1354558,1361051,1367632,1374302,1381065,1387924,1394881,1401940,1409107,1416383,1423772,1431277,1438900,1446644,1454512,1462509,1470639,1478902,1487301,1495837,1504513,1513328,1522288,1531393,1540565,1549808,1559131
149,Turkey,12051852,12161896,12276801,12392547,12508901,12626962,12747593,12870758,12996461,13124764,13255755,13389563,13525654,13663971,13804458,13947058,14091708,14238327,14386814,14537033,14688867,14842195,14996887,15152802,15314227,15477575,15642584,15809142,15977129,16146418,16316875,16488366,16660751,16833952,17007827,17182231,17357018,17532045,17707169,17882250,18057180,18231817,18406023,18579662,18752606,18924730,19095916,19266046,19435004,19602683,19768981,19933804,20097066,20258686,20418557,20576606,20732768,20886988,21039215,21189408,21337529,21483495,21627277,21768856,21908217,22045353,22180260,22312940,22443336,22571457,22697316,22820934,22942332,23061536,23178574,23293410,23406080,23516619,23625066,23731460,23835842,23938256,24038683,24137172,24233769,24328524,24421486,24512703,24602226,24690041,24776197,24860743,24943726,25025194,25105192,25183766,25260913,25336679,25411696,25486027,25559765
150,Uganda,162136,162214,162271,162325,162377,162427,162472,162514,162552,162587,162619,162649,162676,162701,162723,162744,162762,162779,162794,162808,162821,162832,162842,162851,162860,162867,162874,162880,162886,162891,162895,162899,162903,162906,162908,162911,162913,162914,162916,162917,162919,162920,162921,162922,162922,162923,162923,162924,162924,162925,162925,162925,162925,162925,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926,162926
151,Ukraine,4408776,4451306,4499415,4548803,4599565,4651979,4707391,4765982,4827942,4893464,4962728,5035887,5113173,5194778,5280889,5371691,5467360,5568060,5673946,5785370,5902500,6025488,6154475,6289579,6430901,6578519,6732811,6893828,7061594,7236096,7417288,7605084,7799360,8000356,8207874,8421672,8641459,8866901,9097622,9333203,9573535,9818102,10066353,10317709,10571569,10827318,11084332,11342085,11599892,11857079,12112994,12367008,12618527,12866995,13111670,13352022,13587576,13817912,14042668,14261542,14474283,14680305,14879442,15071585,15256676,15434703,15605694,15769717,15926507,16076203,16218972,16355000,16484492,16607667,16724750,16835722,16940842,17040373,17134575,17223706,17308017,17387755,17463002,17534008,17601013,17664246,17723927,17780265,17833458,17883600,17930883,17975485,18017575,18057311,18094843,18130310,18163785,18195398,18226048,18255795,18284709
152,United Arab Emirates,853651,855747,857696,859633,861546,863443,865302,867121,868903,870647,872353,874023,875660,877265,878840,880387,881906,883399,884867,886311,887732,889131,890510,891869,893211,894535,895842,897133,898410,899672,900922,902160,903388,904604,905811,907008,908198,909380,910557,911727,912904,914078,915257,916443,917629,918892,920239,921603,922986,924387,925810,927255,928724,930219,931741,933293,934876,936492,938142,939829,941553,943318,945128,946983,948885,950836,952839,954894,957008,959183,961421,963725,966095,968535,971046,973637,976309,979065,981907,984837,987857,990969,994184,997503,1000928,1004461,1008104,1011857,1015723,1019712,1023826,1028066,1032432,1036925,1041542,1046285,1051165,1056181,1061255,1066393,1071609
153,United Kingdom,17810151,18068309,18372248,18683377,19000953,19337287,19701271,20092735,20510870,20954219,21420403,21906184,22424097,22959181,23502717,24045688,24579593,25096712,25590673,26057473,26491125,26888262,27248046,27571358,27860626,28119270,28340770,28529330,28689556,28825974,28942730,29043460,29131237,29202434,29260494,29308236,29347916,29381303,29409774,29434394,29453725,29469074,29481425,29491514,29499895,29506978,29513079,29517706,29521269,29524064,29526303,29528141,29529691,29531034,29532020,29532758,29533327,29533779,29534151,29534468,29534750,29534956,29535113,29535237,29535340,29535427,29535504,29535574,29535628,29535672,29535709,29535741,29535769,29535795,29535818,29535837,29535854,29535869,29535883,29535895,29535907,29535917,29535927,29535936,29535945,29535952,29535960,29535967,29535974,29535981,29535987,29535993,29535999,29536005,29536011,29536017,29536023,29536029,29536035,29536041,29536047
154,Uruguay,710874,719432,727123,734631,741949,749189,756175,762912,769405,775665,781709,787556,793160,798531,803677,808609,813337,817869,822214,826363,830325,834110,837727,841183,844486,847644,850654,853525,856264,858877,861372,863755,866032,868202,870272,872247,874133,875934,877656,879303,880875,882378,883813,885187,886502,887763,888971,890128,891237,892300,893321,894303,895246,896155,897029,897871,898682,899465,900221,900952,901659,902344,903008,903651,904276,904883,905474,906050,906611,907159,907694,908217,908729,909232,909725,910209,910685,911154,911616,912073,912524,912970,913412,913850,914285,914717,915147,915576,916003,916430,916857,917285,917713,918143,918574,919009,919446,919886,920328,920772,921218
155,United States,76354040,76620009,76844348,77062652,77274908,77483127,77680984,77869678,78050266,78223614,78390607,78552142,78708041,78859104,79006070,79149620,79290393,79428999,79566014,79701845,79837105,79972390,80108278,80245341,80384144,80525251,80669239,80816712,80968276,81124544,81286136,81453685,81627836,81809365,81998977,82197390,82405342,82631915,82873193,83128504,83399311,83686819,83992288,84317033,84662405,85029803,85420672,85837188,86280970,86753672,87256971,87792555,88362115,88967328,89611156,90295365,91021656,91791641,92606811,93468511,94377907,95338077,96349912,97414015,98530655,99699739,100920777,102192859,103517517,104893008,106317078,107786962,109299395,110850639,112436521,114055198,115701519,117370009,119054955,120750498,122450728,124149781,125842826,127523791,129186902,130826773,132438473,134017583,135560234,137061581,138518417,139928166,141288876,142599180,143858264,145065813,146219171,147318743,148389994,149434316,150453932
156,Uzbekistan,226997,228037,229038,230034,231027,232018,233001,233979,234951,235918,236881,237840,238793,239744,240690,241634,242576,243515,244452,245387,246322,247255,248188,249121,250054,250988,251922,252858,253795,254734,255676,256620,257567,258518,259472,260431,261394,262362,263335,264313,265298,266289,267287,268292,269305,270326,271355,272393,273441,274499,275567,276646,277736,278838,279952,281079,282220,283374,284543,285727,286927,288143,289377,290628,291897,293185,294493,295822,297171,298543,299938,301356,302799,304267,305762,307284,308834,310413,312023,313665,315338,317046,318788,320567,322383,324237,326132,328068,330048,332071,334141,336259,338427,340645,342916,345243,347626,350068,352538,355039,357570
157,Venezuela,492678,494675,496702,498734,500773,502818,504876,506947,509030,511125,513232,515350,517482,519629,521789,523963,526152,528354,530571,532803,535049,537312,539591,541886,544199,546530,548880,551249,553638,556048,558480,560935,563413,565916,568444,570998,573579,576186,578822,581486,584179,586901,589648,592420,595212,598023,600847,603686,606538,609401,612276,615161,618056,620962,623876,626798,629729,632669,635619,638581,641555,644542,647542,650554,653581,656621,659677,662747,665833,668933,672046,675171,678305,681447,684593,687743,690895,694050,697205,700362,703520,706679,709838,712998,716160,719322,722487,725655,728826,732002,735182,738369,741561,744760,747967,751182,754406,757640,760878,764120,767369
158,Vietnam,2315689,2329601,2343373,2357131,2370881,2384650,2398425,2412218,2426036,2439887,2453779,2467718,2481715,2495778,2509916,2524136,2538447,2552857,2567374,2582007,2596764,2611654,2626685,2641867,2657208,2672717,2688405,2704280,2720353,2736632,2753128,2769851,2786810,2804019,2821489,2839231,2857257,2875577,2894205,2913152,2932436,2952068,2972064,2992436,3013200,3034371,3055963,3077998,3100492,3123462,3146927,3170903,3195410,3220468,3246102,3272334,3299186,3326679,3354837,3383684,3413244,3443551,3474632,3506514,3539226,3572796,3607256,3642635,3678978,3716318,3754690,3794129,3834672,3876358,3919224,3963326,4008706,4055408,4103475,4152952,4203887,4256325,4310338,4365976,4423292,4482338,4543168,4605838,4670402,4736948,4805535,4876223,4949073,5024144,5101498,5181197,5263345,5348006,5433882,5521015,5609466
159,Zambia,306777,307038,307259,307473,307679,307879,308064,308236,308396,308543,308680,308806,308924,309032,309133,309226,309312,309392,309466,309535,309598,309657,309711,309761,309808,309851,309891,309928,309962,309993,310023,310050,310075,310098,310119,310139,310157,310174,310190,310204,310218,310230,310242,310252,310262,310271,310279,310287,310294,310301,310307,310313,310318,310323,310327,310331,310335,310338,310342,310345,310347,310350,310352,310355,310357,310358,310360,310362,310363,310365,310366,310367,310368,310369,310370,310371,310372,310372,310373,310374,310374,310375,310375,310376,310376,310376,310377,310377,310377,310377,310377,310377,310377,310377,310377,310377,310377,310377,310377,310377,310377
160,Zimbabwe,230170,230263,230343,230420,230496,230569,230637,230701,230761,230817,230870,230919,230966,231009,231050,231088,231124,231158,231190,231220,231248,231274,231299,231323,231345,231366,231386,231405,231422,231439,231455,231470,231484,231498,231510,231522,231534,231545,231555,231565,231574,231583,231591,231599,231607,231614,231621,231628,231634,231640,231646,231651,231657,231662,231666,231671,231675,231679,231683,231687,231691,231694,231698,231701,231704,231707,231710,231713,231715,231717,231720,231722,231724,231726,231728,231729,231731,231733,231734,231736,231737,231739,231740,231742,231743,231744,231745,231747,231748,231749,231750,231751,231752,231753,231754,231755,231756,231757,231757,231758,231759
161,Dominica,9621,9759,9924,10094,10269,10450,10643,10847,11063,11292,11533,11787,12056,12339,12637,12949,13277,13618,13975,14347,14733,15134,15549,15978,16418,16870,17333,17806,18288,18777,19271,19769,20270,20773,21274,21773,22269,22758,23241,23716,24180,24633,25074,25501,25915,26314,26698,27066,27418,27753,28073,28376,28664,28936,29193,29434,29661,29874,30074,30261,30436,30599,30751,30893,31024,31146,31259,31364,31461,31550,31633,31709,31779,31843,31902,31957,32006,32052,32093,32131,32166,32197,32226,32252,32275,32296,32315,32332,32347,32361,32373,32384,32394,32402,32409,32416,32421,32426,32431,32435,32439
162,Grenada,12774,12836,12883,12928,12972,13014,13053,13090,13124,13156,13186,13214,13240,13264,13287,13309,13329,13347,13365,13381,13397,13411,13425,13437,13449,13460,13471,13481,13490,13498,13507,13514,13521,13528,13534,13540,13546,13551,13556,13560,13565,13569,13573,13576,13580,13583,13586,13589,13592,13594,13596,13599,13601,13603,13605,13607,13608,13610,13611,13613,13614,13615,13617,13618,13619,13620,13621,13622,13623,13623,13624,13625,13626,13626,13627,13627,13628,13629,13629,13630,13630,13630,13631,13631,13632,13632,13632,13633,13633,13633,13633,13634,13634,13634,13634,13635,13635,13635,13635,13635,13636
163,Mozambique,224224,224281,224321,224358,224394,224427,224456,224482,224504,224524,224541,224557,224570,224582,224592,224600,224608,224615,224621,224626,224630,224634,224638,224641,224643,224645,224647,224649,224650,224652,224653,224654,224654,224655,224656,224656,224657,224657,224657,224658,224658,224658,224658,224658,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659,224659
164,Syria,51741,51830,51932,52038,52146,52258,52377,52502,52635,52775,52924,53082,53249,53426,53613,53812,54022,54244,54480,54730,54994,55274,55571,55885,56218,56571,56945,57340,57760,58204,58675,59174,59702,60262,60855,61484,62150,62856,63604,64396,65236,66126,67069,68069,69128,70250,71440,72700,74037,75452,76953,78543,80229,82015,83907,85913,88039,90292,92679,95209,97889,100730,103739,106928,110307,113887,117679,121696,125952,130460,135234,140290,145644,151314,157316,163670,170397,177516,185050,193022,201455,210374,219808,229783,240328,251473,263249,275690,288828,302700,317343,332794,349092,366277,384391,403475,423575,444735,466417,488635,511407
165,Timor-Leste,20240,20374,20677,21044,21489,22035,22777,23785,25155,27014,29533,32940,37538,43723,52002,63013,77537,96483,120844,151601,189556,235109,288018,347224,410827,476264,540671,601237,655618,702229,740403,770359,793004,809668,821692,830282,837159,842362,846392,849602,851991,853792,855172,856250,857113,857826,858435,858888,859232,859501,859717,859895,860044,860173,860274,860355,860422,860477,860524,860564,860598,860625,860648,860667,860683,860697,860709,860719,860728,860735,860741,860747,860751,860755,860759,860762,860765,860767,860769,860771,860772,860774,860775,860776,860777,860778,860778,860779,860779,860780,860780,860781,860781,860781,860782,860782,860782,860782,860783,860783,860783
166,Belize,53544,53935,54275,54607,54931,55251,55557,55851,56134,56407,56669,56922,57164,57397,57620,57835,58042,58241,58432,58615,58791,58960,59122,59278,59427,59571,59708,59840,59967,60089,60205,60317,60424,60526,60625,60719,60809,60895,60978,61058,61133,61206,61275,61342,61406,61466,61525,61580,61634,61685,61733,61780,61825,61867,61908,61947,61984,62020,62054,62087,62118,62148,62176,62203,62229,62254,62278,62301,62323,62344,62364,62383,62401,62418,62435,62451,62466,62481,62494,62508,62520,62532,62544,62554,62565,62574,62583,62592,62600,62608,62615,62621,62627,62633,62638,62643,62648,62652,62656,62659,62663
167,Laos,135660,136036,136388,136736,137078,137414,137740,138055,138360,138655,138939,139214,139480,139737,139987,140228,140463,140690,140911,141125,141333,141535,141732,141923,142110,142291,142467,142639,142807,142970,143130,143286,143438,143587,143732,143874,144014,144150,144284,144415,144543,144669,144793,144914,145033,145150,145266,145379,145491,145601,145709,145816,145922,146026,146128,146230,146330,146429,146526,146623,146718,146813,146907,147000,147092,147183,147273,147362,147451,147539,147626,147712,147797,147882,147966,148049,148131,148213,148293,148373,148452,148530,148607,148683,148758,148832,148904,148976,149045,149114,149181,149247,149311,149373,149433,149492,149548,149603,149656,149709,149761
168,Libya,445876,450719,456356,462179,468201,474464,481164,488333,496005,504213,512993,522374,532375,543029,554366,566416,579205,592760,607102,622274,638301,655205,673006,691720,711359,731933,753470,775967,799415,823798,849091,875263,902274,930120,958754,988121,1018159,1048802,1079979,1111615,1143659,1176023,1208616,1241346,1274118,1306840,1339421,1371768,1403788,1435392,1466499,1497031,1526918,1556098,1584487,1612036,1638705,1664461,1689281,1713149,1736056,1757977,1778911,1798868,1817860,1835905,1853024,1869242,1884550,1898981,1912568,1925344,1937346,1948608,1959167,1969041,1978267,1986882,1994921,2002417,2009404,2015913,2021964,2027585,2032806,2037654,2042153,2046328,2050201,2053789,2057113,2060192,2063045,2065688,2068139,2070411,2072514,2074462,2076329,2078122,2079846
169,West Bank and Gaza,556550,567328,581051,595491,610717,626837,644626,664233,685810,709514,735489,763857,794691,828082,864097,902770,944095,988020,1034443,1083220,1134153,1186990,1241426,1297116,1353672,1410682,1467732,1524388,1580229,1634852,1687890,1739015,1787953,1834485,1878442,1919711,1958232,1993993,2027025,2057396,2085195,2110541,2133569,2154425,2173262,2190234,2205495,2219180,2231432,2242388,2252173,2260905,2268692,2275635,2281813,2287310,2292201,2296552,2300425,2303873,2306944,2309675,2312105,2314270,2316198,2317918,2319452,2320824,2322047,2323139,2324115,2324988,2325770,2326471,2327100,2327664,2328171,2328625,2329034,2329403,2329735,2330035,2330305,2330549,2330769,2330969,2331149,2331313,2331462,2331597,2331720,2331832,2331933,2332026,2332111,2332188,2332259,2332323,2332384,2332443,2332499
170,Guinea-Bissau,7749,7775,7800,7825,7849,7872,7895,7918,7940,7961,7981,8001,8021,8040,8058,8076,8093,8110,8127,8143,8158,8173,8188,8202,8216,8229,8242,8255,8267,8279,8291,8302,8313,8324,8334,8344,8354,8364,8373,8382,8391,8399,8408,8416,8424,8431,8439,8446,8453,8460,8466,8473,8479,8485,8491,8497,8502,8508,8513,8518,8523,8528,8532,8537,8541,8546,8550,8554,8558,8562,8566,8569,8573,8576,8580,8583,8586,8589,8592,8595,8598,8601,8603,8606,8609,8611,8613,8616,8618,8620,8622,8624,8627,8628,8630,8632,8634,8636,8638,8639,8641
171,Mali,30156,30174,30187,30198,30209,30220,30229,30237,30244,30251,30257,30262,30267,30271,30275,30278,30281,30284,30287,30289,30291,30292,30294,30295,30297,30298,30299,30300,30300,30301,30302,30302,30303,30303,30304,30304,30304,30305,30305,30305,30305,30305,30306,30306,30306,30306,30306,30306,30306,30306,30306,30306,30306,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307,30307
172,Saint Kitts and Nevis,5469,5476,5483,5489,5495,5501,5506,5511,5515,5519,5522,5525,5528,5530,5533,5535,5537,5538,5540,5541,5543,5544,5545,5546,5547,5548,5548,5549,5550,5550,5551,5551,5552,5552,5552,5553,5553,5553,5554,5554,5554,5554,5554,5555,5555,5555,5555,5555,5555,5555,5555,5555,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556
173,Kosovo,214524,216848,218901,220924,222925,224921,226878,228804,230707,232590,234455,236300,238115,239906,241672,243416,245138,246837,248514,250166,251795,253402,254986,256547,258086,259603,261097,262568,264017,265444,266848,268231,269591,270928,272242,273535,274804,276052,277277,278479,279659,280817,281952,283064,284154,285223,286270,287294,288297,289277,290236,291174,292090,292986,293860,294712,295544,296355,297144,297913,298661,299387,300092,300776,301440,302082,302703,303304,303884,304443,304982,305502,306002,306483,306947,307392,307819,308230,308624,309002,309365,309713,310047,310367,310673,310966,311247,311516,311773,312106,312439,312762,313076,313381,313678,313966,314247,314519,314788,315053,315314
174,Myanmar,537223,537669,538224,538803,539409,540044,540738,541494,542318,543217,544197,545266,546432,547703,549089,550600,552248,554044,556001,558136,560463,563002,565769,568786,572074,575658,579566,583829,588479,593549,599078,605107,611681,618856,626687,635234,644561,654740,665848,677968,691209,705672,721470,738723,757564,778137,800596,825148,851985,881315,913362,948373,986611,1028363,1074024,1123944,1178498,1238093,1303161,1374167,1451604,1536222,1628621,1729436,1839334,1959013,2089199,2230639,2384693,2552250,2734206,2931456,3144878,3375316,3623561,3891787,4180842,4491454,4824204,5179492,5557502,5958178,6383960,6834469,7308981,7806406,8325291,8863825,9419872,9993886,10582961,11183918,11793387,12407903,13024007,13638343,14247280,14847123,15441606,16030582,16614760
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256802,257531,258259,258986,259716,260444,261175,261910,262649,263394,264145,264902,265666,266439,267220,268011,268813,269625,270449,271286,272136,273001,273880,274775,275686,276614,277560,278525,279510,280515,281541,282589,283660,284755,285874,287019,288191,289390,290617,291874,293161,294479,295830,297214,298633,300086,301577,303105,304672,306279,307927,309617,311350,313127,314951,316822,318740,320708,322727,324796,326919,329096,331329,333618,335965,338371,340836,343362,345951,348603,351320,354101,356949,359863,362845,365896,369017,372207,375468,378799,382201,385675,389220,392838,396527,400288,404119,408020,411992,416034,420144,424322,428566,432874,437245,441678,446172,450695,455247,459830
177,Burundi,37562,37586,37606,37626,37645,37663,37679,37694,37707,37719,37729,37739,37747,37754,37761,37767,37773,37778,37782,37786,37789,37793,37795,37798,37800,37802,37804,37806,37807,37808,37809,37810,37811,37812,37813,37814,37814,37815,37815,37816,37816,37816,37817,37817,37817,37817,37818,37818,37818,37818,37818,37818,37818,37818,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819
178,Sierra Leone,7627,7629,7630,7631,7632,7633,7634,7635,7636,7637,7637,7638,7638,7639,7639,7640,7640,7640,7641,7641,7641,7642,7642,7642,7642,7642,7642,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7643,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644
179,Malawi,84738,84785,84823,84859,84894,84928,84959,84988,85015,85040,85063,85084,85104,85122,85139,85155,85169,85182,85195,85206,85217,85227,85236,85244,85252,85259,85266,85272,85277,85283,85288,85292,85296,85300,85304,85307,85310,85313,85316,85318,85320,85322,85324,85326,85328,85329,85331,85332,85333,85334,85336,85336,85337,85338,85339,85340,85340,85341,85342,85342,85343,85343,85343,85344,85344,85345,85345,85345,85345,85346,85346,85346,85346,85346,85347,85347,85347,85347,85347,85347,85347,85347,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348
180,South Sudan,16833,16839,16844,16849,16854,16858,16862,16866,16869,16872,16875,16878,16881,16883,16885,16887,16889,16890,16892,16893,16894,16896,16897,16898,16899,16899,16900,16901,16902,16902,16903,16903,16904,16904,16905,16905,16905,16906,16906,16906,16906,16907,16907,16907,16907,16907,16907,16908,16908,16908,16908,16908,16908,16908,16908,16908,16908,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5908,5911,5914,5916,5918,5920,5922,5923,5925,5926,5927,5928,5929,5930,5930,5931,5931,5932,5932,5933,5933,5933,5934,5934,5934,5934,5934,5934,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936
183,Yemen,11145,11171,11193,11214,11235,11256,11275,11294,11312,11330,11346,11362,11378,11392,11406,11420,11433,11445,11457,11468,11479,11490,11500,11509,11519,11528,11536,11544,11552,11559,11567,11573,11580,11586,11592,11598,11604,11609,11614,11619,11624,11628,11633,11637,11641,11645,11648,11652,11655,11658,11661,11664,11667,11670,11673,11675,11678,11680,11682,11684,11686,11688,11690,11692,11694,11695,11697,11698,11700,11701,11703,11704,11705,11706,11707,11708,11709,11710,11711,11712,11713,11714,11715,11716,11716,11717,11718,11718,11719,11720,11720,11721,11721,11722,11722,11723,11723,11724,11724,11725,11725
