id,Country,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28
137,South Africa,18003,18843,19706,20592,21503,22440,23406,24402,25432,26493,27585,28710,29869,31063,32293,33560,34864,36207,37590,39013,40477,41985,43535,45131,46772,48459,50194,51978,53812,55696,57632,59621,61664,63761,65915,68126,70394,72722,75110,77558,80069,82642,85279,87980,90747,93580,96480,99448,102484,105589,108764,112009,115325,118712,122170,125699,129301,132975,136721,140539,144429,148391,152424,156529,160704,164950,169265,173649,178101,182620,187205,191854,196567,201343,206178,211073,216024,221032,226092,231204,236366,241574,246827,252123,257458,262830,268237,273676,279143,284637,290154,295691,301245,306813,312391,317978,323569,329161,334752,340337,345915
138,Spain,232555,233130,233684,234215,234726,235220,235697,236154,236593,237016,237423,237816,238194,238559,238909,239243,239565,239874,240171,240458,240733,240998,241252,241497,241732,241959,242176,242385,242586,242779,242965,243144,243315,243480,243639,243791,243938,244079,244215,244345,244470,244590,244706,244817,244924,245027,245126,245220,245312,245399,245484,245565,245643,245718,245790,245859,245925,245989,246051,246110,246166,246221,246273,246324,246372,246419,246464,246507,246548,246588,246626,246663,246698,246732,246765,246796,246826,246855,246883,246910,246935,246960,246984,247007,247029,247050,247070,247089,247108,247126,247143,247160,247176,247191,247206,247220,247234,247247,247260,247272,247283
139,Sri Lanka,1028,1045,1062,1079,1097,1114,1132,1149,1167,1185,1203,1221,1239,1257,1276,1294,1313,1331,1350,1369,1388,1407,1426,1445,1464,1484,1503,1523,1542,1562,1582,1602,1622,1642,1663,1683,1704,1724,1745,1766,1787,1808,1829,1850,1872,1893,1915,1936,1958,1980,2002,2024,2046,2069,2091,2114,2137,2159,2182,2205,2228,2252,2275,2299,2322,2346,2370,2394,2418,2442,2466,2491,2515,2540,2565,2590,2615,2640,2665,2690,2716,2742,2767,2793,2819,2845,2872,2898,2925,2951,2978,3005,3032,3059,3086,3114,3141,3169,3197,3225,3253
140,Sudan,2728,2861,2995,3127,3260,3391,3521,3651,3780,3909,4037,4164,4290,4416,4542,4666,4791,4914,5037,5159,5280,5401,5522,5641,5760,5879,5996,6114,6230,6346,6461,6576,6690,6804,6916,7029,7140,7251,7362,7472,7581,7689,7798,7905,8012,8118,8224,8329,8433,8537,8641,8743,8846,8947,9048,9149,9249,9348,9447,9545,9642,9740,9836,9932,10027,10122,10217,10310,10404,10496,10588,10680,10771,10862,10952,11041,11130,11218,11306,11394,11481,11567,11653,11738,11823,11907,11991,12074,12157,12239,12321,12402,12483,12563,12643,12723,12801,12880,12958,13035,13112
141,Suriname,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,Sweden,31523,32043,32561,33077,33591,34101,34608,35112,35612,36109,36603,37095,37585,38072,38556,39035,39511,39984,40454,40920,41382,41841,42297,42749,43197,43642,44084,44522,44956,45386,45812,46235,46654,47069,47481,47889,48293,48693,49089,49481,49870,50255,50636,51013,51386,51755,52121,52482,52840,53194,53544,53891,54233,54572,54907,55238,55565,55889,56209,56525,56837,57146,57451,57752,58050,58344,58634,58921,59205,59485,59761,60034,60303,60569,60831,61090,61346,61598,61847,62093,62336,62575,62811,63044,63273,63500,63723,63943,64161,64375,64586,64795,65000,65203,65402,65599,65793,65984,66173,66359,66542
143,Switzerland,30658,30684,30708,30731,30752,30772,30791,30808,30825,30840,30855,30869,30881,30893,30904,30914,30923,30932,30940,30948,30955,30961,30967,30973,30978,30983,30988,30992,30996,31000,31004,31007,31010,31013,31015,31018,31020,31022,31024,31026,31028,31029,31031,31032,31033,31034,31036,31037,31038,31038,31039,31040,31041,31042,31042,31043,31043,31044,31044,31045,31045,31045,31046,31046,31046,31047,31047,31047,31048,31048,31048,31048,31048,31048,31049,31049,31049,31049,31049,31049,31049,31049,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050,31050
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3034,3036,3038,3040,3041,3043,3045,3046,3048,3049,3051,3052,3053,3054,3055,3056,3057,3058,3059,3059,3060,3061,3062,3062,3063,3063,3064,3064,3065,3065,3066,3066,3067,3067,3067,3068,3068,3068,3069,3069,3069,3069,3070,3070,3070,3070,3070,3071,3071,3071,3071,3071,3071,3072,3072,3072,3072,3072,3072,3072,3072,3072,3072,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3073,3074,3074,3074,3074,3074,3074,3074,3074,3074,3074,3074,3074,3074,3074,3074
146,Togo,340,363,388,414,443,473,505,539,576,615,657,702,750,801,857,917,981,1050,1123,1202,1287,1377,1475,1579,1690,1810,1938,2075,2222,2380,2549,2730,2924,3131,3354,3592,3847,4119,4412,4724,5059,5417,5799,6209,6646,7114,7614,8149,8719,9328,9979,10673,11413,12202,13043,13939,14893,15909,16989,18137,19357,20652,22026,23483,25026,26660,28388,30213,32140,34172,36312,38563,40929,43412,46014,48737,51582,54551,57644,60860,64198,67657,71235,74927,78730,82639,86649,90751,94940,99206,103542,107936,112379,116861,121369,125893,130420,134939,139439,143908,148333
147,Trinidad and Tobago,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
148,Tunisia,1045,1046,1047,1047,1048,1049,1050,1051,1051,1052,1053,1054,1055,1055,1056,1057,1058,1058,1059,1060,1061,1061,1062,1063,1064,1064,1065,1066,1066,1067,1068,1069,1069,1070,1071,1071,1072,1073,1073,1074,1075,1075,1076,1077,1077,1078,1079,1079,1080,1080,1081,1082,1082,1083,1084,1084,1085,1085,1086,1087,1087,1088,1088,1089,1089,1090,1091,1091,1092,1092,1093,1093,1094,1095,1095,1096,1096,1097,1097,1098,1098,1099,1099,1100,1100,1101,1101,1102,1102,1103,1103,1104,1104,1105,1105,1106,1106,1107,1107,1108,1108
149,Turkey,152587,153921,155224,156498,157744,158960,160148,161306,162435,163538,164615,165666,166691,167687,168654,169593,170507,171399,172268,173115,173941,174745,175528,176291,177034,177758,178462,179148,179815,180465,181097,181713,182314,182898,183467,184021,184560,185085,185597,186094,186579,187050,187509,187956,188392,188815,189228,189629,190020,190400,190771,191131,191482,191823,192156,192480,192795,193101,193400,193690,193973,194248,194516,194776,195030,195277,195518,195751,195979,196201,196416,196626,196831,197029,197223,197411,197595,197773,197947,198116,198280,198440,198596,198747,198895,199038,199178,199314,199446,199575,199700,199822,199941,200056,200169,200278,200384,200488,200589,200687,200782
150,Uganda,264,285,309,335,364,395,429,466,507,552,601,655,715,780,853,932,1020,1117,1223,1340,1468,1609,1764,1934,2122,2328,2555,2805,3080,3382,3714,4079,4481,4922,5408,5942,6528,7173,7882,8662,9518,10460,11494,12631,13879,15251,16757,18411,20226,22219,24406,26806,29438,32324,35488,38955,42752,46910,51461,56439,61881,67826,74319,81402,89125,97537,106692,116645,127453,139177,151875,165611,180446,196441,213655,232146,251966,273163,295778,319844,345382,372403,400904,430866,462254,495016,529079,564353,600728,638076,676250,715090,754422,794060,833813,873486,912885,951821,990111,1027585,1064087
151,Ukraine,19230,19621,20007,20387,20761,21131,21497,21858,22213,22564,22910,23251,23588,23920,24248,24571,24890,25204,25514,25820,26122,26419,26712,27001,27286,27568,27845,28118,28387,28653,28915,29173,29427,29678,29925,30169,30409,30646,30880,31110,31336,31560,31780,31997,32211,32422,32629,32834,33036,33235,33431,33623,33814,34001,34186,34367,34547,34723,34897,35069,35237,35404,35568,35729,35888,36045,36199,36351,36501,36648,36793,36936,37077,37216,37353,37487,37620,37751,37879,38006,38131,38254,38375,38494,38611,38727,38841,38953,39063,39172,39279,39384,39488,39590,39691,39790,39888,39984,40079,40172,40263
152,United Arab Emirates,26004,26815,27636,28466,29304,30149,31002,31862,32730,33605,34486,35373,36265,37163,38065,38971,39881,40794,41710,42628,43547,44468,45389,46311,47232,48152,49071,49989,50903,51815,52724,53628,54529,55424,56314,57199,58077,58949,59814,60672,61522,62363,63197,64021,64837,65643,66439,67225,68002,68767,69523,70267,71000,71722,72433,73133,73821,74497,75161,75814,76455,77084,77701,78306,78900,79481,80051,80609,81155,81690,82213,82724,83224,83713,84191,84657,85113,85558,85992,86416,86829,87232,87625,88008,88381,88745,89099,89444,89780,90107,90426,90735,91037,91330,91615,91892,92162,92424,92678,92926,93166
153,United Kingdom,239579,242091,244543,246940,249291,251597,253860,256082,258263,260405,262511,264581,266608,268589,270526,272422,274279,276099,277882,279630,281342,283020,284663,286273,287849,289393,290904,292382,293829,295246,296633,297990,299319,300620,301893,303139,304358,305552,306719,307861,308979,310072,311141,312188,313211,314213,315192,316150,317087,318004,318900,319777,320634,321473,322292,323094,323878,324644,325394,326127,326843,327544,328228,328898,329552,330192,330818,331429,332027,332611,333182,333740,334286,334819,335340,335850,336347,336834,337310,337774,338228,338672,339106,339530,339944,340349,340744,341131,341508,341877,342238,342590,342934,343271,343599,343920,344234,344540,344840,345132,345418
154,Uruguay,746,749,753,756,759,762,764,767,769,772,774,776,778,780,782,783,785,787,788,789,791,792,793,795,796,797,798,799,800,800,801,802,803,803,804,805,805,806,807,807,808,808,809,809,809,810,810,811,811,811,811,812,812,812,813,813,813,813,813,814,814,814,814,814,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817,817
155,United States,1559157,1581359,1603381,1625247,1646986,1668620,1690101,1711353,1732333,1753114,1773694,1794069,1814227,1834156,1853845,1873293,1892506,1911480,1930210,1948693,1966924,1984901,2002625,2020094,2037305,2054258,2070952,2087386,2103559,2119471,2135123,2150514,2165645,2180516,2195129,2209484,2223581,2237424,2251012,2264348,2277433,2290269,2302858,2315203,2327304,2339166,2350789,2362178,2373333,2384258,2394956,2405430,2415682,2425715,2435532,2445137,2454532,2463721,2472706,2481491,2490079,2498473,2506677,2514693,2522525,2530175,2537648,2544946,2552073,2559032,2565825,2572457,2578929,2585246,2591410,2597425,2603293,2609018,2614602,2620048,2625360,2630539,2635590,2640514,2645315,2649995,2654557,2659003,2663336,2667559,2671675,2675684,2679591,2683397,2687106,2690718,2694236,2697663,2701001,2704252,2707418
156,Uzbekistan,2939,2993,3048,3103,3160,3218,3277,3337,3398,3461,3524,3588,3653,3719,3787,3855,3925,3996,4069,4142,4217,4293,4370,4449,4529,4610,4693,4777,4863,4950,5038,5128,5220,5313,5408,5504,5602,5702,5803,5906,6011,6117,6225,6335,6447,6561,6677,6795,6915,7036,7160,7286,7414,7544,7677,7811,7948,8087,8228,8372,8518,8667,8818,8972,9128,9287,9448,9612,9779,9948,10121,10296,10474,10655,10839,11026,11216,11409,11606,11805,12008,12215,12424,12637,12854,13073,13297,13524,13755,13990,14228,14470,14716,14966,15220,15479,15741,16007,16278,16553,16833
157,Venezuela,824,883,951,1029,1118,1220,1336,1467,1616,1783,1972,2185,2427,2700,3011,3364,3763,4216,4730,5312,5970,6716,7561,8516,9598,10822,12208,13776,15549,17555,19822,22383,25276,28542,32227,36381,41063,46334,52263,58927,66407,74794,84184,94679,106390,119432,133922,149983,167736,187300,208785,232295,257913,285705,315706,347922,382317,418811,457277,497537,539361,582475,626556,671251,716181,760954,805181,848487,890527,930994,969626,1006217,1040615,1072721,1102488,1129916,1155043,1177941,1198707,1217457,1234321,1249432,1262931,1274955,1285637,1295105,1303481,1310877,1317398,1323138,1328186,1332620,1336511,1339922,1342911,1345528,1347819,1349822,1351573,1353104,1354441
158,Vietnam,324,325,325,326,327,329,330,332,334,336,339,342,346,350,355,361,368,376,386,397,410,426,444,465,490,519,553,592,639,694,758,832,920,1023,1143,1284,1449,1643,1869,2134,2445,2808,3234,3733,4317,5001,5802,6740,7837,9122,10627,12388,14449,16860,19682,22983,26843,31357,36633,42799,50000,58408,68219,79661,92993,108514,126568,147540,171871,200053,232636,270225,313484,363123,419899,484589,557979,640825,733822,837548,952413,1078597,1215981,1364096,1522071,1688611,1862006,2040170,2220724,2401114,2578749,2751154,2916104,3071743,3216657,3349906,3471014,3579924,3676927,3762588,3837663
159,Zambia,832,859,887,917,948,982,1018,1057,1098,1141,1188,1237,1290,1347,1406,1470,1538,1611,1688,1770,1858,1951,2051,2157,2269,2390,2517,2654,2799,2953,3118,3293,3479,3678,3889,4114,4353,4608,4879,5167,5474,5801,6148,6517,6910,7327,7771,8243,8744,9277,9842,10443,11082,11759,12478,13241,14051,14909,15819,16784,17805,18887,20033,21245,22527,23883,25315,26828,28425,30109,31885,33757,35727,37800,39979,42269,44672,47192,49832,52596,55485,58504,61653,64935,68350,71901,75588,79410,83367,87457,91679,96030,100507,105105,109820,114645,119575,124603,129720,134918,140188
160,Zimbabwe,48,50,51,53,55,58,60,63,67,70,74,79,84,89,96,102,110,119,128,139,151,164,179,195,213,234,256,282,310,341,376,414,457,505,559,618,684,758,840,931,1033,1146,1272,1412,1568,1742,1935,2150,2389,2655,2950,3279,3645,4052,4504,5007,5565,6186,6875,7640,8490,9432,10478,11637,12921,14344,15918,17660,19586,21713,24059,26647,29496,32629,36071,39847,43981,48501,53432,58801,64634,70954,77784,85143,93046,101506,110529,120112,130250,140925,152113,163781,175884,188373,201184,214251,227498,240846,254212,267513,280665
161,Dominica,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,156,164,173,182,193,204,216,229,242,257,273,291,309,329,351,374,400,427,456,488,522,559,599,642,689,739,793,851,914,982,1055,1135,1220,1312,1411,1518,1634,1758,1893,2038,2194,2363,2545,2741,2953,3182,3428,3694,3980,4289,4623,4982,5370,5788,6238,6724,7247,7812,8420,9075,9782,10543,11363,12247,13198,14223,15327,16515,17794,19171,20652,22246,23960,25804,27786,29915,32204,34661,37300,40132,43170,46428,49920,53661,57667,61953,66537,71435,76667,82249,88202,94543,101292,108469,116092,124179,132750,141821,151409,161528,172193
164,Syria,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
169,West Bank and Gaza,398,398,399,400,400,401,401,402,403,404,404,405,406,406,407,407,408,409,409,410,410,411,411,412,413,413,414,414,415,415,416,416,417,417,418,418,418,419,419,420,420,421,421,422,422,422,423,423,424,424,424,425,425,425,426,426,427,427,427,428,428,428,429,429,429,430,430,430,430,431,431,431,432,432,432,432,433,433,433,434,434,434,434,435,435,435,435,435,436,436,436,436,437,437,437,437,437,438,438,438,438
170,Guinea-Bissau,1089,1122,1153,1183,1212,1240,1267,1292,1316,1340,1362,1383,1404,1423,1442,1460,1477,1494,1509,1524,1539,1553,1566,1579,1591,1602,1614,1624,1634,1644,1653,1662,1671,1679,1687,1694,1701,1708,1715,1721,1727,1733,1738,1744,1749,1754,1758,1763,1767,1771,1775,1778,1782,1785,1788,1792,1795,1797,1800,1803,1805,1807,1810,1812,1814,1816,1818,1820,1821,1823,1825,1826,1828,1829,1830,1832,1833,1834,1835,1836,1837,1838,1839,1840,1841,1842,1843,1843,1844,1845,1845,1846,1847,1847,1848,1848,1849,1849,1850,1850,1850
171,Mali,931,956,982,1008,1034,1061,1089,1117,1146,1175,1205,1236,1267,1299,1332,1366,1400,1435,1470,1506,1543,1581,1620,1659,1700,1741,1783,1826,1870,1914,1960,2007,2054,2103,2153,2204,2255,2308,2362,2417,2474,2531,2590,2650,2711,2773,2837,2902,2968,3036,3105,3176,3248,3322,3397,3474,3552,3632,3714,3797,3882,3969,4057,4148,4240,4334,4431,4529,4629,4731,4836,4942,5051,5162,5275,5390,5508,5629,5751,5877,6004,6135,6268,6404,6542,6684,6828,6975,7125,7278,7434,7594,7756,7922,8091,8264,8440,8619,8802,8989,9179
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,989,1001,1014,1027,1041,1055,1070,1085,1100,1116,1132,1149,1166,1184,1202,1221,1240,1260,1281,1302,1324,1346,1369,1393,1417,1443,1468,1495,1522,1551,1580,1609,1640,1672,1704,1737,1772,1807,1843,1880,1918,1958,1998,2039,2082,2126,2170,2216,2264,2312,2362,2413,2465,2519,2574,2631,2689,2748,2809,2871,2935,3001,3068,3136,3206,3278,3352,3427,3504,3583,3663,3745,3829,3915,4002,4092,4183,4276,4371,4468,4566,4667,4769,4874,4980,5088,5198,5310,5424,5540,5657,5777,5898,6021,6146,6272,6401,6531,6662,6796,6931
174,Myanmar,199,200,201,202,203,205,206,207,208,210,211,212,214,215,217,218,220,221,223,225,226,228,230,232,234,236,238,240,242,245,247,249,252,254,257,259,262,265,268,271,274,277,280,284,287,290,294,298,301,305,309,313,318,322,326,331,336,341,346,351,356,361,367,373,379,385,391,397,404,410,417,424,432,439,447,455,463,471,480,489,498,507,517,527,537,547,558,569,581,592,604,616,629,642,655,669,683,698,713,728,744
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,570,599,628,658,689,721,753,786,820,855,891,927,964,1003,1042,1082,1124,1166,1209,1253,1299,1345,1393,1442,1492,1543,1595,1649,1704,1760,1817,1876,1937,1999,2062,2127,2193,2261,2330,2401,2474,2548,2624,2702,2782,2864,2947,3033,3120,3209,3301,3394,3490,3587,3687,3790,3894,4001,4110,4222,4336,4452,4571,4693,4817,4944,5074,5207,5342,5480,5621,5765,5913,6063,6216,6373,6532,6695,6861,7031,7204,7380,7560,7743,7930,8121,8315,8513,8714,8919,9129,9342,9559,9779,10004,10233,10466,10702,10943,11188,11437
179,Malawi,71,71,72,72,73,73,73,74,74,74,75,75,76,76,76,77,77,77,78,78,78,79,79,79,80,80,80,81,81,81,82,82,82,83,83,83,84,84,84,85,85,85,85,86,86,86,87,87,87,88,88,88,88,89,89,89,90,90,90,90,91,91,91,92,92,92,92,93,93,93,93,94,94,94,95,95,95,95,96,96,96,96,97,97,97,97,98,98,98,98,98,99,99,99,99,100,100,100,100,101,101
180,South Sudan,290,293,295,298,300,302,304,306,307,309,310,311,312,313,314,314,315,315,316,316,317,317,317,318,318,318,318,318,319,319,319,319,319,319,319,319,319,319,319,319,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320
181,Western Sahara,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,251,251,251,251,251,251,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253
183,Yemen,184,200,216,234,252,271,291,311,333,356,380,405,432,459,488,519,550,584,618,655,693,734,776,820,866,914,965,1018,1074,1132,1193,1257,1324,1395,1468,1546,1627,1711,1800,1893,1991,2093,2200,2312,2429,2552,2681,2816,2957,3105,3260,3422,3592,3770,3957,4152,4357,4571,4795,5030,5276,5533,5803,6085,6380,6689,7013,7351,7705,8076,8464,8870,9295,9739,10204,10690,11198,11730,12286,12867,13474,14109,14773,15466,16191,16948,17739,18565,19427,20327,21267,22248,23271,24339,25453,26614,27825,29087,30402,31772,33199
