id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
146,Togo,39219,39233,39246,39260,39272,39285,39298,39310,39323,39336,39349,39361,39374,39386,39398,39411,39423,39435,39446,39458,39469,39480,39492,39503,39514,39525,39537,39548,39559,39570,39582,39593,39604,39615,39626,39638,39649,39660,39671,39682,39693,39705,39716,39727,39738,39750,39761,39772,39784,39795,39806,39818,39829,39841,39852,39864,39875,39887,39899,39910,39922,39934,39946,39958,39970,39982,39994,40006,40019,40031,40043,40056,40069,40081,40094,40107,40120,40133,40146,40160,40173,40187,40201,40214,40228,40243,40257,40271,40286,40301,40315,40331,40346,40361,40377,40393,40409,40425,40441,40458,40475
147,Trinidad and Tobago,183824,183918,184012,184106,184200,184293,184387,184480,184572,184665,184757,184850,184942,185034,185127,185219,185313,185406,185499,185594,185688,185783,185879,185976,186074,186173,186272,186373,186475,186579,186685,186792,186900,187011,187124,187239,187357,187477,187600,187727,187856,187989,188125,188266,188411,188560,188718,188884,189057,189237,189424,189619,189822,190033,190253,190483,190724,190975,191239,191514,191802,192104,192421,192753,193102,193468,193853,194257,194681,195126,195594,196088,196607,197153,197726,198330,198964,199631,200335,201077,201856,202675,203536,204441,205391,206396,207453,208561,209725,210946,212238,213621,215089,216634,218258,219966,221761,223646,225625,227709,229894
148,Tunisia,1145930,1145960,1145989,1146018,1146045,1146073,1146100,1146126,1146152,1146177,1146201,1146226,1146249,1146272,1146295,1146317,1146339,1146361,1146382,1146402,1146422,1146442,1146461,1146480,1146499,1146517,1146535,1146553,1146570,1146587,1146603,1146619,1146635,1146651,1146666,1146681,1146696,1146710,1146725,1146738,1146752,1146766,1146779,1146792,1146804,1146817,1146829,1146841,1146853,1146864,1146876,1146887,1146898,1146908,1146919,1146929,1146939,1146949,1146959,1146969,1146978,1146988,1146997,1147006,1147015,1147023,1147032,1147040,1147048,1147056,1147064,1147072,1147080,1147087,1147095,1147102,1147109,1147116,1147123,1147130,1147136,1147143,1147149,1147156,1147162,1147168,1147174,1147180,1147186,1147191,1147197,1147202,1147208,1147213,1147218,1147224,1147229,1147234,1147238,1147243,1147248
149,Turkey,16919638,16927956,16936539,16945354,16954351,16963457,16972573,16981559,16990252,16998996,17007762,17016519,17025242,17033911,17042515,17051103,17059675,17068221,17076736,17085216,17093660,17102073,17110496,17118894,17127268,17135616,17143940,17152240,17160520,17168822,17177106,17185373,17193624,17201860,17210083,17218293,17226527,17234751,17242965,17251171,17259368,17267560,17275746,17283962,17292174,17300383,17308591,17319640,17342223,17366400,17392455,17420396,17450757,17483828,17519400,17557672,17598856,17643349,17691231,17742752,17798177,17857785,17921866,17990722,18065525,18145933,18232312,18326888,18430760,18542666,18663148,18793232,18933030,19083114,19244057,19416427,19600780,19797651,20011639,20240054,20483471,20742422,21017384,21308768,21616907,21951969,22305757,22678381,23069801,23479815,23908042,24353909,24838580,25342001,25863052,26400380,26952406,27517340,28093205,28719058,29355070
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480392,5482900,5485251,5487461,5489550,5491554,5493521,5495522,5497659,5499744,5501791,5503816,5505832,5507849,5509875,5511904,5513919,5515925,5517924,5519920,5521913,5523903,5525888,5527867,5529840,5531809,5533772,5535732,5537686,5539626,5541558,5543481,5545393,5547294,5549184,5551062,5552862,5554631,5556365,5558060,5559715,5561325,5562888,5564093,5565224,5566278,5567253,5568147,5568958,5569684,5570186,5570636,5571037,5571391,5571700,5571967,5572195,5572415,5572611,5572787,5572943,5573082,5573207,5573320,5573427,5573524,5573611,5573691,5573764,5573831,5573892,5573949,5574001,5574049,5574093,5574134,5574171,5574206,5574238,5574268,5574296,5574322,5574346,5574368,5574388,5574408,5574426,5574443,5574458,5574473,5574486,5574499,5574511,5574522,5574532,5574542,5574551,5574560,5574568,5574575,5574582
152,United Arab Emirates,1031837,1032556,1033274,1033989,1034702,1035414,1036126,1036840,1037557,1038275,1038993,1039712,1040432,1041154,1041877,1042604,1043333,1044063,1044796,1045532,1046270,1047010,1047756,1048505,1049256,1050012,1050771,1051534,1052300,1053073,1053850,1054631,1055417,1056208,1057004,1057805,1058614,1059428,1060247,1061073,1061905,1062743,1063588,1064440,1065300,1066166,1067039,1067919,1068807,1069702,1070606,1071517,1072436,1073362,1074297,1075239,1076190,1077147,1078111,1079082,1080061,1081047,1082039,1083039,1084039,1085044,1086052,1087065,1088080,1089098,1090118,1091123,1092123,1093119,1094110,1095093,1096068,1097033,1097953,1098858,1099746,1100614,1101463,1102290,1103093,1103824,1104530,1105212,1105867,1106496,1107098,1107672,1108177,1108657,1109112,1109542,1109947,1110328,1110684,1110997,1111290
153,United Kingdom,23957748,23968853,23980668,23993310,24006916,24021649,24037714,24055357,24074915,24096315,24119788,24145596,24174043,24205433,24240106,24278585,24321125,24368192,24420299,24478010,24541945,24612785,24691734,24779267,24876312,24983879,25103074,25235096,25381246,25543348,25722530,25920393,26138631,26379022,26643414,26933703,27257004,27611519,27999417,28422818,28883739,29384032,29925311,30526002,31173531,31868647,32611484,33401454,34237160,35116327,36083668,37094647,38144223,39226327,40333985,41459494,42594643,43829406,45064370,46289862,47761277,49360074,50975712,52597048,54345666,56086399,57806905,59495638,61142195,62737594,64274450,65922260,67499435,69001309,70425098,71769737,73035661,74224558,75504242,76701229,77819072,78862007,79834705,80742058,81589013,82505556,83358471,84153112,84894603,85587780,86237142,86846832,87506056,88123228,88702496,89247617,89761972,90248593,90710185,91230954,91726968
154,Uruguay,987563,987884,988208,988535,988866,989201,989540,989883,990234,990589,990948,991312,991681,992055,992434,992823,993218,993619,994026,994440,994860,995287,995726,996172,996627,997089,997560,998039,998528,999031,999543,1000065,1000598,1001141,1001696,1002262,1002845,1003440,1004048,1004669,1005304,1005953,1006616,1007299,1007998,1008713,1009445,1010193,1010959,1011742,1012551,1013379,1014226,1015094,1015984,1016894,1017827,1018791,1019778,1020790,1021827,1022890,1023979,1025096,1026249,1027430,1028641,1029883,1031156,1032462,1033800,1035181,1036598,1038050,1039539,1041066,1042631,1044236,1045890,1047585,1049322,1051103,1052927,1054796,1056710,1058685,1060708,1062780,1064903,1067077,1069302,1071581,1074117,1077506,1081021,1084664,1088438,1092349,1096398,1100617,1104984
155,United States,96836953,96925033,97031925,97163597,97328191,97537062,97805094,98152507,98615741,99211935,99979925,100969016,102241045,103872332,105955007,108656948,112081487,116383724,121727020,128266754,136124430,145352140,156245497,168363072,181324523,194589346,207530469,219547515,230180668,240733340,249451827,256398565,261781628,265872270,268944103,271239666,275009859,277897338,280128350,281882940,283298209,284475411,285487746,286928995,288100041,289102308,289975733,290744431,291435903,292068775,292868410,293574664,294212699,294800003,295348715,295867313,296361802,296951763,297508056,298039507,298552457,299051557,299540330,300021543,300583302,301136622,301685443,302232859,302781390,303333166,303890044,304536486,305191937,305858974,306539853,307236606,307951092,308685034,309538673,310420619,311333233,312278673,313258905,314275700,315330620,316564002,317850474,319193857,320633376,322132686,323691913,325310513,327217911,329205294,331270270,333409152,335616924,337887235,340212436,342970982,345799687
156,Uzbekistan,244350,244361,244371,244381,244392,244402,244411,244421,244430,244440,244449,244458,244467,244475,244484,244492,244500,244508,244516,244524,244532,244540,244547,244554,244562,244569,244576,244583,244589,244596,244603,244609,244616,244622,244628,244634,244640,244646,244652,244658,244663,244669,244674,244680,244685,244690,244695,244701,244706,244711,244716,244720,244725,244730,244735,244739,244744,244748,244753,244757,244762,244766,244770,244774,244779,244783,244787,244791,244795,244799,244803,244806,244810,244814,244817,244821,244825,244828,244832,244835,244838,244842,244845,244848,244851,244855,244858,244861,244864,244867,244870,244873,244875,244878,244881,244884,244887,244889,244892,244895,244897
157,Venezuela,545013,545034,545054,545073,545092,545110,545128,545146,545163,545180,545197,545213,545229,545245,545260,545275,545290,545304,545319,545332,545346,545359,545373,545385,545398,545410,545423,545434,545446,545458,545469,545479,545489,545499,545509,545518,545528,545537,545546,545555,545564,545572,545580,545589,545597,545605,545613,545620,545628,545635,545642,545650,545657,545663,545670,545677,545683,545690,545696,545702,545708,545714,545720,545726,545732,545737,545743,545748,545754,545759,545764,545769,545774,545779,545784,545788,545793,545798,545802,545807,545811,545815,545819,545824,545828,545832,545836,545839,545843,545847,545851,545854,545858,545861,545865,545868,545871,545875,545878,545881,545884
158,Vietnam,11489881,11490784,11491675,11492551,11493410,11494251,11495070,11495867,11496661,11497440,11498203,11498951,11499683,11500400,11501103,11501798,11502480,11503149,11503805,11504449,11505081,11505705,11506324,11506933,11507533,11508122,11508703,11509274,11509838,11510399,11510952,11511498,11512037,11512570,11513096,11513616,11514136,11514650,11515159,11515663,11516163,11516659,11517151,11517643,11518133,11518619,11519103,11519584,11520062,11520539,11521018,11521496,11521973,11522449,11522924,11523398,11523873,11524352,11524831,11525312,11525793,11526275,11526758,11527244,11527736,11528231,11528728,11529228,11529732,11530239,11530750,11531271,11531796,11532326,11532862,11533403,11533951,11534505,11535071,11535646,11536228,11536818,11537418,11538027,11538645,11539281,11539927,11540586,11541256,11541940,11542637,11543348,11544082,11544831,11545597,11546381,11547182,11548004,11548845,11549716,11550609
159,Zambia,333624,333631,333639,333646,333654,333661,333668,333675,333681,333688,333694,333700,333706,333712,333718,333723,333729,333734,333740,333745,333750,333755,333759,333764,333769,333773,333777,333782,333786,333790,333794,333798,333802,333805,333809,333812,333816,333819,333823,333826,333829,333832,333835,333838,333841,333844,333846,333849,333852,333854,333857,333859,333861,333864,333866,333868,333870,333872,333875,333877,333879,333880,333882,333884,333886,333888,333889,333891,333893,333894,333896,333897,333899,333900,333902,333903,333904,333906,333907,333908,333909,333910,333912,333913,333914,333915,333916,333917,333918,333919,333920,333920,333921,333922,333923,333924,333924,333925,333926,333926,333927
160,Zimbabwe,257798,257831,257864,257898,257932,257966,258001,258037,258072,258108,258144,258180,258217,258255,258292,258330,258369,258408,258447,258487,258527,258568,258610,258652,258694,258737,258781,258825,258870,258915,258962,259008,259056,259104,259153,259203,259254,259306,259358,259411,259466,259521,259578,259635,259694,259753,259814,259876,259940,260005,260071,260138,260208,260278,260351,260425,260501,260578,260658,260740,260823,260909,260997,261088,261181,261276,261375,261476,261579,261686,261796,261910,262027,262147,262271,262400,262532,262668,262809,262955,263106,263261,263422,263589,263761,263939,264124,264315,264513,264719,264932,265152,265382,265619,265866,266122,266388,266665,266952,267250,267560
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19574,19577,19581,19584,19588,19591,19595,19598,19601,19604,19607,19610,19613,19616,19619,19622,19625,19627,19630,19632,19635,19638,19640,19642,19645,19647,19649,19652,19654,19656,19658,19660,19662,19664,19666,19668,19670,19672,19673,19675,19677,19679,19680,19682,19684,19685,19687,19688,19690,19691,19693,19694,19695,19697,19698,19699,19701,19702,19703,19705,19706,19707,19708,19709,19710,19711,19713,19714,19715,19716,19717,19718,19719,19720,19721,19721,19722,19723,19724,19725,19726,19727,19728,19728,19729,19729,19729,19729,19729,19729,19729,19729,19729,19729,19729,19729,19729,19729,19729,19729,19729
163,Mozambique,230370,230379,230388,230397,230405,230413,230421,230429,230437,230444,230452,230459,230466,230473,230479,230486,230492,230499,230505,230511,230517,230522,230528,230533,230539,230544,230549,230554,230559,230564,230568,230573,230577,230582,230586,230590,230594,230598,230602,230606,230610,230613,230617,230620,230624,230627,230630,230633,230636,230639,230642,230645,230648,230651,230654,230656,230659,230661,230664,230666,230669,230671,230673,230675,230677,230679,230681,230683,230685,230687,230689,230691,230693,230694,230696,230698,230699,230701,230702,230704,230705,230706,230708,230709,230710,230712,230713,230714,230715,230716,230717,230718,230719,230720,230721,230722,230723,230724,230725,230726,230726
164,Syria,57329,57331,57333,57335,57337,57339,57340,57342,57344,57345,57347,57349,57350,57352,57353,57355,57356,57357,57359,57360,57362,57363,57364,57365,57367,57368,57369,57370,57371,57372,57373,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57385,57386,57387,57388,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389,57389
165,Timor-Leste,23275,23277,23279,23280,23282,23284,23286,23288,23290,23291,23293,23295,23297,23298,23300,23302,23303,23305,23307,23309,23310,23312,23314,23315,23317,23318,23320,23322,23323,23325,23327,23328,23330,23331,23333,23334,23336,23337,23339,23340,23342,23343,23345,23346,23348,23349,23351,23352,23354,23355,23356,23358,23359,23361,23362,23363,23365,23366,23368,23369,23370,23372,23373,23374,23376,23377,23378,23380,23381,23382,23383,23385,23386,23387,23388,23390,23391,23392,23393,23395,23396,23397,23398,23399,23400,23402,23403,23404,23405,23406,23407,23409,23410,23411,23412,23413,23414,23415,23416,23417,23419
166,Belize,68909,68914,68918,68923,68927,68931,68935,68939,68943,68947,68951,68955,68958,68962,68965,68968,68972,68975,68978,68981,68984,68987,68990,68993,68996,68999,69001,69004,69007,69009,69012,69014,69016,69019,69021,69023,69026,69028,69030,69032,69034,69036,69038,69040,69042,69044,69046,69047,69049,69051,69053,69054,69056,69057,69059,69061,69062,69064,69065,69066,69068,69069,69071,69072,69073,69075,69076,69077,69078,69079,69081,69082,69083,69084,69085,69086,69087,69088,69089,69090,69091,69092,69093,69094,69095,69095,69096,69097,69098,69099,69099,69100,69100,69100,69100,69100,69100,69100,69100,69100,69100
167,Laos,216047,216063,216078,216093,216108,216122,216136,216150,216164,216178,216191,216205,216218,216230,216243,216255,216268,216280,216292,216304,216315,216327,216338,216349,216360,216371,216382,216393,216403,216413,216424,216434,216444,216454,216463,216473,216482,216492,216501,216510,216519,216528,216536,216545,216553,216561,216568,216576,216583,216591,216597,216603,216609,216614,216619,216624,216629,216632,216635,216638,216641,216643,216645,216647,216648,216650,216651,216652,216652,216653,216654,216654,216655,216655,216656,216656,216656,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657
168,Libya,507012,507013,507014,507015,507016,507017,507018,507018,507019,507020,507021,507022,507022,507023,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024
169,West Bank and Gaza,702804,702807,702810,702813,702815,702817,702820,702822,702825,702828,702830,702833,702836,702839,702842,702846,702849,702853,702856,702860,702864,702868,702872,702876,702880,702885,702889,702894,702899,702904,702910,702915,702921,702927,702932,702939,702945,702952,702958,702965,702973,702980,702988,702996,703004,703013,703021,703030,703040,703049,703059,703070,703080,703091,703103,703114,703126,703139,703151,703165,703178,703193,703207,703222,703238,703254,703270,703287,703305,703323,703342,703361,703381,703402,703423,703445,703468,703492,703516,703541,703567,703593,703621,703649,703678,703709,703740,703772,703805,703840,703875,703912,703949,703988,704029,704070,704113,704157,704203,704250,704299
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32698,32702,32705,32709,32712,32715,32717,32720,32723,32726,32728,32731,32734,32736,32738,32741,32743,32745,32747,32750,32752,32754,32756,32758,32759,32761,32763,32765,32767,32768,32770,32771,32773,32774,32776,32777,32779,32780,32781,32783,32784,32785,32786,32787,32789,32790,32791,32792,32793,32794,32795,32796,32797,32798,32799,32799,32800,32801,32802,32803,32803,32804,32805,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806,32806
172,Saint Kitts and Nevis,6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272108,272114,272121,272127,272133,272139,272144,272150,272156,272161,272166,272172,272177,272182,272186,272191,272196,272200,272205,272209,272214,272218,272222,272226,272230,272234,272238,272241,272245,272249,272252,272256,272259,272262,272266,272269,272272,272275,272278,272281,272284,272287,272289,272292,272295,272297,272300,272303,272305,272307,272310,272312,272314,272317,272319,272321,272323,272325,272327,272329,272331,272333,272335,272337,272339,272341,272342,272344,272346,272347,272349,272351,272352,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353,272353
174,Myanmar,627328,627717,628108,628502,628900,629303,629712,630130,630558,630993,631434,631883,632340,632806,633281,633764,634257,634759,635270,635791,636323,636864,637417,637980,638554,639140,639737,640346,640967,641596,642236,642884,643541,644206,644880,645560,646207,646846,647482,648134,648780,649419,650047,650394,650715,651011,651277,651514,651719,651890,652005,652105,652192,652265,652327,652378,652419,652452,652481,652505,652525,652541,652555,652566,652575,652583,652590,652595,652600,652603,652607,652609,652611,652613,652615,652616,652617,652618,652619,652619,652620,652620,652621,652621,652621,652621,652622,652622,652622,652622,652622,652622,652622,652622,652622,652622,652622,652622,652622,652622,652622
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326346,326348,326349,326351,326352,326353,326354,326355,326356,326357,326358,326359,326359,326360,326361,326361,326362,326363,326363,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364
177,Burundi,50289,50301,50313,50324,50336,50347,50359,50369,50380,50390,50400,50410,50419,50429,50438,50446,50453,50461,50469,50476,50483,50490,50496,50503,50509,50515,50521,50527,50533,50539,50544,50549,50555,50560,50564,50569,50574,50578,50583,50587,50591,50596,50599,50603,50607,50611,50614,50618,50621,50625,50628,50631,50634,50637,50640,50643,50646,50648,50651,50654,50656,50659,50661,50663,50666,50668,50670,50672,50674,50676,50678,50680,50682,50683,50685,50687,50689,50690,50692,50693,50695,50696,50698,50699,50700,50702,50703,50704,50705,50707,50708,50709,50710,50711,50712,50713,50714,50715,50716,50717,50718
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88055,88058,88061,88064,88067,88069,88072,88075,88077,88080,88082,88085,88087,88089,88092,88094,88096,88098,88100,88102,88104,88106,88107,88109,88111,88113,88114,88116,88118,88119,88121,88122,88123,88125,88126,88127,88129,88130,88131,88132,88134,88135,88136,88137,88138,88139,88140,88141,88142,88143,88144,88144,88145,88146,88147,88148,88149,88149,88150,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151,88151
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6257,6259,6261,6263,6265,6266,6268,6270,6272,6274,6275,6277,6279,6281,6282,6284,6286,6287,6289,6291,6293,6294,6296,6298,6299,6301,6303,6304,6306,6308,6309,6311,6313,6314,6316,6318,6319,6321,6323,6324,6326,6328,6330,6331,6333,6335,6336,6338,6340,6341,6343,6345,6346,6348,6350,6352,6353,6355,6357,6359,6360,6362,6364,6366,6368,6370,6371,6373,6375,6377,6379,6381,6383,6385,6387,6389,6391,6393,6395,6397,6399,6401,6403,6405,6407,6409,6411,6413,6415,6417,6419,6422,6424,6426,6428,6430,6433,6435
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
