id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
146,Togo,39219,39232,39245,39257,39270,39281,39293,39305,39317,39329,39340,39352,39363,39375,39386,39398,39409,39419,39429,39439,39449,39459,39469,39479,39489,39499,39509,39518,39528,39538,39547,39557,39566,39575,39585,39594,39603,39612,39622,39631,39640,39649,39658,39667,39676,39684,39693,39702,39711,39720,39728,39737,39745,39754,39763,39771,39780,39788,39797,39805,39814,39822,39830,39839,39847,39856,39864,39872,39880,39889,39897,39905,39914,39922,39930,39938,39947,39955,39963,39972,39980,39988,39996,40005,40013,40021,40030,40038,40046,40055,40063,40072,40080,40089,40097,40106,40114,40123,40132,40140,40149
147,Trinidad and Tobago,183824,183912,184000,184088,184176,184262,184348,184433,184517,184601,184684,184766,184848,184929,185009,185090,185169,185249,185328,185406,185485,185563,185641,185718,185796,185874,185951,186029,186107,186185,186263,186342,186421,186500,186580,186660,186742,186824,186906,186990,187075,187160,187247,187336,187426,187517,187610,187705,187802,187901,188003,188107,188213,188323,188435,188550,188669,188792,188918,189049,189184,189323,189468,189618,189773,189934,190102,190276,190457,190645,190841,191046,191259,191482,191714,191956,192209,192474,192751,193041,193344,193661,193992,194339,194702,195084,195483,195901,196339,196797,197276,197778,198306,198858,199436,200040,200672,201332,202022,202746,203501
148,Tunisia,1145930,1145950,1145970,1145989,1146008,1146026,1146044,1146061,1146078,1146095,1146111,1146127,1146142,1146157,1146172,1146186,1146201,1146214,1146228,1146241,1146254,1146266,1146279,1146291,1146302,1146314,1146325,1146336,1146347,1146357,1146368,1146378,1146387,1146397,1146406,1146416,1146425,1146433,1146442,1146450,1146459,1146467,1146475,1146482,1146490,1146497,1146504,1146512,1146518,1146525,1146532,1146538,1146545,1146551,1146557,1146563,1146569,1146575,1146580,1146586,1146591,1146597,1146602,1146607,1146612,1146617,1146621,1146626,1146631,1146635,1146640,1146644,1146648,1146652,1146656,1146660,1146664,1146668,1146672,1146676,1146679,1146683,1146686,1146690,1146693,1146696,1146699,1146702,1146705,1146708,1146711,1146714,1146717,1146719,1146722,1146725,1146727,1146730,1146732,1146735,1146737
149,Turkey,16919638,16924314,16929121,16934037,16939032,16944063,16949071,16953975,16958678,16963389,16968091,16972769,16977409,16982001,16986542,16991063,16995566,17000048,17004508,17008947,17013369,17017779,17022203,17026627,17031052,17035484,17039928,17044389,17048872,17053407,17057977,17062590,17067252,17071973,17076759,17081620,17086587,17091650,17096818,17102104,17107519,17113078,17118795,17124711,17130819,17137136,17143680,17150473,17157536,17164893,17172609,17180676,17189122,17197978,17207279,17217059,17227358,17238276,17249802,17261984,17274871,17288516,17302972,17318299,17334693,17352105,17370605,17390266,17411163,17433374,17456981,17482335,17509293,17537943,17568373,17600670,17634920,17671204,17710356,17751826,17795693,17842028,17890890,17942330,17996381,18054816,18116144,18180361,18247444,18317344,18389987,18465275,18546737,18630996,18717881,18807194,18898713,18992194,19087377,19190389,19295023
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480392,5482755,5484962,5487025,5488966,5490816,5492623,5494451,5496393,5498278,5500119,5501929,5503721,5505505,5507286,5509062,5510815,5512550,5514270,5515978,5517674,5519358,5521029,5522685,5524327,5525955,5527570,5529172,5530760,5532329,5533879,5535410,5536923,5538415,5539887,5541337,5542719,5544059,5545355,5546605,5547806,5548955,5550051,5550890,5551659,5552359,5552990,5553553,5554048,5554478,5554774,5555034,5555259,5555453,5555617,5555754,5555868,5555982,5556081,5556167,5556242,5556308,5556366,5556417,5556466,5556509,5556548,5556582,5556613,5556641,5556666,5556689,5556710,5556729,5556746,5556761,5556776,5556788,5556800,5556811,5556821,5556830,5556838,5556846,5556853,5556859,5556865,5556870,5556875,5556880,5556884,5556888,5556892,5556895,5556899,5556902,5556904,5556907,5556909,5556912,5556914
152,United Arab Emirates,1031837,1032242,1032644,1033043,1033438,1033830,1034219,1034604,1034988,1035369,1035748,1036124,1036498,1036869,1037238,1037606,1037972,1038336,1038699,1039060,1039420,1039778,1040136,1040493,1040849,1041204,1041559,1041913,1042267,1042621,1042976,1043330,1043685,1044041,1044397,1044754,1045113,1045473,1045835,1046198,1046563,1046930,1047299,1047671,1048047,1048425,1048806,1049191,1049579,1049972,1050369,1050770,1051176,1051587,1052003,1052425,1052853,1053286,1053725,1054171,1054624,1055083,1055549,1056023,1056503,1056988,1057481,1057981,1058488,1059003,1059524,1060045,1060571,1061101,1061635,1062173,1062713,1063255,1063783,1064309,1064833,1065353,1065869,1066380,1066885,1067354,1067815,1068268,1068711,1069145,1069567,1069978,1070347,1070705,1071051,1071385,1071706,1072013,1072308,1072572,1072824
153,United Kingdom,23957748,23968651,23980181,23992440,24005544,24019631,24034874,24051475,24069714,24089505,24111034,24134505,24160143,24188192,24218910,24252715,24289776,24330444,24375102,24424169,24478104,24537406,24603000,24675194,24754660,24842133,24938409,25044354,25160904,25290053,25432127,25588323,25759916,25948260,26154778,26380957,26629667,26901350,27197601,27520005,27870099,28249343,28659071,29111686,29599645,30124045,30685690,31285035,31922126,32596556,33337516,34118321,34937070,35791196,36677476,37592059,38530526,39551836,40593071,41648038,42710272,43773208,44830356,45875475,47002534,48109209,49189439,50237956,51250374,52223240,53154036,54154762,55107055,56009895,56863163,57667520,58424266,59135205,59902088,60619883,61291243,61919042,62506263,63055908,63570922,64129561,64651659,65140368,65598668,66029338,66434949,66817857,67239181,67636850,68013294,68370722,68711131,69036321,69347914,69692833,70023377
154,Uruguay,987563,987766,987971,988178,988387,988599,988814,989031,989253,989477,989704,989934,990168,990404,990644,990890,991140,991393,991651,991912,992178,992449,992727,993009,993297,993590,993888,994192,994502,994821,995146,995477,995816,996161,996513,996874,997244,997623,998010,998406,998812,999226,999650,1000087,1000535,1000993,1001463,1001944,1002437,1002942,1003464,1003999,1004548,1005111,1005689,1006282,1006892,1007521,1008168,1008832,1009515,1010217,1010938,1011679,1012446,1013235,1014047,1014882,1015741,1016624,1017534,1018476,1019446,1020445,1021473,1022533,1023624,1024748,1025912,1027111,1028347,1029621,1030933,1032286,1033680,1035126,1036616,1038152,1039736,1041368,1043052,1044788,1046588,1048445,1050360,1052334,1054371,1056470,1058635,1060882,1063200
155,United States,96836953,96919358,97017653,97136587,97282513,97463944,97692364,97982987,98366331,98851914,99467807,100249062,101238802,102489028,104060743,106060958,108543862,111590940,115276383,119654103,124741619,130503674,137100619,144171993,151483650,158768383,165767651,172272004,178146684,184927229,190870090,195985954,200340839,204024475,207129762,209742911,213367220,216389714,218911642,221022663,222800034,224309062,225604066,227280720,228672985,229842810,230839178,231700211,232455184,233126339,233966569,234695506,235338926,235916104,236441429,236925664,237376910,237916434,238412931,238876240,239313710,239730892,240132038,240520469,240973599,241411690,241838918,242258539,242673145,243084851,243495418,243969804,244444494,244921705,245403277,245890770,246385520,246888687,247469953,248063939,248672053,249295469,249935153,250591876,251266220,252047878,252853837,253684513,254540007,255420104,256324271,257251661,258330628,259439963,260577731,261741526,262928499,264135411,265358684,266781319,268222703
156,Uzbekistan,244350,244361,244371,244381,244391,244401,244410,244420,244429,244438,244447,244456,244464,244472,244481,244489,244496,244504,244512,244519,244526,244534,244541,244547,244554,244561,244567,244574,244580,244586,244592,244598,244604,244610,244615,244621,244626,244631,244637,244642,244647,244652,244656,244661,244666,244670,244675,244679,244684,244688,244692,244697,244701,244705,244709,244713,244717,244720,244724,244728,244731,244735,244739,244742,244745,244749,244752,244755,244759,244762,244765,244768,244771,244774,244777,244780,244783,244785,244788,244791,244793,244796,244799,244801,244804,244806,244808,244811,244813,244815,244818,244820,244822,244824,244826,244828,244830,244832,244834,244836,244838
157,Venezuela,545013,545033,545052,545070,545088,545105,545122,545139,545156,545172,545187,545203,545218,545232,545247,545261,545275,545288,545301,545314,545327,545339,545351,545363,545375,545386,545397,545408,545419,545429,545439,545449,545458,545467,545475,545484,545492,545500,545508,545516,545524,545531,545539,545546,545553,545560,545566,545573,545579,545586,545592,545598,545604,545610,545615,545621,545626,545632,545637,545642,545647,545652,545657,545662,545666,545671,545675,545679,545684,545688,545692,545696,545700,545704,545707,545711,545715,545718,545722,545725,545728,545731,545735,545738,545741,545744,545746,545749,545752,545755,545757,545760,545762,545765,545767,545770,545772,545774,545776,545779,545781
158,Vietnam,11489881,11490742,11491589,11492420,11493234,11494028,11494802,11495551,11496295,11497023,11497735,11498432,11499112,11499777,11500427,11501066,11501692,11502303,11502902,11503487,11504060,11504621,11505174,11505716,11506246,11506767,11507276,11507776,11508266,11508751,11509227,11509694,11510153,11510603,11511046,11511482,11511913,11512337,11512755,11513166,11513571,11513970,11514364,11514754,11515139,11515519,11515894,11516265,11516631,11516992,11517352,11517708,11518060,11518409,11518754,11519095,11519434,11519772,11520107,11520439,11520769,11521097,11521422,11521746,11522069,11522392,11522712,11523031,11523349,11523665,11523981,11524298,11524614,11524930,11525245,11525560,11525875,11526189,11526507,11526824,11527142,11527461,11527780,11528101,11528422,11528748,11529074,11529403,11529733,11530065,11530399,11530735,11531077,11531421,11531769,11532119,11532473,11532830,11533192,11533560,11533932
159,Zambia,333624,333631,333639,333646,333654,333661,333668,333674,333681,333687,333694,333700,333706,333712,333718,333723,333729,333734,333739,333744,333749,333754,333759,333764,333768,333773,333777,333781,333785,333789,333793,333797,333801,333804,333808,333812,333815,333818,333822,333825,333828,333831,333834,333837,333840,333842,333845,333848,333850,333853,333855,333858,333860,333862,333864,333867,333869,333871,333873,333875,333877,333879,333880,333882,333884,333886,333887,333889,333891,333892,333894,333895,333897,333898,333899,333901,333902,333903,333904,333906,333907,333908,333909,333910,333911,333912,333913,333914,333915,333916,333917,333918,333918,333919,333920,333921,333921,333922,333923,333923,333923
160,Zimbabwe,257798,257829,257861,257893,257925,257958,257991,258024,258057,258090,258124,258157,258192,258226,258260,258295,258330,258366,258401,258437,258473,258510,258547,258584,258621,258659,258697,258735,258774,258813,258853,258893,258933,258974,259016,259057,259099,259142,259185,259229,259273,259318,259363,259409,259455,259502,259550,259598,259647,259697,259747,259799,259851,259904,259957,260012,260067,260124,260181,260239,260299,260359,260421,260484,260548,260613,260680,260748,260818,260889,260961,261035,261111,261189,261268,261349,261433,261518,261605,261695,261787,261881,261978,262078,262180,262285,262393,262505,262619,262737,262858,262983,263112,263245,263382,263523,263669,263819,263975,264136,264302
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19574,19577,19581,19584,19588,19591,19594,19598,19601,19604,19607,19610,19613,19616,19618,19621,19624,19627,19629,19632,19634,19637,19639,19641,19643,19646,19648,19650,19652,19654,19656,19658,19660,19662,19664,19666,19667,19669,19671,19673,19674,19676,19677,19679,19681,19682,19683,19685,19686,19688,19689,19690,19692,19693,19694,19695,19697,19698,19699,19700,19701,19702,19703,19704,19705,19706,19707,19708,19709,19710,19711,19712,19713,19714,19715,19715,19716,19717,19717,19718,19718,19718,19718,19718,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719,19719
163,Mozambique,230370,230379,230388,230396,230405,230413,230421,230429,230436,230444,230451,230458,230465,230472,230478,230485,230491,230497,230503,230509,230515,230520,230526,230531,230536,230541,230546,230551,230556,230561,230565,230570,230574,230578,230582,230586,230590,230594,230598,230601,230605,230608,230612,230615,230618,230621,230625,230628,230631,230633,230636,230639,230642,230644,230647,230649,230652,230654,230656,230659,230661,230663,230665,230667,230669,230671,230673,230675,230677,230678,230680,230682,230683,230685,230686,230688,230689,230691,230692,230694,230695,230696,230697,230699,230700,230701,230702,230703,230704,230705,230706,230707,230708,230709,230710,230711,230711,230712,230713,230714,230714
164,Syria,57329,57331,57333,57335,57337,57339,57340,57342,57344,57345,57347,57349,57350,57352,57353,57355,57356,57357,57359,57360,57361,57363,57364,57365,57366,57368,57369,57370,57371,57372,57373,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57384,57385,57386,57387,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388
165,Timor-Leste,23275,23277,23279,23280,23282,23284,23286,23288,23289,23291,23293,23294,23296,23298,23299,23301,23303,23304,23306,23307,23309,23310,23312,23313,23315,23316,23318,23319,23321,23322,23324,23325,23326,23328,23329,23330,23332,23333,23334,23335,23337,23338,23339,23340,23342,23343,23344,23345,23346,23347,23349,23350,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23363,23363,23364,23365,23366,23366,23367,23368,23368,23369,23369,23370,23370,23371,23371,23372,23372,23372,23373,23373,23373,23373,23374,23374,23374,23375,23375,23375,23375,23375,23376,23376,23376,23376,23376,23376,23376
166,Belize,68909,68914,68918,68923,68927,68931,68935,68939,68943,68947,68950,68954,68957,68961,68964,68967,68970,68974,68977,68980,68982,68985,68988,68991,68993,68996,68999,69001,69003,69006,69008,69010,69013,69015,69017,69019,69021,69023,69025,69027,69029,69030,69032,69034,69036,69037,69039,69041,69042,69044,69045,69047,69048,69049,69051,69052,69053,69055,69056,69057,69058,69060,69061,69062,69063,69064,69065,69066,69067,69068,69069,69070,69071,69072,69073,69074,69074,69075,69076,69077,69077,69078,69078,69078,69079,69079,69079,69079,69079,69079,69079,69080,69080,69080,69080,69080,69080,69080,69080,69080,69080
167,Laos,216047,216062,216076,216091,216105,216118,216132,216145,216158,216171,216183,216196,216208,216220,216231,216243,216254,216265,216276,216287,216298,216308,216318,216328,216338,216348,216357,216367,216376,216385,216394,216403,216412,216420,216428,216437,216445,216453,216460,216468,216475,216483,216490,216497,216504,216510,216517,216523,216529,216535,216540,216545,216549,216554,216558,216562,216565,216568,216571,216573,216575,216577,216579,216580,216581,216582,216583,216584,216585,216585,216586,216586,216587,216587,216587,216588,216588,216588,216588,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589,216589
168,Libya,507012,507013,507014,507015,507016,507017,507018,507018,507019,507020,507021,507022,507022,507023,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024
169,West Bank and Gaza,702804,702806,702808,702809,702811,702812,702814,702815,702817,702818,702820,702821,702823,702825,702826,702828,702830,702831,702833,702835,702837,702839,702840,702842,702844,702846,702848,702850,702852,702854,702857,702859,702861,702863,702866,702868,702871,702873,702875,702878,702880,702883,702886,702888,702891,702894,702897,702900,702903,702906,702909,702913,702916,702919,702923,702926,702930,702934,702938,702942,702946,702950,702954,702959,702963,702968,702973,702978,702983,702988,702993,702998,703004,703010,703016,703022,703028,703034,703041,703048,703055,703062,703069,703077,703084,703092,703100,703109,703118,703127,703136,703145,703155,703165,703175,703186,703197,703208,703220,703231,703244
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32698,32702,32705,32708,32712,32715,32717,32720,32723,32726,32728,32731,32733,32736,32738,32741,32743,32745,32747,32749,32751,32753,32755,32757,32759,32761,32763,32764,32766,32768,32769,32771,32772,32774,32775,32776,32778,32779,32780,32782,32783,32784,32785,32786,32788,32789,32790,32791,32792,32793,32794,32795,32795,32796,32797,32798,32799,32800,32800,32801,32802,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803,32803
172,Saint Kitts and Nevis,6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272108,272112,272116,272120,272124,272128,272131,272135,272138,272142,272145,272149,272152,272155,272158,272161,272164,272167,272170,272173,272176,272178,272181,272184,272186,272189,272191,272193,272196,272198,272200,272202,272205,272207,272209,272211,272213,272215,272217,272219,272220,272222,272224,272226,272227,272229,272231,272232,272234,272236,272237,272239,272240,272241,272243,272244,272246,272247,272248,272250,272251,272252,272253,272254,272256,272257,272258,272259,272260,272260,272261,272262,272262,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263
174,Myanmar,627328,627697,628067,628439,628813,629190,629572,629959,630356,630756,631161,631572,631988,632410,632838,633272,633713,634159,634612,635071,635537,636010,636489,636976,637469,637969,638477,638992,639515,640042,640576,641115,641659,642209,642764,643323,643850,644372,644886,645392,645887,646369,646837,647096,647334,647549,647742,647910,648055,648174,648255,648324,648384,648434,648475,648509,648536,648559,648577,648593,648605,648616,648625,648632,648637,648642,648646,648649,648652,648654,648656,648657,648659,648660,648661,648661,648662,648662,648663,648663,648663,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664,648664
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326346,326348,326349,326351,326352,326353,326354,326355,326356,326357,326358,326359,326359,326360,326361,326361,326362,326362,326363,326363,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364,326364
177,Burundi,50289,50300,50312,50323,50334,50345,50356,50366,50376,50386,50395,50404,50413,50422,50431,50439,50447,50454,50462,50469,50476,50483,50489,50496,50502,50508,50514,50520,50526,50532,50537,50542,50547,50552,50557,50562,50567,50571,50576,50580,50584,50588,50592,50596,50600,50603,50607,50610,50614,50617,50620,50624,50627,50630,50632,50635,50638,50641,50643,50646,50648,50651,50653,50655,50658,50660,50662,50664,50666,50668,50670,50672,50674,50675,50677,50679,50680,50682,50684,50685,50687,50688,50689,50691,50692,50693,50695,50696,50697,50698,50699,50701,50702,50703,50704,50705,50706,50707,50708,50708,50709
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88055,88058,88061,88064,88067,88069,88072,88075,88077,88080,88082,88085,88087,88089,88092,88094,88096,88098,88100,88102,88104,88106,88107,88109,88111,88113,88114,88116,88117,88119,88120,88122,88123,88125,88126,88127,88129,88130,88131,88132,88133,88134,88136,88137,88138,88139,88140,88141,88142,88142,88143,88144,88145,88146,88147,88147,88148,88149,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150,88150
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6255,6257,6259,6261,6263,6264,6266,6268,6270,6271,6273,6275,6276,6278,6280,6281,6283,6284,6286,6287,6289,6291,6292,6294,6295,6297,6298,6300,6301,6303,6304,6306,6307,6308,6310,6311,6313,6314,6316,6317,6318,6320,6321,6323,6324,6325,6327,6328,6329,6331,6332,6333,6335,6336,6337,6339,6340,6341,6343,6344,6345,6347,6348,6349,6351,6352,6353,6355,6356,6357,6359,6360,6362,6363,6364,6366,6367,6368,6369,6370,6372,6373,6374,6375,6376,6377,6379,6380,6381,6382,6383,6384,6385,6386,6387,6388,6389,6390,6391
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
