id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
146,Togo,39219,39231,39244,39255,39267,39278,39289,39300,39311,39322,39333,39343,39354,39364,39374,39384,39393,39403,39411,39420,39429,39438,39446,39455,39463,39472,39480,39488,39496,39504,39512,39519,39527,39535,39542,39550,39557,39564,39571,39578,39585,39592,39599,39606,39613,39619,39626,39632,39639,39645,39651,39657,39663,39670,39675,39681,39687,39693,39699,39704,39710,39715,39721,39726,39732,39737,39742,39747,39752,39757,39762,39767,39772,39777,39781,39786,39791,39795,39800,39804,39809,39813,39817,39822,39826,39830,39834,39838,39842,39846,39850,39854,39858,39861,39865,39869,39872,39876,39880,39883,39887
147,Trinidad and Tobago,183824,183908,183991,184074,184155,184236,184316,184394,184471,184547,184622,184696,184768,184840,184910,184980,185048,185116,185182,185248,185313,185376,185439,185501,185562,185622,185682,185740,185798,185855,185911,185966,186021,186075,186128,186180,186232,186283,186333,186382,186431,186479,186527,186574,186620,186666,186711,186755,186799,186843,186885,186928,186969,187010,187051,187091,187130,187169,187208,187246,187283,187320,187357,187393,187429,187464,187499,187533,187567,187600,187633,187666,187698,187730,187761,187792,187823,187853,187883,187913,187942,187971,187999,188027,188055,188083,188110,188136,188163,188189,188215,188240,188266,188290,188315,188339,188363,188387,188410,188433,188456
148,Tunisia,1145930,1145945,1145959,1145973,1145987,1146000,1146013,1146026,1146038,1146050,1146061,1146072,1146083,1146094,1146104,1146115,1146124,1146134,1146143,1146152,1146161,1146170,1146178,1146186,1146194,1146202,1146209,1146217,1146224,1146231,1146237,1146244,1146250,1146256,1146262,1146268,1146274,1146280,1146285,1146290,1146296,1146301,1146305,1146310,1146315,1146319,1146324,1146328,1146332,1146336,1146340,1146344,1146348,1146351,1146355,1146358,1146362,1146365,1146368,1146372,1146375,1146378,1146380,1146383,1146386,1146389,1146391,1146394,1146396,1146399,1146401,1146403,1146406,1146408,1146410,1146412,1146414,1146416,1146418,1146420,1146422,1146423,1146425,1146427,1146428,1146430,1146432,1146433,1146435,1146436,1146437,1146439,1146440,1146441,1146443,1146444,1146445,1146446,1146448,1146449,1146450
149,Turkey,16919638,16923643,16927740,16931908,16936119,16940332,16944494,16948531,16952352,16956148,16959904,16963605,16967238,16970793,16974268,16977682,16981042,16984343,16987584,16990763,16993881,16996941,16999959,17002923,17005834,17008692,17011500,17014257,17016967,17019640,17022267,17024849,17027387,17029881,17032333,17034744,17037125,17039465,17041767,17044031,17046259,17048450,17050606,17052736,17054833,17056896,17058927,17060926,17062895,17064833,17066750,17068637,17070497,17072329,17074134,17075912,17077664,17079398,17081108,17082792,17084453,17086091,17087706,17089299,17090876,17092431,17093965,17095479,17096973,17098447,17099902,17101343,17102765,17104170,17105556,17106926,17108278,17109613,17110937,17112245,17113537,17114813,17116075,17117321,17118554,17119776,17120984,17122179,17123360,17124528,17125684,17126826,17127960,17129083,17130193,17131291,17132378,17133454,17134519,17135577,17136624
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480392,5482598,5484645,5486544,5488315,5489989,5491605,5493224,5494930,5496570,5498155,5499699,5501212,5502704,5504179,5505636,5507059,5508454,5509823,5511169,5512492,5513793,5515070,5516323,5517553,5518759,5519943,5521105,5522245,5523359,5524446,5525508,5526543,5527552,5528534,5529489,5530390,5531247,5532060,5532829,5533552,5534228,5534856,5535333,5535757,5536131,5536456,5536734,5536970,5537164,5537300,5537414,5537509,5537587,5537651,5537702,5537742,5537784,5537819,5537848,5537873,5537893,5537910,5537925,5537940,5537952,5537962,5537970,5537978,5537985,5537990,5537995,5538000,5538004,5538007,5538010,5538012,5538014,5538016,5538018,5538019,5538020,5538021,5538022,5538023,5538023,5538024,5538024,5538025,5538025,5538026,5538026,5538026,5538026,5538027,5538027,5538027,5538027,5538027,5538027,5538027
152,United Arab Emirates,1031837,1032186,1032530,1032869,1033205,1033535,1033861,1034182,1034499,1034812,1035121,1035425,1035725,1036021,1036313,1036601,1036886,1037166,1037443,1037716,1037985,1038250,1038513,1038771,1039027,1039278,1039527,1039772,1040014,1040252,1040488,1040721,1040950,1041176,1041400,1041620,1041838,1042052,1042264,1042473,1042679,1042883,1043084,1043282,1043477,1043670,1043860,1044048,1044233,1044415,1044595,1044773,1044947,1045120,1045289,1045456,1045621,1045782,1045941,1046098,1046251,1046402,1046550,1046695,1046837,1046976,1047111,1047243,1047372,1047496,1047618,1047736,1047849,1047958,1048062,1048162,1048257,1048347,1048435,1048517,1048594,1048667,1048734,1048798,1048856,1048911,1048963,1049011,1049055,1049096,1049134,1049169,1049200,1049228,1049254,1049278,1049300,1049320,1049338,1049354,1049368
153,United Kingdom,23957748,23968453,23979737,23991686,24004405,24018015,24032667,24048540,24065887,24084622,24104905,24126912,24150835,24176881,24205272,24236384,24270337,24307425,24347965,24392307,24440828,24493936,24552465,24616596,24686873,24763883,24848259,24940682,25041884,25153789,25276346,25410476,25557149,25717380,25892220,26082748,26290858,26516850,26761756,27026549,27312113,27619211,27948447,28310766,28698357,29111508,29550216,30014159,30502656,31014647,31574995,32159399,32765580,33390795,34031880,34685305,35347260,36064830,36786888,37508745,38225782,38933587,39628078,40305613,41034692,41741521,42423130,43077245,43702278,44297288,44861924,45469593,46043724,46584855,47093953,47572316,48021477,48443121,48899069,49325794,49725307,50099626,50450728,50780514,51090786,51426773,51719819,51986790,52238071,52475130,52699301,52911786,53150042,53376795,53593359,53800930,54000598,54193358,54380123,54580922,54774575
154,Uruguay,987563,987725,987887,988051,988217,988383,988551,988721,988894,989068,989243,989420,989599,989780,989962,990149,990337,990527,990720,990915,991112,991312,991516,991723,991932,992144,992360,992578,992799,993025,993255,993488,993724,993964,994208,994456,994709,994967,995229,995494,995765,996040,996320,996606,996897,997194,997495,997803,998115,998434,998760,999092,999430,999775,1000126,1000484,1000849,1001223,1001604,1001992,1002388,1002792,1003204,1003624,1004055,1004494,1004942,1005399,1005866,1006342,1006827,1007325,1007833,1008351,1008880,1009420,1009971,1010533,1011109,1011698,1012298,1012910,1013536,1014174,1014825,1015493,1016174,1016870,1017580,1018305,1019044,1019799,1020573,1021363,1022169,1022992,1023832,1024689,1025564,1026462,1027379
155,United States,96836953,96908955,96991384,97086763,97198341,97330323,97488218,97679059,97918988,98207311,98554317,98972273,99475625,100081125,100807789,101692633,102747909,103999943,105475832,107201826,109201028,111490391,114165880,117160127,120451800,123998205,127734659,131577194,135428928,140108575,144705792,149092315,153162272,156842760,160097470,162923624,165919973,168430569,170505372,172204334,173588708,174715530,175634783,176717638,177591789,178302166,178885107,179369397,179777509,180126816,180559248,180922578,181232869,181502338,181740229,181953519,182147469,182377877,182583608,182770175,182941721,183101374,183251496,183393887,183556822,183710183,183856053,183996031,184131361,184263021,184391798,184536436,184677866,184817038,184954722,185091559,185228097,185364813,185517365,185670574,185825028,185981250,186139718,186300876,186465144,186648244,186835619,187027802,187225305,187428626,187638253,187854666,188097548,188349503,188611194,188883280,189166418,189461261,189768460,190110941,190468548
156,Uzbekistan,244350,244360,244370,244380,244390,244400,244409,244418,244427,244435,244444,244452,244460,244467,244475,244482,244490,244497,244504,244510,244517,244523,244529,244535,244541,244547,244553,244558,244563,244569,244574,244579,244583,244588,244593,244597,244601,244606,244610,244614,244618,244621,244625,244629,244632,244636,244639,244642,244646,244649,244652,244655,244658,244661,244663,244666,244669,244671,244674,244676,244679,244681,244683,244685,244687,244690,244692,244694,244696,244697,244699,244701,244703,244705,244706,244708,244709,244711,244712,244714,244715,244717,244718,244719,244720,244722,244723,244724,244725,244726,244727,244728,244729,244730,244731,244732,244733,244734,244735,244736,244736
157,Venezuela,545013,545032,545050,545068,545085,545102,545118,545134,545150,545165,545180,545195,545209,545223,545236,545250,545263,545276,545288,545300,545312,545324,545335,545346,545357,545368,545378,545388,545398,545408,545416,545425,545433,545441,545449,545457,545464,545472,545479,545486,545493,545500,545506,545513,545519,545525,545531,545537,545542,545548,545553,545559,545564,545569,545574,545579,545584,545588,545593,545597,545601,545605,545609,545613,545617,545621,545625,545628,545632,545635,545639,545642,545645,545648,545651,545654,545657,545660,545663,545665,545668,545670,545673,545675,545678,545680,545682,545684,545686,545688,545690,545692,545694,545696,545698,545699,545701,545703,545704,545706,545707
158,Vietnam,11489881,11490705,11491514,11492307,11493082,11493837,11494571,11495280,11495984,11496671,11497343,11497998,11498637,11499256,11499860,11500449,11501025,11501586,11502133,11502666,11503186,11503693,11504189,11504674,11505147,11505608,11506058,11506497,11506926,11507347,11507758,11508160,11508553,11508936,11509311,11509678,11510038,11510391,11510736,11511073,11511404,11511727,11512043,11512355,11512660,11512959,11513253,11513540,11513821,11514097,11514370,11514637,11514899,11515156,11515409,11515656,11515900,11516140,11516376,11516608,11516836,11517060,11517280,11517497,11517711,11517922,11518129,11518333,11518534,11518731,11518926,11519119,11519309,11519496,11519679,11519860,11520038,11520214,11520388,11520560,11520730,11520897,11521062,11521226,11521387,11521547,11521704,11521860,11522015,11522167,11522318,11522467,11522615,11522761,11522906,11523049,11523191,11523331,11523470,11523609,11523746
159,Zambia,333624,333631,333639,333646,333653,333661,333668,333674,333681,333687,333694,333700,333706,333712,333717,333723,333728,333734,333739,333744,333749,333754,333759,333763,333768,333772,333776,333781,333785,333789,333793,333796,333800,333804,333807,333811,333814,333818,333821,333824,333827,333830,333833,333836,333839,333841,333844,333847,333849,333852,333854,333857,333859,333861,333863,333865,333868,333870,333872,333874,333875,333877,333879,333881,333883,333884,333886,333888,333889,333891,333892,333894,333895,333896,333898,333899,333900,333902,333903,333904,333905,333906,333907,333908,333909,333910,333911,333912,333913,333914,333915,333916,333917,333917,333918,333919,333919,333920,333921,333921,333921
160,Zimbabwe,257798,257828,257858,257888,257919,257950,257981,258012,258043,258074,258106,258137,258169,258200,258232,258264,258296,258328,258361,258393,258426,258458,258491,258524,258557,258590,258624,258657,258691,258724,258758,258792,258826,258860,258895,258929,258964,258999,259034,259069,259104,259139,259175,259210,259246,259282,259318,259355,259391,259428,259464,259501,259538,259575,259613,259650,259688,259726,259764,259802,259840,259879,259917,259956,259995,260034,260074,260113,260153,260193,260233,260273,260313,260354,260394,260435,260476,260518,260559,260601,260642,260684,260727,260769,260812,260854,260897,260940,260984,261027,261071,261115,261159,261203,261248,261292,261337,261382,261427,261473,261519
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19601,19604,19607,19609,19612,19615,19618,19621,19623,19626,19628,19631,19633,19636,19638,19640,19642,19644,19647,19649,19651,19653,19655,19656,19658,19660,19662,19664,19665,19667,19669,19670,19672,19673,19675,19676,19678,19679,19680,19682,19683,19684,19686,19687,19688,19689,19690,19691,19693,19694,19695,19696,19697,19698,19699,19700,19701,19702,19702,19703,19704,19705,19706,19707,19707,19708,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709,19709
163,Mozambique,230370,230379,230388,230396,230405,230413,230421,230428,230436,230443,230450,230457,230464,230471,230477,230484,230490,230496,230502,230508,230513,230519,230524,230529,230534,230539,230544,230549,230553,230558,230562,230567,230571,230575,230579,230583,230586,230590,230594,230597,230601,230604,230607,230611,230614,230617,230620,230622,230625,230628,230631,230633,230636,230638,230641,230643,230645,230648,230650,230652,230654,230656,230658,230660,230662,230664,230665,230667,230669,230670,230672,230674,230675,230677,230678,230679,230681,230682,230683,230685,230686,230687,230688,230689,230690,230691,230692,230693,230694,230695,230696,230697,230698,230699,230700,230700,230701,230702,230702,230703,230704
164,Syria,57329,57331,57333,57335,57337,57339,57340,57342,57344,57345,57347,57349,57350,57352,57353,57355,57356,57357,57359,57360,57361,57363,57364,57365,57366,57367,57369,57370,57371,57372,57373,57374,57375,57376,57377,57378,57379,57380,57381,57382,57382,57383,57384,57385,57386,57386,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387,57387
165,Timor-Leste,23275,23277,23279,23280,23282,23284,23286,23287,23289,23291,23292,23294,23296,23297,23299,23300,23302,23303,23305,23306,23308,23309,23310,23312,23313,23314,23316,23317,23318,23319,23321,23322,23323,23324,23325,23327,23328,23329,23330,23331,23332,23333,23334,23335,23336,23337,23338,23339,23340,23341,23342,23343,23343,23344,23345,23346,23347,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348,23348
166,Belize,68909,68914,68918,68923,68927,68931,68935,68939,68942,68946,68950,68953,68956,68960,68963,68966,68969,68972,68975,68978,68981,68983,68986,68989,68991,68994,68996,68998,69001,69003,69005,69007,69009,69011,69013,69015,69017,69019,69020,69022,69024,69025,69027,69029,69030,69032,69033,69035,69036,69037,69039,69040,69041,69042,69044,69045,69046,69047,69048,69049,69050,69051,69052,69053,69054,69055,69056,69057,69058,69059,69059,69060,69061,69062,69062,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063
167,Laos,216047,216061,216075,216089,216102,216115,216128,216140,216153,216165,216177,216188,216200,216211,216222,216233,216243,216254,216264,216274,216284,216293,216302,216312,216321,216330,216338,216347,216355,216363,216371,216379,216387,216395,216402,216409,216417,216423,216430,216437,216443,216450,216456,216462,216468,216473,216479,216484,216489,216494,216499,216503,216507,216511,216514,216517,216520,216523,216525,216527,216529,216530,216532,216533,216534,216535,216536,216536,216537,216537,216538,216538,216539,216539,216540,216540,216540,216540,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541,216541
168,Libya,507012,507013,507014,507015,507016,507017,507018,507018,507019,507020,507021,507021,507022,507023,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024
169,West Bank and Gaza,702804,702806,702807,702808,702810,702811,702812,702813,702814,702815,702816,702818,702819,702820,702821,702822,702823,702824,702825,702826,702827,702828,702829,702830,702831,702832,702833,702834,702835,702836,702837,702838,702839,702840,702841,702842,702842,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32698,32702,32705,32708,32711,32714,32717,32720,32723,32725,32728,32731,32733,32735,32738,32740,32742,32744,32746,32748,32750,32752,32754,32756,32758,32760,32761,32763,32765,32766,32768,32769,32771,32772,32773,32775,32776,32777,32778,32780,32781,32782,32783,32784,32785,32786,32787,32788,32789,32790,32791,32792,32792,32793,32794,32795,32796,32796,32797,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798,32798
172,Saint Kitts and Nevis,6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272108,272111,272114,272117,272119,272122,272125,272127,272130,272132,272135,272137,272139,272142,272144,272146,272148,272150,272152,272154,272156,272158,272160,272162,272164,272165,272167,272169,272170,272172,272173,272175,272177,272178,272179,272181,272182,272184,272185,272186,272187,272189,272190,272191,272192,272194,272195,272196,272197,272198,272199,272200,272201,272202,272203,272204,272205,272206,272207,272207,272208,272209,272210,272211,272211,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212,272212
174,Myanmar,627328,627678,628028,628378,628729,629081,629436,629794,630157,630523,630891,631261,631635,632011,632391,632774,633160,633549,633940,634335,634733,635134,635538,635945,636356,636769,637186,637607,638030,638455,638882,639311,639743,640176,640612,641050,641458,641862,642261,642655,643041,643421,643791,643985,644164,644327,644472,644600,644709,644799,644858,644909,644953,644990,645020,645044,645064,645080,645093,645104,645113,645121,645127,645131,645136,645139,645142,645144,645146,645147,645148,645149,645150,645151,645151,645152,645152,645152,645153,645153,645153,645153,645153,645153,645154,645154,645154,645154,645154,645154,645154,645154,645154,645154,645154,645154,645154,645154,645154,645154,645154
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326346,326347,326349,326351,326352,326353,326354,326355,326356,326357,326357,326358,326359,326359,326360,326361,326361,326362,326362,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363,326363
177,Burundi,50289,50300,50311,50322,50332,50343,50353,50363,50372,50382,50391,50400,50408,50417,50425,50433,50441,50448,50456,50463,50470,50477,50483,50490,50496,50502,50508,50514,50520,50525,50531,50536,50541,50546,50551,50555,50560,50565,50569,50573,50577,50581,50585,50589,50593,50597,50600,50604,50607,50610,50613,50617,50620,50623,50625,50628,50631,50634,50636,50639,50641,50644,50646,50648,50650,50653,50655,50657,50659,50661,50663,50664,50666,50668,50670,50671,50673,50675,50676,50678,50679,50681,50682,50683,50685,50686,50687,50688,50690,50691,50692,50693,50694,50695,50696,50697,50698,50699,50700,50701,50702
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88055,88058,88061,88064,88067,88069,88072,88075,88077,88080,88082,88085,88087,88089,88091,88094,88096,88098,88100,88102,88104,88105,88107,88109,88111,88112,88114,88116,88117,88119,88120,88122,88123,88124,88126,88127,88128,88129,88131,88132,88133,88134,88135,88136,88137,88138,88139,88140,88141,88142,88143,88144,88145,88145,88146,88147,88148,88148,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149,88149
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6255,6257,6259,6261,6263,6264,6266,6268,6269,6271,6273,6274,6276,6277,6279,6280,6282,6283,6285,6286,6288,6289,6291,6292,6294,6295,6296,6298,6299,6300,6302,6303,6304,6306,6307,6308,6309,6311,6312,6313,6314,6315,6317,6318,6319,6320,6321,6322,6323,6324,6326,6327,6328,6329,6330,6331,6332,6333,6334,6335,6336,6337,6338,6339,6340,6341,6342,6343,6344,6345,6346,6347,6348,6349,6350,6350,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
