id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9374,9376,9378,9380,9382,9384,9387,9389,9391,9394,9396,9399,9401,9404,9406,9409,9411,9414,9417,9419,9422,9425,9427,9430,9433,9435,9438,9441,9444,9446,9449,9452,9455,9458,9460,9463,9466,9469,9472,9475,9478,9481,9485,9488,9491,9495,9498,9501,9505,9509,9513,9516,9520,9525,9529,9533,9538,9542,9547,9552,9557,9563,9568,9574,9580,9586,9593,9600,9607,9614,9622,9630,9639,9648,9657,9667,9677,9687,9698,9710,9722,9735,9747,9761,9775,9789,9804,9820,9836,9852,9869,9887,9904,9922,9941,9959,9978,9997,10016,10036,10055
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17108,17115,17123,17130,17137,17144,17151,17157,17164,17170,17177,17183,17189,17195,17201,17207,17213,17219,17224,17230,17235,17241,17246,17252,17257,17262,17267,17272,17277,17282,17287,17292,17297,17302,17307,17311,17316,17321,17325,17330,17334,17339,17343,17348,17352,17356,17360,17365,17369,17373,17377,17381,17385,17390,17394,17398,17402,17406,17410,17414,17418,17421,17425,17429,17433,17437,17441,17445,17449,17452,17456,17460,17464,17468,17471,17475,17479,17483,17487,17490,17494,17498,17502,17506,17510,17513,17517,17521,17525,17529,17533,17537,17541,17545,17549,17553,17557,17561,17566,17570,17574
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1636,1638,1640,1642,1645,1647,1650,1652,1655,1658,1660,1663,1666,1670,1673,1676,1680,1683,1687,1691,1695,1699,1703,1708,1712,1717,1722,1727,1732,1737,1742,1748,1754,1760,1765,1772,1778,1784,1791,1798,1805,1812,1819,1826,1834,1841,1849,1857,1865,1873,1881,1889,1897,1906,1914,1923,1932,1940,1949,1958,1967,1976,1984,1993,2002,2011,2020,2029,2038,2046,2055,2064,2072,2081,2089,2097,2106,2114,2122,2130,2138,2146,2153,2161,2169,2176,2184,2191,2198,2205,2213,2220,2227,2233,2240,2247,2254,2260,2267,2273,2279
134,Slovakia,20491,20494,20498,20501,20504,20508,20511,20514,20518,20521,20525,20529,20536,20548,20572,20618,20711,20902,21281,21969,23025,24300,25647,27079,28590,30206,31734,33074,34284,35434,36464,37324,37965,38409,38683,38868,39029,39184,39344,39465,39586,39719,39872,40048,40250,40478,40740,41044,41384,41751,42132,42518,42899,43299,43704,44104,44497,44883,45268,45653,46042,46434,46833,47242,47664,48096,48538,48995,49466,49950,50440,50933,51423,51907,52400,52896,53390,53878,54356,54826,55288,55747,56200,56643,57079,57511,57939,58366,58786,59200,59612,60024,60438,60854,61272,61690,62111,62534,62961,63391,63824
135,Slovenia,6847,6849,6852,6854,6856,6859,6861,6864,6866,6869,6871,6874,6876,6879,6882,6884,6887,6889,6892,6894,6897,6900,6902,6905,6907,6910,6913,6915,6918,6921,6923,6926,6929,6932,6934,6937,6940,6943,6946,6948,6951,6954,6957,6960,6963,6966,6969,6972,6975,6978,6981,6984,6987,6991,6994,6997,7000,7003,7006,7009,7012,7015,7018,7021,7024,7027,7030,7033,7035,7038,7040,7042,7044,7046,7047,7049,7050,7052,7053,7054,7055,7055,7056,7057,7057,7058,7058,7059,7059,7060,7060,7060,7061,7061,7061,7062,7062,7062,7063,7063,7063
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114468,114497,114526,114555,114585,114616,114647,114678,114710,114742,114775,114808,114840,114873,114906,114938,114971,115002,115033,115063,115093,115122,115150,115178,115205,115231,115256,115281,115305,115328,115351,115374,115397,115419,115441,115462,115484,115505,115526,115547,115567,115588,115608,115628,115648,115668,115687,115707,115726,115745,115765,115784,115802,115821,115840,115858,115877,115895,115913,115932,115950,115968,115986,116004,116022,116039,116057,116075,116093,116111,116128,116146,116164,116181,116199,116217,116234,116252,116270,116288,116305,116323,116341,116359,116377,116395,116413,116432,116450,116468,116487,116505,116524,116543,116562,116581,116600,116620,116639,116659,116679
139,Sri Lanka,16768,16768,16769,16769,16770,16770,16771,16771,16772,16772,16772,16773,16773,16773,16774,16774,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788
140,Sudan,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20321,20331,20341,20351,20360,20370,20380,20390,20400,20410,20420,20430,20440,20451,20461,20471,20482,20492,20503,20513,20524,20535,20545,20556,20566,20576,20587,20597,20607,20618,20629,20640,20651,20663,20674,20686,20699,20712,20725,20738,20752,20766,20781,20796,20812,20828,20844,20862,20879,20898,20917,20936,20957,20978,21000,21022,21046,21071,21096,21123,21150,21179,21209,21240,21272,21306,21342,21379,21417,21458,21500,21545,21591,21640,21691,21745,21801,21861,21923,21988,22058,22130,22207,22287,22373,22462,22557,22657,22763,22875,22993,23117,23249,23389,23537,23693
143,Switzerland,14021,14022,14023,14024,14025,14026,14027,14028,14029,14030,14031,14032,14033,14035,14036,14038,14039,14041,14042,14044,14046,14048,14049,14051,14053,14055,14057,14060,14062,14064,14067,14069,14072,14074,14077,14080,14083,14087,14090,14094,14098,14102,14106,14111,14116,14121,14126,14132,14138,14145,14152,14160,14168,14177,14187,14197,14208,14220,14232,14246,14260,14276,14293,14310,14329,14350,14371,14394,14418,14444,14471,14499,14529,14560,14593,14626,14662,14698,14735,14773,14812,14852,14892,14933,14974,15015,15056,15097,15138,15179,15219,15259,15298,15337,15375,15413,15450,15486,15522,15557,15591
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32938,32954,32972,32993,33015,33039,33065,33092,33122,33153,33187,33225,33267,33313,33366,33425,33493,33570,33658,33758,33872,34004,34155,34328,34527,34757,35022,35328,35681,36089,36560,37104,37732,38454,39285,40239,41331,42580,44004,45625,47463,49537,51868,54473,57369,60573,64095,67942,72114,76607,81411,86512,91912,97588,103514,109660,115995,122484,129094,135804,142578,149386,156200,162997,169761,176477,183192,189904,196616,203335,210069,216829,223624,230491,237433,244454,251554,258731,265977,273283,280655,288075,295514,302925,310319,317675,324975,332186,339289,346262,353092,359764,366269,372599,378749,384719,390509,396130,401584,406872
146,Togo,287,287,287,287,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4224,4225,4226,4227,4228,4229,4230,4230,4231,4232,4232,4233,4233,4233,4234,4234,4235,4236,4236,4237,4238,4238,4239,4240,4241,4242,4243,4243,4244,4245,4246,4247,4247,4248,4249,4250,4251,4251,4252,4253,4254,4254,4255,4256,4257,4257,4258,4259,4259,4260,4261,4262,4262,4263,4264,4264,4265,4266,4267,4267,4268,4269,4270,4270,4271,4272,4273,4273,4274,4275,4276,4277,4277,4278,4279,4280,4281,4282,4283,4284,4285,4286,4287,4288,4289,4290,4292,4293,4294,4295,4297,4298,4300,4301,4303,4305,4306,4308,4310,4312,4314
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101212,101220,101227,101233,101239,101243,101247,101250,101253,101256,101258,101260,101262,101264,101265,101267,101268,101270,101271,101273,101274,101276,101277,101279,101281,101284,101286,101289,101292,101295,101299,101303,101307,101310,101314,101318,101322,101325,101329,101333,101336,101340,101343,101347,101350,101354,101357,101361,101364,101367,101371,101374,101378,101381,101384,101387,101391,101394,101397,101401,101404,101408,101411,101414,101418,101422,101425,101429,101432,101436,101440,101444,101448,101452,101457,101461,101465,101470,101475,101480,101485,101491,101496,101502,101508,101515,101522,101529,101536,101544,101553,101561,101571,101581,101591,101603,101614,101627,101640,101655
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7501,7502,7503,7504,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7517,7517,7518,7519,7520,7521,7522,7523,7524,7525,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7534,7535,7536,7537,7538,7539,7540,7541,7542,7544,7545,7546,7547,7548,7549,7550,7552,7553,7554,7555,7557,7558,7559,7561,7562,7564,7565,7567,7568,7570,7571,7573,7575,7577,7578,7580,7582,7584,7586,7588,7590,7592,7594,7596,7599,7601,7603,7606,7608,7611,7613,7616,7619,7622,7625,7628,7631,7634,7637,7641,7644,7648,7652,7655,7659,7663
155,United States,1064058,1064396,1064730,1065057,1065380,1065696,1066007,1066312,1066612,1066907,1067196,1067479,1067757,1068030,1068299,1068562,1068821,1069076,1069326,1069572,1069813,1070051,1070284,1070513,1070737,1070958,1071174,1071386,1071595,1071800,1072001,1072200,1072395,1072587,1072776,1072961,1073142,1073320,1073494,1073663,1073829,1073992,1074152,1074310,1074466,1074621,1074798,1075008,1075262,1075574,1075966,1076461,1077097,1077900,1078917,1080210,1081856,1083950,1086611,1089983,1094252,1099629,1106355,1114691,1124906,1137246,1151907,1169112,1188854,1210951,1235033,1260556,1286852,1313202,1339649,1365470,1390077,1413066,1434227,1453515,1471006,1486755,1500894,1513602,1525072,1535489,1545025,1553832,1561561,1568386,1574462,1579919,1584868,1589397,1593579,1597297,1600645,1603701,1606524,1609160,1611645
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43155,43155,43156,43156,43157,43157,43157,43158,43158,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5605,5605,5605,5605,5606,5606,5607,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5622,5622,5623,5623,5624,5624,5625,5625,5626,5626,5627,5628,5628,5629,5629,5630,5631,5631,5632,5632,5633,5634,5634,5635,5635,5636,5637,5637,5638,5639,5639,5640,5641,5641,5642,5643,5643,5644,5645,5646,5646,5647,5648,5649,5649,5650,5651,5652,5653,5654,5654,5655,5656,5657,5658,5659,5660,5661,5662,5663,5664,5665
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
