id,Country,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27
152,United Arab Emirates,743352,743440,743519,743599,743681,743764,743848,743933,744020,744108,744197,744288,744380,744473,744568,744664,744762,744861,744961,745063,745167,745272,745378,745487,745596,745708,745821,745935,746052,746169,746289,746410,746534,746658,746785,746914,747044,747176,747310,747446,747583,747723,747865,748008,748154,748301,748451,748603,748756,748912,749070,749230,749392,749556,749723,749892,750063,750236,750411,750589,750769,750951,751136,751323,751513,751704,751899,752095,752295,752496,752700,752907,753116,753328,753542,753759,753978,754200,754425,754652,754882,755115,755350,755588,755829,756072,756318,756567,756819,757073,757330,757590,757852,758118,758386,758657,758929,759203,759479,759755,760031
153,United Kingdom,11161497,11315921,11412190,11517358,11631389,11754249,11885900,12026308,12175436,12333248,12499710,12672528,12849411,13028065,13206199,13381520,13551737,13714556,13869236,14015035,14151211,14277022,14391727,14494583,14584848,14663538,14731667,14790250,14840303,14882839,14918874,14949422,14975051,14996328,15013821,15028096,15039720,15049261,15057285,15063957,15069439,15073894,15077484,15080374,15082726,15084703,15086346,15087696,15088792,15089675,15090386,15090966,15091454,15091861,15092197,15092471,15092693,15092872,15093019,15093144,15093248,15093334,15093405,15093463,15093510,15093549,15093582,15093609,15093633,15093652,15093667,15093680,15093691,15093700,15093708,15093714,15093720,15093724,15093728,15093731,15093734,15093736,15093738,15093740,15093741,15093742,15093743,15093744,15093745,15093745,15093746,15093746,15093746,15093747,15093747,15093747,15093747,15093747,15093747,15093747,15093748
154,Uruguay,403582,403835,404079,404324,404570,404817,405065,405314,405563,405813,406064,406316,406568,406820,407073,407326,407580,407833,408087,408342,408596,408850,409104,409358,409612,409866,410120,410373,410626,410878,411130,411382,411633,411883,412132,412381,412629,412876,413122,413367,413611,413855,414097,414337,414577,414815,415052,415288,415523,415756,415987,416217,416445,416672,416898,417121,417343,417563,417782,417999,418214,418427,418638,418847,419055,419261,419464,419666,419866,420063,420259,420453,420645,420834,421022,421208,421391,421573,421752,421929,422104,422277,422448,422617,422784,422949,423111,423272,423430,423587,423741,423893,424043,424191,424337,424482,424625,424766,424907,425047,425187
155,United States,50513428,50790278,50977533,51183238,51411368,51665900,51950808,52270070,52627661,53027556,53473731,53964573,54498470,55077962,55730195,56440281,57210470,58043013,58929267,59860591,60828341,61823875,62838551,63863726,64890758,65909912,66911457,67885658,68822782,69713095,70546865,71314358,72017578,72658531,73239223,73761658,74227841,74639777,74999471,75311432,75580167,75810184,76005991,76172096,76313007,76433231,76534845,76619923,76690541,76748775,76796700,76836392,76869925,76897949,76921110,76940057,76955438,76967900,76978091,76986659,76993778,76999624,77004369,77008189,77011257,77013748,77015837,77017567,77018982,77020126,77021042,77021773,77022365,77022860,77023269,77023603,77023872,77024087,77024258,77024396,77024511,77024606,77024684,77024746,77024796,77024835,77024867,77024893,77024915,77024933,77024947,77024959,77024968,77024975,77024981,77024986,77024990,77024994,77024997,77024999,77025002
156,Uzbekistan,196522,196684,196855,197019,197175,197322,197462,197593,197717,197832,197939,198039,198131,198215,198294,198365,198430,198490,198544,198593,198637,198677,198712,198744,198773,198799,198822,198842,198860,198876,198890,198903,198914,198923,198932,198939,198946,198951,198956,198961,198965,198968,198971,198973,198976,198977,198979,198981,198982,198983,198984,198985,198985,198986,198986,198987,198987,198988,198988,198988,198988,198989,198989,198989,198989,198989,198989,198989,198989,198989,198989,198989,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990,198990
157,Venezuela,439935,440208,440654,441092,441524,441948,442366,442776,443180,443577,443968,444352,444729,445100,445465,445824,446177,446524,446865,447200,447530,447854,448172,448485,448793,449096,449394,449687,449974,450257,450535,450809,451078,451342,451602,451857,452108,452355,452598,452837,453071,453302,453528,453751,453970,454186,454398,454606,454811,455012,455210,455404,455595,455783,455968,456149,456328,456503,456676,456846,457012,457176,457337,457496,457651,457804,457955,458103,458248,458391,458532,458670,458805,458939,459070,459199,459326,459450,459573,459693,459812,459928,460043,460155,460266,460374,460481,460586,460689,460791,460890,460988,461085,461179,461272,461364,461455,461544,461633,461722,461810
158,Vietnam,1493237,1504764,1518856,1532852,1546764,1560601,1574376,1588097,1601777,1615426,1629055,1642676,1656305,1669954,1683637,1697368,1711159,1725026,1738969,1752993,1767098,1781289,1795568,1809937,1824399,1838963,1853640,1868438,1883368,1898438,1913659,1929041,1944587,1960303,1976194,1992264,2008517,2024960,2041596,2058429,2075462,2092698,2110141,2127795,2145662,2163746,2182050,2200578,2219332,2238317,2257536,2276991,2296687,2316623,2336800,2357218,2377876,2398776,2419917,2441299,2462921,2484783,2506883,2529219,2551791,2574598,2597639,2620910,2644408,2668131,2692075,2716236,2740613,2765201,2789995,2814990,2840180,2865560,2891124,2916867,2942783,2968866,2995107,3021501,3048041,3074718,3101527,3128461,3155510,3182666,3209920,3237264,3264690,3292188,3319750,3347367,3375030,3402730,3430452,3458193,3485948
159,Zambia,213139,213319,213436,213563,213701,213851,214013,214191,214383,214593,214820,215066,215335,215627,215945,216291,216666,217073,217516,217997,218521,219091,219710,220383,221112,221905,222767,223705,224725,225833,227037,228342,229759,231300,232976,234799,236779,238927,241256,243784,246531,249517,252762,256285,260106,264244,268733,273608,278900,284645,290876,297626,304930,312842,321418,330715,340788,351692,363483,376216,389979,404856,420934,438300,457038,477235,498977,522382,547566,574647,603741,634967,668441,704280,742605,783539,827202,873716,923203,975783,1031579,1090637,1153006,1218733,1287864,1360449,1436534,1516167,1599214,1685539,1775010,1867490,1962847,2060945,2161651,2264591,2369394,2475686,2582910,2690916,2799443
160,Zimbabwe,182057,189437,194465,199836,205577,211716,218281,225300,232799,240807,249351,258467,268194,278568,289625,301404,313940,327271,341443,356501,372492,389461,407453,426516,446694,468034,490582,514386,539491,565943,593791,623078,653835,686086,719861,755186,792088,830596,870736,912488,955831,1000746,1047211,1095207,1144712,1195706,1248102,1301812,1356747,1412820,1469944,1528029,1586989,1646685,1706979,1767731,1828804,1890058,1951355,2012557,2073529,2134137,2194246,2253722,2312430,2370235,2427003,2482657,2537117,2590308,2642150,2692566,2741478,2788808,2834547,2878685,2921214,2962123,3001404,3039048,3075044,3109428,3142236,3173504,3203266,3231559,3258417,3283877,3307988,3330801,3352367,3372734,3391954,3410077,3427152,3443330,3458761,3473593,3488051,3502195,3516129
161,Dominica,6286,6283,6292,6300,6308,6315,6322,6328,6334,6339,6345,6349,6354,6358,6362,6365,6369,6372,6375,6377,6380,6382,6385,6387,6389,6390,6392,6394,6395,6396,6398,6399,6400,6401,6402,6403,6403,6404,6405,6406,6406,6407,6407,6408,6408,6409,6409,6409,6410,6410,6410,6411,6411,6411,6411,6412,6412,6412,6412,6412,6412,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414
162,Grenada,5915,5915,5916,5916,5917,5917,5918,5918,5918,5919,5919,5919,5920,5920,5920,5921,5921,5921,5921,5921,5921,5922,5922,5922,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924
163,Mozambique,156729,159289,160671,162283,164199,166495,169247,172532,176424,181000,186336,192673,200253,209318,220109,232868,247837,265257,285851,310341,339450,373900,414413,461712,516519,580581,655643,743452,845755,964297,1100825,1257084,1434990,1636457,1863398,2117728,2401361,2716211,3064193,3442159,3846963,4275455,4724490,5190919,5671596,6163373,6660210,7156066,7644900,8120674,8577346,9008875,9409223,9778806,10118045,10427357,10707161,10957876,11179921,11373715,11541705,11686341,11810072,11915347,12004614,12080323,12144921,12199530,12245269,12283258,12314617,12340466,12361925,12380115,12395375,12408048,12418475,12426995,12433951,12439684,12444535,12448596,12451960,12454720,12456970,12458801,12460307,12461581,12462647,12463529,12464253,12464842,12465321,12465715,12466048,12466329,12466566,12466769,12466950,12467112,12467263
164,Syria,49565,49315,49390,49465,49538,49610,49681,49750,49819,49886,49952,50017,50081,50144,50206,50267,50327,50386,50444,50501,50557,50612,50666,50719,50772,50823,50874,50923,50972,51021,51068,51114,51160,51205,51249,51293,51336,51378,51419,51460,51500,51539,51578,51616,51653,51690,51726,51762,51797,51831,51865,51898,51931,51963,51994,52025,52056,52086,52116,52145,52173,52201,52229,52256,52283,52309,52335,52360,52385,52410,52434,52457,52481,52504,52526,52548,52570,52592,52613,52634,52654,52674,52694,52713,52732,52751,52769,52787,52805,52823,52840,52857,52874,52890,52906,52922,52938,52953,52969,52984,52999
165,Timor-Leste,19830,19827,19827,19827,19827,19827,19827,19827,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829
166,Belize,31217,31258,31286,31312,31337,31361,31384,31405,31425,31444,31462,31480,31496,31511,31525,31539,31552,31564,31575,31586,31597,31606,31615,31624,31632,31640,31647,31654,31660,31666,31672,31677,31682,31687,31691,31696,31700,31703,31707,31710,31713,31716,31719,31722,31724,31727,31729,31731,31733,31735,31736,31738,31739,31741,31742,31743,31745,31746,31747,31748,31749,31750,31750,31751,31752,31753,31753,31754,31754,31755,31755,31756,31756,31757,31757,31758,31758,31758,31759,31759,31759,31760,31760,31760,31760,31761,31761,31761,31761,31761,31761,31762,31762,31762,31762,31762,31762,31762,31762,31762,31763
167,Laos,94554,96370,97864,99378,100913,102469,104047,105646,107267,108909,110574,112260,113969,115699,117452,119228,121026,122846,124689,126554,128443,130353,132287,134243,136222,138223,140248,142294,144364,146456,148570,150707,152866,155048,157252,159477,161725,163994,166285,168598,170931,173286,175662,178059,180476,182913,185370,187847,190344,192860,195394,197948,200519,203109,205716,208341,210983,213641,216315,219005,221710,224431,227165,229914,232677,235452,238241,241041,243854,246677,249511,252355,255209,258072,260944,263824,266711,269605,272506,275412,278323,281239,284160,287083,290010,292939,295869,298801,301733,304665,307596,310526,313454,316380,319303,322223,325141,328057,330972,333886,336799
168,Libya,380464,380995,381510,382028,382548,383069,383592,384117,384642,385169,385696,386224,386753,387282,387811,388341,388870,389399,389927,390455,390981,391507,392031,392553,393074,393593,394110,394624,395137,395646,396153,396656,397157,397654,398147,398637,399123,399606,400084,400557,401026,401491,401951,402406,402856,403301,403741,404176,404605,405029,405447,405860,406267,406668,407064,407453,407837,408214,408586,408952,409311,409664,410012,410353,410688,411017,411340,411657,411968,412273,412572,412864,413151,413432,413708,413977,414240,414498,414751,414997,415238,415474,415704,415929,416149,416364,416573,416778,416977,417172,417361,417546,417727,417903,418074,418242,418406,418568,418728,418887,419045
169,West Bank and Gaza,465094,465383,465643,465901,466159,466415,466670,466925,467178,467430,467682,467932,468181,468429,468676,468922,469167,469411,469653,469895,470136,470375,470614,470851,471088,471323,471557,471791,472023,472254,472484,472713,472941,473167,473393,473618,473841,474064,474285,474506,474725,474944,475161,475377,475592,475806,476019,476231,476442,476651,476860,477068,477275,477480,477685,477888,478090,478292,478492,478691,478890,479087,479283,479478,479672,479865,480057,480248,480438,480627,480815,481002,481188,481373,481556,481739,481921,482102,482282,482460,482638,482815,482991,483166,483339,483512,483684,483855,484025,484194,484362,484529,484695,484860,485024,485187,485349,485512,485673,485835,485996
170,Guinea-Bissau,6455,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
171,Mali,18938,19062,19155,19247,19341,19435,19529,19624,19720,19817,19914,20011,20109,20208,20307,20406,20506,20607,20707,20808,20909,21011,21113,21215,21317,21419,21522,21624,21727,21829,21931,22034,22136,22238,22340,22441,22543,22643,22744,22844,22944,23043,23141,23239,23337,23434,23530,23625,23719,23813,23906,23998,24089,24179,24268,24356,24443,24529,24614,24698,24780,24862,24942,25021,25099,25175,25250,25324,25397,25468,25538,25607,25674,25741,25805,25869,25931,25992,26051,26109,26166,26221,26275,26328,26380,26430,26479,26527,26573,26619,26663,26706,26748,26788,26828,26866,26904,26941,26978,27014,27050
172,Saint Kitts and Nevis,2798,2771,2772,2772,2773,2773,2774,2774,2775,2775,2776,2776,2777,2777,2777,2778,2778,2778,2779,2779,2779,2779,2780,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783
173,Kosovo,161235,161243,161251,161259,161267,161275,161283,161291,161299,161306,161314,161322,161329,161336,161344,161351,161358,161366,161373,161380,161387,161394,161400,161407,161414,161420,161427,161433,161439,161446,161452,161458,161464,161469,161475,161481,161486,161492,161497,161502,161507,161512,161517,161521,161526,161530,161535,161539,161543,161547,161551,161555,161558,161562,161565,161568,161572,161575,161578,161580,161583,161586,161588,161591,161593,161595,161597,161599,161601,161603,161605,161607,161608,161610,161612,161613,161614,161616,161617,161618,161619,161620,161621,161622,161623,161624,161625,161626,161626,161627,161628,161628,161629,161629,161630,161630,161630,161631,161631,161631,161631
174,Myanmar,527714,528146,528447,528741,529029,529310,529585,529853,530115,530369,530617,530858,531092,531319,531539,531752,531958,532157,532350,532535,532714,532887,533053,533213,533366,533513,533654,533789,533918,534041,534159,534271,534378,534480,534577,534669,534756,534839,534917,534991,535061,535128,535190,535249,535304,535356,535405,535451,535494,535535,535573,535608,535641,535672,535701,535728,535753,535776,535797,535817,535836,535853,535869,535884,535898,535910,535922,535933,535943,535952,535961,535968,535975,535982,535988,535994,535999,536003,536008,536012,536015,536019,536022,536024,536027,536029,536031,536033,536035,536036,536038,536039,536040,536041,536042,536043,536044,536045,536046,536046,536047
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,199864,199316,199543,199786,200047,200326,200626,200948,201293,201663,202058,202482,202936,203423,203944,204501,205097,205733,206413,207139,207914,208740,209621,210560,211558,212620,213748,214946,216217,217564,218991,220500,222095,223779,225553,227422,229387,231453,233620,235891,238266,240746,243330,246021,248926,252005,255225,258588,262096,265750,269553,273506,277612,281867,286269,290817,295507,300338,305307,310412,315645,320997,326463,332032,337699,343454,349291,355197,361161,367171,373214,379280,385357,391432,397494,403532,409533,415487,421380,427202,432942,438590,444140,449585,454916,460126,465208,470154,474962,479629,484154,488534,492768,496853,500787,504592,508289,511900,515457,518968,522450
177,Burundi,21422,21494,21543,21596,21652,21713,21777,21846,21919,21997,22080,22169,22263,22364,22470,22582,22702,22828,22960,23098,23241,23388,23538,23692,23848,24006,24163,24318,24470,24618,24760,24896,25024,25145,25260,25368,25470,25565,25655,25738,25817,25890,25959,26023,26083,26139,26191,26240,26286,26329,26369,26407,26442,26475,26506,26534,26561,26587,26610,26632,26653,26672,26690,26707,26723,26737,26751,26764,26776,26787,26798,26808,26817,26826,26834,26841,26848,26855,26861,26867,26872,26877,26882,26887,26891,26895,26898,26902,26905,26908,26910,26913,26915,26918,26920,26922,26924,26926,26927,26929,26931
178,Sierra Leone,6434,6438,6440,6442,6445,6447,6450,6452,6455,6458,6461,6464,6467,6470,6473,6476,6479,6482,6485,6489,6492,6495,6498,6502,6505,6508,6511,6514,6517,6520,6523,6525,6528,6530,6532,6534,6536,6538,6539,6541,6542,6543,6544,6545,6545,6546,6546,6547,6547,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549
179,Malawi,63408,63476,63523,63572,63626,63683,63745,63811,63882,63959,64041,64129,64224,64325,64435,64552,64678,64814,64959,65114,65282,65461,65654,65860,66081,66318,66572,66845,67137,67450,67786,68144,68528,68940,69380,69851,70356,70895,71471,72087,72746,73450,74202,75006,75864,76780,77756,78799,79911,81098,82363,83711,85147,86675,88303,90036,91881,93843,95930,98146,100501,103003,105660,108481,111474,114648,118011,121574,125348,129345,133575,138049,142780,147777,153054,158625,164503,170702,177236,184118,191362,198983,206996,215415,224257,233536,243267,253466,264146,275322,287008,299218,311966,325267,339135,353489,368248,383331,398616,414072,429640
180,South Sudan,13049,13031,13041,13051,13062,13072,13083,13094,13105,13116,13127,13138,13149,13160,13172,13183,13195,13206,13218,13230,13242,13254,13267,13279,13291,13304,13316,13329,13342,13355,13368,13381,13394,13408,13421,13435,13448,13462,13476,13489,13503,13517,13531,13545,13559,13573,13586,13600,13614,13627,13640,13654,13666,13679,13691,13703,13714,13725,13735,13745,13754,13762,13770,13777,13784,13790,13795,13800,13804,13808,13811,13814,13816,13818,13820,13821,13823,13824,13824,13825,13826,13826,13826,13827,13827,13827,13827,13827,13828,13828,13828,13828,13828,13828,13828,13828,13828,13828,13828,13828,13828
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3735,3734,3734,3734,3734,3735,3735,3735,3735,3735,3735,3735,3735,3735,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738
183,Yemen,10086,10095,10101,10107,10113,10119,10125,10131,10137,10144,10150,10156,10163,10169,10176,10183,10190,10196,10203,10210,10217,10224,10232,10239,10246,10254,10261,10269,10277,10284,10292,10300,10308,10316,10324,10333,10341,10349,10358,10366,10375,10384,10393,10402,10411,10420,10429,10439,10448,10458,10467,10477,10487,10497,10507,10517,10528,10538,10549,10559,10570,10581,10592,10603,10614,10625,10637,10648,10660,10672,10684,10696,10708,10720,10733,10745,10758,10771,10784,10797,10810,10823,10837,10850,10864,10878,10892,10907,10921,10935,10950,10965,10980,10995,11010,11026,11042,11057,11073,11089,11104
