id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
143,Switzerland,4399516,4401359,4403195,4405024,4406846,4408661,4410470,4412274,4414107,4415940,4417775,4419612,4421453,4423301,4425155,4427039,4428933,4430838,4432758,4434692,4436645,4438616,4440626,4442661,4444721,4446809,4448929,4451082,4453272,4455525,4457822,4460167,4462566,4465021,4467538,4470123,4472809,4475575,4478430,4481381,4484437,4487605,4490895,4494356,4497965,4501735,4505680,4509815,4514156,4518722,4523587,4528724,4534156,4539910,4546013,4552495,4559390,4566822,4574754,4583226,4592286,4601982,4612366,4623523,4635646,4648665,4662649,4677670,4693803,4711126,4729719,4749962,4771687,4794978,4819919,4846590,4875063,4905405,4938256,4973165,5010166,5049274,5090483,5133763,5179056,5227385,5277663,5329748,5383461,5438598,5494923,5552178,5611931,5672176,5732597,5792879,5852710,5911794,5969854,6061072,6155913
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4721947,4722076,4722196,4722309,4722417,4722522,4722630,4722745,4722857,4722967,4723075,4723182,4723289,4723397,4723505,4723612,4723718,4723824,4723930,4724035,4724141,4724246,4724351,4724455,4724560,4724664,4724767,4724871,4724975,4725078,4725181,4725284,4725387,4725489,4725591,4725694,4725796,4725898,4726000,4726102,4726204,4726305,4726407,4726508,4726610,4726711,4726812,4726913,4727014,4727116,4727217,4727318,4727419,4727519,4727620,4727721,4727822,4727923,4728024,4728124,4728225,4728326,4728427,4728527,4728628,4728729,4728829,4728930,4729030,4729131,4729231,4729331,4729431,4729531,4729631,4729731,4729831,4729931,4730034,4730136,4730238,4730340,4730442,4730544,4730646,4730748,4730850,4730951,4731053,4731155,4731257,4731358,4731460,4731562,4731664,4731765,4731867,4731969,4732071,4732173
146,Togo,39344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186054,186075,186096,186117,186137,186158,186178,186198,186217,186237,186257,186276,186295,186314,186333,186352,186371,186389,186407,186426,186444,186462,186479,186497,186515,186532,186549,186567,186584,186601,186617,186634,186651,186667,186684,186700,186716,186732,186748,186764,186779,186795,186810,186825,186841,186856,186871,186885,186900,186914,186929,186943,186957,186971,186985,186998,187012,187025,187038,187051,187064,187076,187088,187100,187112,187123,187135,187146,187156,187167,187177,187186,187196,187205,187213,187222,187230,187237,187245,187251,187258,187264,187271,187278,187284,187289,187295,187300,187305,187309,187313,187317,187321,187325,187328,187331,187334,187337,187339,187342
148,Tunisia,1147571,1147589,1147607,1147624,1147641,1147658,1147675,1147692,1147709,1147726,1147742,1147759,1147776,1147792,1147809,1147825,1147842,1147858,1147874,1147891,1147907,1147923,1147939,1147955,1147971,1147987,1148003,1148019,1148035,1148051,1148066,1148082,1148098,1148113,1148129,1148144,1148160,1148175,1148190,1148206,1148221,1148236,1148251,1148266,1148282,1148297,1148312,1148327,1148341,1148356,1148371,1148386,1148401,1148416,1148430,1148445,1148459,1148474,1148489,1148503,1148517,1148532,1148546,1148561,1148575,1148589,1148603,1148618,1148632,1148646,1148660,1148674,1148688,1148702,1148716,1148730,1148744,1148758,1148771,1148785,1148799,1148813,1148826,1148840,1148853,1148867,1148881,1148894,1148907,1148921,1148934,1148948,1148961,1148974,1148987,1149000,1149014,1149027,1149040,1149053,1149065
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,170012,170042,170076,170114,170158,170207,170264,170329,170402,170486,170581,170690,170813,170954,171114,171296,171503,171739,172008,172314,172662,173058,173509,174022,174606,175271,176028,176890,177870,178985,180255,181699,183342,185212,187339,189758,192509,195638,199197,203243,207842,213071,219012,225762,233430,242137,252024,263247,275983,290426,306800,325356,346406,370341,397464,428184,462826,501989,546233,596179,652515,716000,787465,867026,956236,1056120,1167776,1292367,1431119,1585309,1755593,1943934,2151685,2380167,2630633,2904229,3201940,3527674,3879825,4258737,4664370,5096239,5553367,6034243,6550119,7087415,7643022,8213305,8794185,9381256,9969918,10589011,11203164,11807598,12397884,12970086,13520865,14047547,14600377,15125442
151,Ukraine,5662807,5663057,5663292,5663513,5663722,5663923,5664118,5664315,5664521,5664722,5664917,5665110,5665300,5665489,5665677,5665865,5666049,5666232,5666413,5666592,5666770,5666947,5667122,5667295,5667467,5667638,5667807,5667974,5668140,5668304,5668465,5668625,5668783,5668939,5669093,5669245,5669386,5669523,5669657,5669786,5669910,5670031,5670146,5670231,5670311,5670385,5670453,5670515,5670573,5670625,5670666,5670704,5670737,5670767,5670793,5670816,5670836,5670855,5670872,5670887,5670900,5670912,5670923,5670932,5670941,5670949,5670956,5670962,5670968,5670973,5670978,5670982,5670985,5670989,5670992,5670994,5670997,5670999,5671001,5671002,5671004,5671005,5671007,5671008,5671009,5671010,5671011,5671011,5671012,5671013,5671013,5671014,5671014,5671015,5671015,5671015,5671016,5671016,5671016,5671016,5671016
152,United Arab Emirates,1047109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368269,24370845,24373489,24376301,24379424,24383075,24387574,24393394,24400717,24410157,24422561,24439103,24461410,24491715,24533209,24590068,24668202,24775756,24923915,25127970,25408702,25795465,26325193,27047195,28024439,29334381,31067014,33317595,36197709,39742944,43988637,48950699,54338984,59814878,64984470,69431053,73037995,75786920,77781640,79178668,80133712,80775626,81703389,82383319,83438290,84194499,84843274,85900686,86694565,87325083,87764550,88071756,88287876,88441180,88550813,88629610,88733530,88808195,88863013,88904299,88936306,88961925,88983141,89011620,89033983,89052118,89067294,89080366,89091913,89102327,89114723,89125441,89134946,89143550,89151469,89158849,89165794,89173641,89180922,89187775,89194298,89200560,89206615,89212503,89219067,89225446,89231695,89237856,89243963,89250046,89256130,89262921,89269746,89276637,89283625,89290740,89298008,89305458,89313838,89322487
154,Uruguay,1020161,1021443,1022765,1024133,1025552,1027028,1028567,1030177,1031873,1033638,1035474,1037387,1039379,1041455,1043617,1045874,1048222,1050662,1053198,1055831,1058566,1061403,1064353,1067410,1070577,1073854,1077244,1080747,1084366,1088113,1091978,1095961,1100062,1104283,1108621,1113077,1117669,1122378,1127202,1132140,1137188,1142345,1147607,1152998,1158489,1164075,1169752,1175514,1181356,1187272,1193294,1199380,1205522,1211715,1217950,1224221,1230519,1236886,1243268,1249655,1256042,1262419,1268778,1275114,1281477,1287803,1294084,1300313,1306483,1312588,1318623,1324653,1330602,1336465,1342238,1347918,1353499,1358980,1364433,1369780,1375018,1380145,1385162,1390065,1394856,1399609,1404247,1408770,1413179,1417476,1421660,1425734,1429769,1433694,1437512,1441223,1444831,1448337,1451743,1455121,1458403
155,United States,100759251,100815960,100873001,100930460,100988440,101047067,101106503,101166953,101228841,101291634,101355423,101420301,101486363,101553700,101622389,101692754,101764564,101837912,101912891,101989593,102068111,102148540,102231350,102316177,102403114,102492257,102583702,102677546,102773885,102873411,102974944,103078451,103183881,103291160,103400188,103510837,103625132,103737943,103848630,103956520,104060924,104161144,104256488,104356334,104448310,104531913,104606809,104672846,104730062,104778679,104834201,104883528,104927204,104965744,104999718,105029729,105056391,105088941,105118691,105146055,105171439,105195220,105217755,105239366,105262489,105284428,105305388,105325545,105345049,105364019,105382547,105401068,105419008,105436444,105453436,105470031,105486260,105502145,105517863,105533223,105548256,105562982,105577419,105591582,105605481,105619253,105632775,105646059,105659118,105671961,105684598,105697038,105709399,105721575,105733576,105745408,105757080,105768598,105779969,105791299,105802493
156,Uzbekistan,249217,249231,249245,249257,249268,249279,249289,249299,249310,249321,249331,249340,249350,249359,249369,249378,249387,249396,249405,249413,249421,249430,249438,249446,249454,249461,249469,249476,249484,249491,249498,249505,249512,249518,249525,249531,249538,249544,249550,249556,249562,249568,249574,249580,249585,249591,249596,249602,249607,249612,249617,249622,249627,249632,249637,249642,249646,249651,249656,249660,249664,249669,249673,249677,249681,249685,249689,249693,249697,249701,249705,249709,249712,249716,249719,249723,249726,249730,249733,249737,249740,249743,249746,249749,249752,249755,249758,249761,249764,249767,249770,249772,249775,249778,249780,249783,249785,249788,249790,249793,249795
157,Venezuela,550613,550709,550804,550900,550996,551092,551191,551292,551397,551504,551614,551725,551839,551957,552077,552201,552328,552458,552592,552730,552871,553017,553168,553323,553483,553648,553818,553994,554176,554363,554558,554759,554967,555182,555405,555637,555876,556125,556383,556650,556928,557217,557517,557827,558150,558485,558834,559196,559572,559964,560368,560788,561225,561678,562149,562637,563145,563664,564202,564759,565335,565932,566549,567186,567824,568480,569152,569841,570546,571266,572001,572698,573401,574109,574819,575529,576238,576942,577572,578191,578797,579387,579960,580513,581044,581502,581938,582353,582745,583114,583460,583781,584058,584316,584556,584777,584981,585168,585339,585489,585626
158,Vietnam,11525336,11525474,11525610,11525744,11525875,11526004,11526132,11526257,11526381,11526504,11526625,11526744,11526861,11526977,11527091,11527205,11527316,11527426,11527535,11527642,11527748,11527853,11527956,11528059,11528160,11528259,11528358,11528455,11528551,11528646,11528740,11528833,11528924,11529015,11529105,11529194,11529282,11529369,11529455,11529540,11529624,11529708,11529790,11529872,11529953,11530033,11530112,11530191,11530268,11530345,11530421,11530497,11530571,11530645,11530718,11530791,11530862,11530933,11531004,11531073,11531142,11531210,11531277,11531344,11531410,11531475,11531539,11531603,11531666,11531728,11531790,11531851,11531911,11531970,11532029,11532087,11532144,11532201,11532257,11532312,11532367,11532421,11532475,11532528,11532581,11532633,11532684,11532735,11532785,11532835,11532884,11532933,11532982,11533029,11533077,11533124,11533170,11533216,11533262,11533307,11533352
159,Zambia,334661,334678,334693,334708,334722,334736,334750,334765,334780,334796,334812,334827,334843,334860,334876,334893,334911,334930,334951,334973,334995,335019,335043,335067,335093,335120,335147,335176,335205,335236,335267,335300,335333,335368,335404,335442,335480,335520,335562,335605,335649,335695,335742,335791,335842,335894,335948,336004,336062,336122,336184,336248,336314,336382,336453,336526,336601,336679,336759,336842,336927,337015,337106,337199,337295,337393,337495,337599,337706,337816,337929,338043,338160,338279,338402,338527,338656,338787,338918,339052,339188,339327,339469,339613,339759,339906,340055,340207,340361,340516,340675,340835,340996,341158,341323,341490,341659,341830,342003,342176,342351
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230977,230984,230991,230997,231002,231008,231014,231020,231026,231032,231038,231044,231049,231055,231061,231067,231073,231079,231084,231090,231096,231102,231107,231113,231119,231124,231130,231136,231142,231147,231153,231158,231164,231170,231175,231181,231186,231192,231197,231203,231209,231214,231220,231225,231231,231236,231241,231247,231252,231258,231263,231269,231274,231279,231285,231290,231295,231301,231306,231311,231317,231322,231327,231333,231338,231343,231348,231354,231359,231364,231369,231375,231380,231385,231390,231395,231400,231406,231411,231416,231421,231426,231431,231436,231441,231446,231451,231456,231461,231466,231471,231475,231480,231485,231490,231494,231499,231504,231509,231513
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386
166,Belize,69946,69971,69997,70023,70050,70078,70105,70132,70159,70185,70211,70238,70264,70290,70316,70342,70368,70393,70419,70444,70469,70495,70520,70545,70570,70594,70619,70643,70668,70692,70716,70741,70765,70789,70812,70836,70860,70883,70907,70930,70953,70976,70999,71022,71045,71068,71091,71113,71136,71158,71180,71203,71225,71247,71269,71290,71312,71334,71355,71377,71398,71419,71441,71462,71483,71503,71524,71545,71565,71586,71606,71626,71645,71665,71685,71704,71723,71742,71761,71779,71797,71815,71832,71850,71867,71884,71900,71917,71933,71948,71964,71979,71994,72009,72024,72039,72053,72068,72082,72096,72110
167,Laos,217805,217824,217843,217862,217880,217897,217915,217932,217949,217966,217983,218000,218016,218032,218048,218064,218080,218096,218111,218126,218141,218156,218171,218185,218200,218214,218228,218242,218256,218269,218283,218296,218309,218322,218335,218347,218360,218372,218384,218395,218407,218418,218430,218440,218450,218460,218470,218479,218488,218496,218503,218510,218516,218521,218526,218531,218535,218538,218541,218544,218546,218548,218549,218551,218552,218553,218554,218555,218556,218557,218558,218558,218559,218559,218560,218560,218560,218561,218561,218561,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562,218562
168,Libya,507142,507143,507144,507145,507145,507146,507147,507147,507148,507149,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272287,272291,272295,272300,272304,272309,272314,272319,272324,272330,272336,272342,272348,272355,272362,272369,272376,272384,272393,272401,272410,272419,272429,272439,272450,272461,272473,272485,272497,272511,272524,272539,272554,272569,272586,272603,272620,272639,272658,272679,272700,272722,272745,272769,272794,272820,272848,272876,272906,272937,272970,273003,273039,273076,273114,273154,273196,273240,273286,273333,273383,273435,273489,273545,273604,273665,273729,273795,273865,273937,274012,274090,274171,274256,274344,274436,274531,274630,274732,274838,274948,275063,275181,275304,275432,275562,275698,275838,275982,276132,276287,276447,276613,276784,276961,277145,277334,277530,277732,277943,278161
174,Myanmar,633686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327931,328019,328129,328264,328430,328634,328883,329187,329560,330018,330582,331276,332132,333187,334493,336101,338078,340508,343493,347156,351649,357164,363912,372158,382209,394429,409238,427112,448656,474397,504932,540849,582669,630781,685357,747101,814868,887677,964070,1042182,1119890,1195027,1273846,1346525,1411585,1468236,1516352,1556341,1588974,1653213,1706319,1749322,1783618,1810695,1831961,1848645,1899019,1940987,1975939,2005177,2031469,2054110,2073589,2118151,2156322,2189471,2218682,2244778,2268361,2289859,2330410,2366105,2397902,2426526,2452517,2476271,2498078,2533580,2565369,2594065,2620126,2643890,2665618,2685517,2713441,2738337,2760680,2780838,2799101,2815701,2830833,2854692,2876153,2895562,2913195,2929278,2944001,2957525,2983988,3008815
177,Burundi,51722,51733,51743,51753,51762,51770,51779,51787,51796,51804,51812,51820,51828,51836,51844,51852,51859,51867,51874,51882,51889,51896,51903,51910,51917,51923,51930,51937,51943,51950,51956,51962,51968,51974,51980,51986,51992,51998,52004,52009,52015,52020,52026,52031,52036,52042,52047,52052,52057,52062,52067,52072,52076,52081,52086,52090,52095,52099,52103,52108,52112,52116,52120,52125,52129,52133,52137,52140,52144,52148,52152,52156,52159,52163,52166,52170,52173,52177,52180,52184,52187,52190,52193,52196,52200,52203,52206,52209,52212,52214,52217,52220,52223,52226,52229,52231,52234,52237,52239,52242,52244
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
