id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
107,New Zealand,2101288,2104296,2107410,2110617,2113903,2117243,2120602,2123934,2127213,2130526,2133863,2137213,2140568,2143920,2147266,2150664,2154075,2157494,2160920,2164351,2167788,2171232,2174745,2178269,2181803,2185349,2188906,2192475,2196058,2199713,2203382,2207067,2210767,2214482,2218215,2221964,2225795,2229645,2233514,2237403,2241313,2245243,2249194,2253240,2257309,2261403,2265520,2269663,2273832,2278026,2282324,2286651,2291006,2295390,2299803,2304246,2308720,2313307,2317927,2322580,2327265,2331983,2336735,2341520,2346429,2351373,2356352,2361366,2366416,2371501,2376621,2381872,2387160,2392483,2397843,2403237,2408666,2414130,2419739,2425385,2431067,2436784,2442535,2448321,2454140,2460113,2466119,2472160,2478233,2484337,2490473,2496639,2502980,2509354,2515760,2522198,2528665,2535162,2541689,2548401,2555143
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266454,266459,266463,266468,266472,266477,266481,266485,266489,266493,266496,266500,266503,266507,266509,266512,266515,266517,266520,266522,266524,266527,266529,266531,266533,266535,266537,266539,266541,266543,266544,266546,266548,266549,266551,266552,266554,266555,266557,266558,266559,266560,266562,266563,266564,266565,266566,266567,266568,266569,266570,266571,266572,266573,266573,266574,266575,266575,266576,266576,266577,266577,266577,266578,266578,266578,266578,266578,266578,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579,266579
111,Macedonia,345603,345632,345661,345690,345719,345747,345776,345805,345834,345863,345892,345921,345950,345979,346008,346037,346066,346095,346124,346152,346181,346210,346239,346268,346297,346327,346356,346385,346414,346443,346472,346501,346530,346559,346588,346617,346647,346676,346705,346734,346763,346793,346822,346851,346880,346910,346939,346968,346998,347027,347056,347086,347115,347145,347174,347204,347233,347263,347292,347322,347351,347381,347410,347440,347470,347499,347529,347559,347588,347618,347648,347678,347708,347737,347767,347797,347827,347857,347887,347917,347947,347977,348007,348037,348067,348097,348127,348157,348187,348218,348248,348278,348308,348339,348369,348399,348430,348460,348490,348521,348551
112,Norway,1475396,1475553,1475712,1475874,1476038,1476205,1476375,1476549,1476728,1476911,1477097,1477286,1477480,1477678,1477881,1478090,1478304,1478523,1478747,1478976,1479211,1479452,1479701,1479957,1480219,1480487,1480763,1481047,1481338,1481639,1481948,1482267,1482594,1482931,1483277,1483633,1484003,1484384,1484776,1485180,1485597,1486026,1486469,1486928,1487403,1487892,1488398,1488919,1489458,1490014,1490592,1491190,1491808,1492447,1493107,1493790,1494496,1495232,1495993,1496780,1497595,1498439,1499313,1500217,1501161,1502137,1503149,1504198,1505284,1506409,1507576,1508793,1510056,1511364,1512721,1514127,1515586,1517098,1518678,1520316,1522016,1523778,1525606,1527502,1529468,1531523,1533654,1535865,1538157,1540535,1542999,1545555,1548226,1550995,1553866,1556842,1559925,1563120,1566428,1569888,1573470
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575817,1575841,1575864,1575888,1575912,1575935,1575959,1575983,1576007,1576031,1576054,1576078,1576102,1576127,1576151,1576175,1576200,1576224,1576249,1576273,1576298,1576323,1576348,1576374,1576399,1576425,1576450,1576476,1576502,1576529,1576555,1576582,1576609,1576636,1576663,1576690,1576718,1576746,1576775,1576803,1576832,1576861,1576890,1576920,1576950,1576980,1577010,1577041,1577072,1577103,1577135,1577167,1577200,1577232,1577265,1577299,1577332,1577366,1577401,1577436,1577471,1577507,1577543,1577579,1577616,1577653,1577691,1577729,1577767,1577806,1577845,1577885,1577925,1577966,1578007,1578048,1578090,1578132,1578175,1578218,1578262,1578306,1578350,1578395,1578441,1578486,1578532,1578579,1578626,1578673,1578721,1578769,1578817,1578866,1578916,1578966,1579016,1579067,1579118,1579170,1579223
115,Panama,1023778,1024299,1024935,1025725,1026716,1027975,1029592,1031691,1034443,1038023,1042695,1048806,1056807,1067274,1080929,1098776,1121795,1151152,1188008,1233320,1287565,1350446,1422106,1499320,1579282,1659231,1736993,1811191,1881120,1965623,2042048,2110547,2171763,2226470,2275388,2319122,2389380,2451120,2505424,2553280,2595553,2632997,2666276,2720155,2767411,2809219,2846562,2880245,2910915,2939086,2983000,3022895,3059571,3093625,3125496,3155501,3183872,3225666,3264948,3302065,3337243,3370633,3402337,3432425,3475448,3516118,3554537,3590776,3624906,3656997,3687131,3731403,3773027,3812095,3848718,3883019,3915137,3945214,3988092,4027904,4064860,4099177,4131070,4160743,4188386,4228106,4264921,4299121,4330969,4360699,4388517,4414603,4451312,4485511,4517467,4547408,4575527,4601989,4626936,4661481,4693892
116,Papua New Guinea,46663,46668,46672,46676,46680,46683,46687,46690,46694,46697,46700,46704,46707,46710,46713,46716,46719,46722,46724,46727,46730,46732,46735,46737,46740,46742,46745,46747,46749,46751,46754,46756,46758,46760,46762,46764,46766,46768,46769,46771,46773,46775,46776,46778,46780,46781,46783,46784,46786,46787,46789,46790,46792,46793,46794,46795,46797,46798,46799,46800,46802,46803,46804,46805,46806,46807,46808,46809,46810,46811,46812,46813,46814,46815,46815,46816,46817,46818,46818,46819,46819,46820,46820,46821,46821,46821,46821,46821,46821,46821,46821,46821,46821,46821,46821,46821,46821,46821,46821,46821,46821
117,Paraguay,792215,793320,794482,795711,797016,798408,799899,801503,803242,805098,807084,809210,811487,813928,816545,819360,822374,825600,829055,832754,836712,840947,845503,850376,855588,861158,867109,873465,880248,887549,895339,903646,912498,921923,931951,942612,954084,966272,979207,992919,1007439,1022795,1039013,1056505,1074968,1094425,1114896,1136399,1158944,1182538,1207835,1234247,1261762,1290357,1320003,1350658,1382275,1416348,1451446,1487500,1524433,1562164,1600600,1639646,1681753,1724440,1767584,1811060,1854741,1898502,1942219,1989623,2036918,2083973,2130667,2176886,2222530,2267506,2316059,2363777,2410570,2456362,2501092,2544709,2587177,2633511,2678595,2722409,2764947,2806216,2846231,2885015,2927240,2968103,3007636,3045878,3082871,3118661,3153294,3191036,3227524
118,Peru,4459771,4464074,4468273,4472387,4476445,4480488,4484583,4488826,4493492,4498232,4503074,4508048,4513185,4518515,4524061,4529897,4535943,4542223,4548759,4555571,4562680,4570102,4577923,4586096,4594645,4603596,4612973,4622801,4633107,4644003,4655441,4667453,4680070,4693327,4707259,4721902,4737415,4753729,4770883,4788922,4807887,4827823,4848773,4870960,4894270,4918749,4944445,4971402,4999663,5029273,5060522,5093222,5127408,5163113,5200365,5239186,5279594,5321984,5366013,5411681,5458978,5507888,5558385,5610435,5664580,5720230,5777323,5835789,5895548,5956515,6018593,6082567,6147498,6213271,6279766,6346861,6414431,6482350,6551740,6621276,6690829,6760278,6829504,6898392,6966837,7036321,7105187,7173343,7240705,7307200,7372761,7437332,7502665,7566901,7630002,7691939,7752690,7812240,7870582,7929556,7987275
119,Philippines,4065173,4065674,4066166,4066647,4067119,4067583,4068040,4068492,4068944,4069389,4069828,4070260,4070688,4071110,4071528,4071942,4072351,4072755,4073154,4073548,4073938,4074324,4074705,4075083,4075456,4075825,4076190,4076550,4076907,4077260,4077610,4077956,4078298,4078636,4078971,4079302,4079630,4079954,4080276,4080594,4080908,4081220,4081528,4081833,4082136,4082435,4082732,4083025,4083315,4083603,4083888,4084171,4084451,4084728,4085002,4085274,4085543,4085810,4086074,4086336,4086596,4086853,4087108,4087360,4087611,4087859,4088105,4088349,4088590,4088830,4089067,4089303,4089536,4089767,4089997,4090224,4090449,4090673,4090894,4091114,4091332,4091548,4091762,4091974,4092185,4092393,4092600,4092804,4093007,4093209,4093408,4093606,4093801,4093994,4094186,4094375,4094563,4094749,4094933,4095113,4095292
120,Poland,6368749,6369094,6369435,6369772,6370105,6370432,6370754,6371071,6371385,6371695,6372001,6372303,6372603,6372899,6373193,6373486,6373776,6374065,6374352,6374637,6374922,6375205,6375489,6375773,6376056,6376339,6376623,6376907,6377191,6377478,6377766,6378055,6378346,6378638,6378933,6379230,6379531,6379834,6380140,6380450,6380763,6381079,6381400,6381726,6382057,6382392,6382732,6383078,6383429,6383785,6384150,6384520,6384897,6385282,6385673,6386072,6386479,6386896,6387321,6387755,6388199,6388652,6389116,6389589,6390075,6390573,6391082,6391603,6392137,6392684,6393244,6393820,6394410,6395016,6395637,6396274,6396927,6397598,6398289,6398998,6399726,6400474,6401243,6402032,6402843,6403679,6404539,6405423,6406332,6407266,6408227,6409215,6410235,6411285,6412365,6413476,6414620,6415797,6417009,6418260,6419549
121,Portugal,5554058,5554174,5554280,5554379,5554470,5554556,5554638,5554721,5554808,5554892,5554973,5555052,5555129,5555205,5555280,5555355,5555428,5555499,5555568,5555636,5555704,5555770,5555836,5555900,5555963,5556025,5556087,5556147,5556207,5556265,5556323,5556380,5556436,5556492,5556546,5556600,5556653,5556705,5556757,5556808,5556858,5556908,5556957,5557006,5557054,5557101,5557148,5557194,5557240,5557285,5557330,5557375,5557418,5557462,5557505,5557547,5557589,5557631,5557673,5557713,5557754,5557794,5557834,5557873,5557913,5557951,5557990,5558028,5558065,5558103,5558139,5558176,5558213,5558249,5558285,5558320,5558356,5558391,5558426,5558461,5558495,5558529,5558563,5558597,5558631,5558664,5558698,5558731,5558764,5558796,5558829,5558861,5558893,5558925,5558957,5558989,5559021,5559052,5559083,5559114,5559146
122,Qatar,489792,489943,490093,490242,490390,490537,490682,490826,490971,491114,491257,491399,491540,491680,491820,491960,492098,492237,492374,492511,492647,492783,492919,493054,493189,493324,493457,493591,493724,493858,493991,494123,494256,494388,494519,494651,494783,494915,495046,495177,495309,495440,495571,495702,495834,495965,496096,496228,496359,496490,496622,496754,496886,497018,497151,497283,497416,497549,497682,497816,497950,498084,498218,498353,498488,498623,498759,498894,499031,499167,499304,499441,499579,499717,499855,499993,500132,500272,500411,500550,500690,500830,500970,501111,501252,501393,501534,501676,501818,501960,502102,502245,502389,502532,502676,502821,502966,503111,503257,503404,503551
123,Romania,3312085,3312550,3313019,3313494,3313975,3314462,3314957,3315459,3315970,3316490,3317017,3317553,3318097,3318651,3319215,3319789,3320373,3320968,3321573,3322189,3322817,3323457,3324109,3324774,3325451,3326142,3326845,3327563,3328294,3329042,3329803,3330580,3331373,3332181,3333005,3333846,3334706,3335582,3336476,3337388,3338318,3339266,3340234,3341223,3342231,3343259,3344306,3345373,3346460,3347568,3348700,3349853,3351025,3352216,3353427,3354657,3355906,3357185,3358481,3359792,3361119,3362460,3363814,3365181,3366583,3367992,3369407,3370826,3372247,3373668,3375088,3376549,3378002,3379444,3380872,3382285,3383680,3385054,3386479,3387881,3389255,3390601,3391917,3393201,3394452,3395764,3397045,3398294,3399510,3400694,3401847,3402967,3404148,3405301,3406428,3407529,3408605,3409658,3410689,3411764,3412817
124,Russian Federation,21499362,21505727,21512177,21518731,21525411,21532244,21539267,21546525,21554089,21561860,21569856,21578096,21586600,21595383,21604462,21613866,21623578,21633616,21643994,21654729,21665836,21677330,21689252,21701594,21714372,21727606,21741313,21755513,21770225,21785506,21801344,21817760,21834778,21852420,21870713,21889680,21909400,21929852,21951065,21973069,21995893,22019570,22044131,22069684,22096196,22123704,22152244,22181856,22212579,22244454,22277632,22312058,22347778,22384838,22423287,22463175,22504552,22547634,22592326,22638685,22686768,22736635,22788346,22841961,22897793,22955681,23015691,23077891,23142352,23209144,23278337,23350382,23425010,23502297,23582317,23665149,23750870,23839556,23931840,24027291,24125988,24228009,24333431,24442329,24554777,24671555,24792071,24916391,25044579,25176693,25312786,25452908,25597639,25746467,25899412,26056487,26217695,26383027,26552466,26726040,26903572
125,Rwanda,132920,132925,132931,132935,132940,132944,132949,132953,132958,132963,132967,132972,132977,132981,132986,132991,132996,133001,133006,133011,133016,133021,133026,133032,133037,133042,133047,133053,133058,133064,133069,133075,133081,133086,133092,133098,133104,133110,133116,133122,133128,133135,133141,133147,133154,133161,133167,133174,133181,133188,133195,133202,133209,133217,133224,133232,133239,133247,133255,133263,133271,133279,133287,133296,133305,133313,133322,133331,133340,133350,133359,133369,133379,133389,133399,133409,133419,133430,133441,133452,133463,133475,133486,133498,133510,133522,133535,133548,133560,133574,133587,133601,133615,133629,133644,133658,133674,133689,133705,133721,133737
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9540,9543,9546,9549,9552,9555,9558,9562,9565,9569,9573,9578,9582,9587,9592,9597,9603,9609,9615,9622,9628,9636,9643,9651,9660,9669,9678,9688,9699,9710,9721,9733,9746,9760,9774,9789,9804,9821,9838,9857,9876,9896,9917,9940,9963,9988,10014,10042,10070,10101,10132,10166,10201,10237,10276,10316,10359,10403,10450,10499,10551,10605,10661,10720,10782,10847,10915,10986,11060,11137,11218,11303,11392,11484,11581,11681,11786,11895,12009,12127,12250,12378,12511,12648,12792,12941,13096,13256,13422,13594,13771,13954,14143,14338,14538,14744,14955,15172,15398,15630
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827071,827104,827136,827169,827201,827233,827265,827296,827328,827360,827391,827423,827455,827487,827520,827553,827586,827620,827654,827689,827725,827761,827799,827837,827877,827918,827961,828005,828051,828099,828150,828203,828258,828317,828379,828445,828514,828588,828666,828750,828839,828935,829037,829147,829264,829390,829526,829671,829828,829997,830178,830374,830585,830812,831057,831321,831605,831910,832239,832592,832972,833380,833817,834287,834786,835320,835888,836493,837136,837819,838543,839299,840094,840928,841801,842712,843662,844647,845647,846676,847732,848811,849911,851028,852158,853275,854400,855526,856652,857772,858884,859984,861059,862121,863166,864194,865200,866185,867145,868084,868997
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2447387,2448102,2448817,2449530,2450241,2450949,2451652,2452350,2453043,2453732,2454417,2455098,2455775,2456448,2457116,2457781,2458442,2459100,2459753,2460402,2461048,2461689,2462328,2462963,2463594,2464221,2464844,2465464,2466081,2466695,2467305,2467912,2468516,2469115,2469712,2470305,2470896,2471484,2472068,2472649,2473227,2473802,2474373,2474943,2475509,2476073,2476633,2477190,2477745,2478296,2478846,2479392,2479936,2480477,2481015,2481550,2482083,2482613,2483141,2483666,2484189,2484709,2485226,2485740,2486253,2486763,2487271,2487776,2488278,2488779,2489276,2489772,2490265,2490756,2491245,2491731,2492215,2492697,2493176,2493654,2494129,2494602,2495073,2495541,2496007,2496472,2496934,2497394,2497852,2498308,2498761,2499213,2499663,2500111,2500557,2501000,2501442,2501881,2502319,2502755,2503189
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2203146,2203997,2204842,2205682,2206515,2207343,2208164,2208980,2209796,2210607,2211412,2212213,2213009,2213800,2214588,2215375,2216159,2216939,2217715,2218487,2219256,2220022,2220789,2221553,2222314,2223072,2223828,2224581,2225332,2226085,2226836,2227585,2228333,2229078,2229822,2230565,2231311,2232055,2232799,2233542,2234284,2235025,2235766,2236511,2237256,2238001,2238746,2239491,2240236,2240982,2241733,2242485,2243238,2243992,2244747,2245503,2246261,2247025,2247791,2248559,2249330,2250102,2250877,2251655,2252440,2253228,2254020,2254814,2255613,2256414,2257220,2258035,2258854,2259678,2260506,2261340,2262178,2263022,2263876,2264737,2265603,2266476,2267356,2268242,2269135,2270041,2270955,2271876,2272806,2273744,2274691,2275647,2276618,2277599,2278590,2279592,2280604,2281627,2282661,2283713,2284778
134,Slovakia,2657398,2657582,2657764,2657945,2658123,2658300,2658474,2658647,2658819,2658989,2659158,2659326,2659492,2659656,2659819,2659982,2660142,2660302,2660460,2660617,2660773,2660927,2661080,2661233,2661384,2661534,2661682,2661830,2661977,2662122,2662267,2662410,2662552,2662694,2662834,2662973,2663112,2663249,2663386,2663521,2663656,2663789,2663922,2664053,2664184,2664314,2664443,2664571,2664698,2664824,2664949,2665073,2665196,2665318,2665439,2665559,2665679,2665797,2665914,2666030,2666145,2666259,2666371,2666483,2666593,2666702,2666810,2666917,2667022,2667126,2667229,2667329,2667429,2667526,2667622,2667717,2667810,2667901,2667990,2668077,2668162,2668246,2668327,2668406,2668484,2668558,2668631,2668701,2668770,2668836,2668899,2668961,2669020,2669076,2669131,2669183,2669233,2669281,2669326,2669370,2669411
135,Slovenia,1307964,1309448,1310972,1312545,1314181,1315895,1317709,1319650,1321762,1324014,1326428,1329024,1331830,1334871,1338176,1341793,1345734,1350036,1354738,1359884,1365518,1371687,1378482,1385919,1394051,1402930,1412605,1423123,1434525,1446953,1460341,1474697,1490017,1506278,1523435,1541425,1560481,1580221,1600522,1621241,1642226,1663320,1684364,1706022,1727376,1748283,1768618,1788276,1807174,1825250,1843856,1861545,1878298,1894114,1909007,1923003,1936138,1949909,1962798,1974857,1986139,1996700,2006596,2015882,2025733,2034956,2043608,2051743,2059411,2066657,2073522,2080809,2087698,2094230,2100444,2106373,2112047,2117492,2123230,2128725,2134001,2139082,2143988,2148735,2153339,2158147,2162801,2167316,2171706,2175982,2180155,2184232,2188453,2192573,2196599,2200539,2204398,2208184,2211900,2215719,2219466
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4049366,4049475,4049582,4049687,4049792,4049894,4049996,4050096,4050197,4050296,4050394,4050491,4050587,4050682,4050776,4050870,4050962,4051054,4051145,4051235,4051324,4051412,4051500,4051586,4051672,4051757,4051842,4051925,4052008,4052090,4052172,4052252,4052332,4052411,4052490,4052568,4052645,4052721,4052797,4052872,4052947,4053021,4053094,4053166,4053238,4053310,4053380,4053451,4053520,4053589,4053657,4053725,4053792,4053859,4053925,4053990,4054055,4054120,4054184,4054247,4054310,4054372,4054434,4054495,4054555,4054615,4054675,4054734,4054793,4054851,4054908,4054965,4055022,4055078,4055133,4055188,4055243,4055297,4055350,4055403,4055455,4055507,4055559,4055610,4055660,4055710,4055759,4055808,4055856,4055904,4055951,4055997,4056044,4056090,4056135,4056180,4056225,4056269,4056313,4056356,4056399
138,Spain,13684258,13686544,13688822,13691094,13693359,13695622,13697885,13700157,13702450,13704744,13707041,13709342,13711648,13713960,13716279,13718611,13720948,13723292,13725643,13728001,13730367,13732741,13735129,13737524,13739928,13742341,13744763,13747194,13749635,13752092,13754558,13757035,13759522,13762021,13764531,13767052,13769590,13772139,13774702,13777276,13779864,13782464,13785077,13787710,13790356,13793017,13795691,13798381,13801085,13803805,13806545,13809301,13812073,13814862,13817667,13820489,13823328,13826189,13829069,13831966,13834882,13837817,13840770,13843742,13846739,13849755,13852791,13855848,13858925,13862023,13865142,13868286,13871452,13874640,13877849,13881081,13884335,13887613,13890912,13894235,13897580,13900948,13904339,13907753,13911191,13914642,13918116,13921612,13925129,13928668,13932228,13935810,13939395,13942998,13946621,13950261,13953919,13957594,13961285,13964989,13968709
139,Sri Lanka,671898,671903,671909,671914,671919,671925,671930,671935,671940,671945,671950,671954,671959,671964,671968,671973,671978,671982,671986,671991,671995,671999,672003,672008,672012,672016,672020,672024,672027,672031,672035,672039,672043,672046,672050,672053,672057,672060,672064,672067,672071,672074,672077,672080,672084,672087,672090,672093,672096,672099,672102,672105,672108,672111,672114,672116,672119,672122,672125,672127,672130,672133,672135,672138,672140,672143,672145,672148,672150,672152,672155,672157,672159,672162,672164,672166,672168,672171,672173,672175,672177,672179,672181,672183,672185,672187,672189,672191,672193,672195,672197,672199,672201,672202,672204,672206,672208,672210,672211,672213,672215
140,Sudan,63686,63686,63687,63687,63687,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2674862,2676543,2678223,2679905,2681590,2683283,2684989,2686716,2688631,2690583,2692578,2694622,2696724,2698891,2701130,2703501,2705947,2708475,2711091,2713801,2716611,2719528,2722600,2725789,2729103,2732547,2736128,2739854,2743732,2747831,2752102,2756554,2761197,2766040,2771092,2776365,2781958,2787803,2793911,2800296,2806971,2813950,2821246,2829014,2837145,2845657,2854565,2863889,2873646,2883854,2894760,2906181,2918139,2930652,2943742,2957430,2971734,2987035,3003029,3019736,3037173,3055357,3074301,3094017,3115093,3137017,3159793,3183424,3207907,3233235,3259398,3287391,3316284,3346053,3376670,3408103,3440311,3473253,3508472,3544442,3581100,3618382,3656217,3694532,3733249,3774473,3816044,3857872,3899866,3941937,3983997,4025962,4070335,4114492,4158344,4201810,4244813,4287283,4329158,4373542,4417246
