id,Country,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
118,Peru,2155508,2156312,2157099,2157867,2158619,2159353,2160069,2160766,2161444,2162102,2162744,2163368,2163974,2164562,2165134,2165687,2166224,2166744,2167249,2167736,2168208,2168663,2169104,2169529,2169940,2170336,2170718,2171085,2171440,2171780,2172108,2172423,2172726,2173016,2173295,2173562,2173818,2174064,2174299,2174523,2174738,2174944,2175140,2175327,2175505,2175676,2175838,2175992,2176139,2176279,2176412,2176538,2176658,2176771,2176879,2176981,2177078,2177169,2177256,2177337,2177415,2177488,2177556,2177621,2177682,2177740,2177794,2177845,2177893,2177938,2177980,2178020,2178057,2178092,2178125,2178155,2178184,2178211,2178236,2178259,2178280,2178301,2178320,2178337,2178354,2178369,2178383,2178396,2178408,2178419,2178430,2178440,2178449,2178457,2178465,2178472,2178478,2178484,2178490,2178495,2178500
119,Philippines,2103331,2121687,2140122,2158583,2177098,2195618,2214175,2232725,2251305,2269848,2288379,2306851,2325290,2343649,2361953,2380154,2398275,2416269,2434161,2451906,2469527,2486980,2504289,2521410,2538367,2555119,2571689,2588037,2604186,2620098,2635797,2651244,2666464,2681422,2696140,2710586,2724782,2738697,2752354,2765722,2778826,2791638,2804179,2816424,2828395,2840068,2851466,2862567,2873391,2883918,2894171,2904130,2913816,2923213,2932341,2941185,2949765,2958067,2966111,2973884,2981406,2988665,2995681,3002443,3008970,3015254,3021310,3027134,3032740,3038123,3043298,3048261,3053027,3057591,3061969,3066156,3070166,3073996,3077661,3081157,3084496,3087679,3090715,3093604,3096356,3098972,3101462,3103825,3106071,3108199,3110219,3112132,3113945,3115659,3117281,3118813,3120262,3121628,3122917,3124131,3125276
120,Poland,2890666,2891013,2891370,2891739,2892117,2892507,2892909,2893324,2893751,2894193,2894646,2895115,2895595,2896092,2896601,2897128,2897669,2898228,2898801,2899393,2900000,2900627,2901270,2901934,2902615,2903318,2904039,2904783,2905546,2906333,2907139,2907971,2908824,2909704,2910605,2911534,2912486,2913468,2914473,2915509,2916570,2917664,2918783,2919937,2921118,2922335,2923580,2924862,2926174,2927525,2928907,2930330,2931786,2933284,2934816,2936392,2938004,2939662,2941357,2943101,2944883,2946715,2948588,2950513,2952479,2954501,2956565,2958687,2960853,2963079,2965351,2967685,2970067,2972513,2975009,2977572,2980187,2982871,2985607,2988416,2991280,2994219,2997214,3000286,3003417,3006628,3009899,3013254,3016669,3020171,3023736,3027390,3031109,3034920,3038797,3042769,3046809,3050947,3055155,3059462,3063842
121,Portugal,1047710,1049282,1050810,1052293,1053735,1055136,1056494,1057807,1059073,1060296,1061479,1062620,1063722,1064783,1065806,1066790,1067737,1068647,1069522,1070362,1071169,1071942,1072683,1073393,1074074,1074724,1075346,1075940,1076508,1077050,1077567,1078060,1078530,1078977,1079403,1079808,1080194,1080559,1080907,1081237,1081550,1081846,1082127,1082394,1082646,1082884,1083109,1083322,1083524,1083714,1083893,1084062,1084222,1084372,1084513,1084647,1084772,1084890,1085000,1085105,1085202,1085294,1085380,1085461,1085536,1085607,1085673,1085736,1085794,1085848,1085899,1085946,1085991,1086032,1086071,1086106,1086140,1086171,1086200,1086228,1086253,1086276,1086298,1086318,1086337,1086355,1086371,1086386,1086400,1086413,1086425,1086436,1086446,1086455,1086464,1086472,1086480,1086487,1086493,1086499,1086504
122,Qatar,233756,233915,234069,234219,234365,234507,234644,234777,234905,235028,235146,235261,235371,235476,235577,235674,235767,235856,235940,236021,236098,236171,236241,236307,236370,236429,236485,236538,236588,236636,236680,236722,236761,236798,236833,236865,236896,236924,236950,236975,236998,237019,237039,237057,237074,237090,237104,237118,237130,237142,237152,237162,237170,237178,237186,237192,237199,237204,237209,237214,237218,237222,237225,237228,237231,237234,237236,237238,237240,237242,237243,237244,237246,237247,237248,237248,237249,237250,237250,237251,237251,237252,237252,237252,237253,237253,237253,237253,237253,237254,237254,237254,237254,237254,237254,237254,237254,237254,237254,237254,237254
123,Romania,1107043,1108515,1110048,1111639,1113292,1115008,1116796,1118662,1120621,1122660,1124788,1127003,1129318,1131730,1134253,1136881,1139629,1142492,1145485,1148603,1151865,1155262,1158817,1162519,1166392,1170425,1174646,1179041,1183639,1188427,1193437,1198652,1204109,1209788,1215730,1221912,1228381,1235108,1242147,1249464,1257118,1265072,1273391,1282032,1291067,1300446,1310251,1320423,1331052,1342072,1353584,1365510,1377962,1390852,1404302,1418214,1432722,1447713,1463335,1479461,1496252,1513565,1531577,1550128,1569407,1589237,1609824,1630969,1652897,1675386,1698677,1722526,1747192,1772406,1798446,1825017,1852414,1880318,1909042,1938238,1968239,1998672,2029884,2061476,2093815,2126475,2159837,2193454,2227720,2262166,2297201,2332335,2367989,2403656,2439767,2475802,2512199,2548431,2584938,2621190,2657629
124,Russian Federation,6929862,6947550,6965059,6982502,6999755,7016922,7033873,7050704,7067282,7083745,7099984,7116095,7131971,7147706,7163198,7178543,7193645,7208597,7223301,7237848,7252144,7266278,7280160,7293876,7307339,7320633,7333672,7346539,7359153,7371592,7383778,7395787,7407545,7419125,7430455,7441607,7452512,7463239,7473721,7484026,7494089,7503976,7513625,7523099,7532340,7541407,7550245,7558913,7567356,7575631,7583687,7591578,7599255,7606770,7614078,7621226,7628173,7634965,7641561,7648005,7654261,7660369,7666295,7672077,7677683,7683150,7688448,7693611,7698611,7703481,7708194,7712783,7717221,7721538,7725712,7729770,7733691,7737501,7741179,7744751,7748198,7751544,7754770,7757900,7760917,7763841,7766658,7769387,7772014,7774558,7777005,7779374,7781651,7783854,7785970,7788016,7789981,7791879,7793701,7795460,7797147
125,Rwanda,90145,90563,90972,91375,91770,92159,92540,92914,93278,93636,93985,94327,94661,94987,95304,95614,95916,96211,96497,96775,97046,97309,97564,97812,98053,98286,98511,98730,98941,99145,99343,99533,99717,99895,100066,100231,100389,100542,100689,100830,100965,101095,101220,101339,101454,101563,101668,101768,101864,101955,102043,102126,102205,102281,102353,102421,102486,102548,102607,102662,102715,102765,102813,102857,102900,102940,102978,103014,103047,103079,103109,103137,103164,103189,103212,103234,103255,103274,103292,103309,103325,103340,103354,103367,103379,103391,103401,103411,103420,103429,103437,103444,103451,103457,103463,103468,103473,103478,103482,103486,103490
126,Saint Lucia,9191,9343,9497,9652,9808,9964,10122,10281,10442,10602,10764,10926,11089,11251,11415,11578,11741,11904,12067,12230,12392,12553,12714,12874,13033,13190,13347,13503,13657,13810,13961,14111,14259,14405,14549,14692,14832,14971,15107,15241,15373,15503,15630,15755,15878,15998,16116,16232,16345,16456,16564,16670,16773,16874,16972,17068,17162,17253,17341,17428,17512,17593,17673,17750,17825,17898,17968,18037,18103,18167,18230,18290,18349,18405,18460,18512,18564,18613,18661,18707,18751,18794,18835,18875,18913,18950,18986,19020,19053,19085,19116,19145,19173,19201,19227,19252,19276,19299,19321,19343,19363
127,Saint Vincent and the Grenadines,2379,2386,2394,2402,2411,2421,2431,2443,2455,2468,2482,2497,2513,2531,2550,2570,2592,2616,2641,2669,2698,2730,2764,2801,2840,2883,2928,2977,3030,3087,3147,3213,3283,3358,3438,3525,3617,3716,3822,3936,4057,4186,4324,4472,4629,4796,4974,5163,5364,5577,5802,6041,6293,6559,6839,7135,7444,7769,8108,8464,8833,9219,9618,10033,10460,10902,11354,11821,12295,12782,13275,13778,14284,14797,15311,15829,16344,16861,17372,17881,18382,18879,19364,19843,20308,20765,21206,21637,22052,22454,22840,23213,23569,23912,24238,24550,24846,25129,25396,25651,25890
128,San Marino,5345,5348,5352,5355,5357,5360,5362,5365,5367,5369,5371,5373,5375,5377,5378,5380,5381,5383,5384,5385,5386,5387,5388,5389,5390,5391,5392,5392,5393,5394,5394,5395,5396,5396,5397,5397,5398,5398,5398,5399,5399,5399,5400,5400,5400,5400,5401,5401,5401,5401,5402,5402,5402,5402,5402,5402,5402,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404
129,Saudi Arabia,545243,545471,545694,545916,546130,546340,546539,546731,546910,547085,547251,547412,547564,547710,547848,547981,548106,548226,548340,548448,548550,548648,548739,548826,548908,548986,549059,549128,549193,549254,549311,549365,549416,549463,549508,549549,549588,549624,549658,549690,549719,549746,549772,549795,549817,549837,549856,549874,549890,549904,549918,549931,549942,549953,549962,549972,549980,549987,549994,550000,550006,550011,550016,550021,550024,550028,550031,550034,550037,550039,550042,550044,550045,550047,550048,550050,550051,550052,550053,550054,550054,550055,550056,550056,550057,550057,550057,550058,550058,550058,550059,550059,550059,550059,550059,550059,550059,550060,550060,550060,550060
130,Senegal,73227,73283,73335,73385,73431,73475,73517,73555,73590,73623,73654,73682,73709,73734,73758,73779,73800,73819,73836,73853,73868,73882,73895,73908,73919,73930,73940,73949,73958,73966,73974,73981,73987,73994,73999,74005,74010,74014,74018,74022,74026,74030,74033,74036,74039,74041,74044,74046,74048,74050,74052,74054,74055,74057,74058,74059,74061,74062,74063,74064,74065,74065,74066,74067,74068,74068,74069,74069,74070,74070,74071,74071,74072,74072,74072,74072,74073,74073,74073,74074,74074,74074,74074,74074,74074,74075,74075,74075,74075,74075,74075,74075,74075,74075,74076,74076,74076,74076,74076,74076,74076
131,Serbia,783826,787522,791350,795276,799328,803478,807765,812167,816731,821402,826211,831124,836178,841337,846637,852038,857574,863202,868961,874807,880779,886829,892997,899235,905582,911989,918496,925052,931698,938380,945141,951926,958777,965640,972556,979470,986424,993362,1000328,1007263,1014212,1021118,1028023,1034872,1041707,1048474,1055212,1061870,1068489,1075014,1081489,1087860,1094169,1100366,1106490,1112494,1118415,1124210,1129914,1135485,1140958,1146294,1151527,1156619,1161603,1166443,1171173,1175758,1180229,1184556,1188768,1192836,1196790,1200601,1204298,1207857,1211302,1214612,1217812,1220881,1223842,1226676,1229407,1232016,1234525,1236919,1239217,1241405,1243503,1245497,1247405,1249216,1250945,1252584,1254146,1255624,1257031,1258360,1259622,1260813,1261942
132,Seychelles,20230,20262,20292,20322,20350,20377,20404,20429,20453,20476,20499,20520,20541,20560,20579,20598,20615,20632,20648,20664,20679,20693,20707,20720,20732,20745,20756,20767,20778,20789,20798,20808,20817,20826,20834,20842,20850,20858,20865,20872,20878,20884,20890,20896,20902,20907,20912,20917,20922,20926,20931,20935,20939,20943,20946,20950,20953,20957,20960,20963,20966,20968,20971,20974,20976,20978,20981,20983,20985,20987,20989,20990,20992,20994,20995,20997,20999,21000,21001,21003,21004,21005,21006,21007,21008,21009,21010,21011,21012,21013,21014,21015,21015,21016,21017,21017,21018,21019,21019,21020,21020
133,Singapore,68901,69131,69372,69622,69883,70154,70438,70734,71046,71371,71710,72064,72433,72818,73220,73639,74076,74532,75006,75500,76015,76551,77109,77689,78293,78920,79573,80251,80955,81686,82446,83234,84051,84899,85778,86690,87634,88611,89624,90672,91756,92877,94037,95235,96473,97751,99071,100433,101838,103286,104780,106318,107903,109534,111212,112938,114714,116537,118412,120335,122311,124336,126413,128542,130723,132956,135242,137579,139970,142412,144907,147454,150053,152703,155405,158156,160959,163810,166711,169658,172654,175695,178782,181911,185085,188298,191554,194846,198177,201541,204942,208372,211835,215324,218842,222382,225947,229530,233134,236752,240386
134,Slovakia,396181,396404,396638,396890,397155,397439,397738,398059,398396,398755,399132,399535,399956,400407,400881,401389,401922,402493,403093,403735,404409,405130,405886,406695,407545,408453,409407,410426,411497,412641,413842,415126,416473,417912,419422,421036,422727,424534,426428,428450,430570,432832,435202,437730,440378,443201,446157,449306,452601,456110,459780,463685,467767,472106,476640,481455,486482,491817,497381,503280,509427,515936,522712,529878,537331,545201,553375,561995,570936,580348,590098,600341,610936,622046,633517,645519,657889,670802,684083,697914,712108,726850,741944,757576,773543,790030,806825,824114,841676,859695,877946,896609,915453,934657,953985,973612,993303,1013225,1033144,1053225,1073234
135,Slovenia,270541,271136,271751,272379,273027,273689,274375,275078,275811,276562,277341,278140,278970,279822,280708,281618,282564,283537,284548,285588,286671,287785,288945,290138,291382,292662,293996,295370,296801,298276,299813,301397,303049,304750,306524,308351,310256,312219,314264,316370,318565,320825,323179,325601,328122,330716,333414,336187,339070,342030,345105,348260,351534,354889,358367,361927,365613,369381,373277,377254,381360,385545,389859,394248,398765,403352,408065,412843,417741,422697,427768,432889,438118,443386,448753,454149,459635,465137,470718,476303,481954,487596,493292,498965,504677,510354,516056,521708,527373,532975,538574,544099,549608,555031,560426,565725,570983,576135,581237,586225,591153
136,Somalia,17947,18026,18107,18187,18268,18350,18432,18514,18598,18682,18766,18851,18937,19023,19109,19197,19285,19373,19462,19552,19642,19733,19825,19917,20010,20103,20197,20292,20387,20483,20580,20677,20774,20873,20972,21072,21172,21273,21375,21477,21580,21684,21788,21893,21999,22106,22213,22320,22429,22538,22648,22758,22870,22982,23094,23208,23322,23437,23552,23668,23785,23903,24021,24140,24260,24381,24502,24625,24747,24871,24995,25121,25246,25373,25501,25629,25758,25887,26018,26149,26281,26414,26548,26682,26818,26954,27091,27228,27367,27506,27646,27787,27929,28072,28215,28359,28504,28650,28797,28944,29093
137,South Africa,2824063,2831309,2838394,2845260,2851992,2858523,2864920,2871108,2877141,2882980,2888688,2894213,2899611,2904829,2909923,2914845,2919650,2924292,2928822,2933195,2937461,2941578,2945591,2949463,2953236,2956874,2960418,2963833,2967158,2970362,2973479,2976480,2979400,2982209,2984941,2987568,2990122,2992576,2994960,2997250,2999474,3001609,3003681,3005670,3007598,3009448,3011241,3012960,3014626,3016221,3017766,3019245,3020677,3022047,3023372,3024640,3025865,3027036,3028167,3029248,3030292,3031288,3032250,3033167,3034052,3034895,3035708,3036483,3037230,3037941,3038625,3039276,3039903,3040499,3041073,3041617,3042141,3042638,3043116,3043569,3044005,3044418,3044814,3045189,3045549,3045890,3046217,3046526,3046823,3047103,3047371,3047624,3047867,3048096,3048315,3048522,3048719,3048905,3049083,3049251,3049411
138,Spain,4887112,4892224,4897159,4901881,4906445,4910819,4915051,4919110,4923040,4926814,4930472,4933984,4937383,4940639,4943777,4946768,4949659,4952429,4955107,4957673,4960154,4962532,4964830,4967032,4969160,4971199,4973168,4975055,4976875,4978620,4980306,4981921,4983482,4984978,4986423,4987808,4989146,4990429,4991668,4992856,4994003,4995103,4996165,4997184,4998167,4999111,5000023,5000897,5001741,5002552,5003334,5004085,5004809,5005505,5006177,5006822,5007444,5008042,5008618,5009172,5009707,5010221,5010716,5011192,5011651,5012093,5012518,5012927,5013322,5013701,5014066,5014418,5014756,5015082,5015396,5015698,5015988,5016268,5016537,5016796,5017045,5017285,5017516,5017738,5017952,5018157,5018355,5018545,5018728,5018904,5019073,5019236,5019392,5019543,5019687,5019826,5019959,5020087,5020211,5020329,5020443
139,Sri Lanka,465949,470051,474061,477924,481713,485370,488954,492402,495766,498997,502149,505173,508120,510942,513686,516310,518858,521291,523649,525898,528076,530148,532151,534055,535892,537636,539316,540908,542440,543890,545282,546597,547859,549049,550189,551262,552288,553253,554175,555040,555865,556638,557374,558063,558717,559329,559909,560451,560964,561442,561894,562314,562712,563080,563428,563751,564054,564335,564599,564844,565073,565284,565482,565665,565835,565992,566139,566274,566399,566514,566621,566719,566811,566894,566971,567042,567107,567166,567221,567271,567317,567359,567398,567433,567465,567494,567521,567545,567567,567587,567605,567622,567637,567650,567663,567674,567684,567693,567701,567708,567715
140,Sudan,37873,37897,37922,37948,37975,38003,38031,38060,38090,38121,38153,38186,38220,38255,38291,38329,38367,38407,38447,38490,38533,38578,38623,38671,38720,38771,38822,38876,38931,38988,39047,39108,39170,39234,39300,39369,39439,39512,39586,39664,39743,39826,39910,39998,40087,40180,40275,40374,40475,40580,40687,40799,40913,41032,41153,41279,41408,41542,41679,41821,41966,42118,42272,42434,42598,42769,42943,43126,43311,43504,43701,43907,44116,44335,44557,44789,45025,45272,45523,45786,46052,46331,46615,46911,47213,47528,47848,48183,48523,48879,49240,49619,50003,50405,50813,51241,51674,52128,52590,53072,53562
141,Suriname,31012,31327,31652,31986,32329,32680,33043,33414,33799,34192,34596,35009,35433,35865,36309,36761,37224,37695,38176,38664,39162,39667,40181,40702,41230,41764,42306,42852,43405,43961,44523,45088,45657,46228,46803,47378,47955,48532,49110,49687,50263,50837,51410,51979,52546,53108,53667,54220,54769,55311,55848,56378,56901,57416,57925,58424,58916,59399,59873,60338,60794,61240,61677,62103,62520,62926,63323,63709,64085,64451,64807,65152,65488,65813,66129,66435,66731,67017,67294,67561,67820,68069,68309,68541,68764,68979,69186,69384,69575,69758,69934,70103,70265,70420,70569,70711,70848,70978,71102,71221,71335
142,Sweden,1130525,1131544,1132562,1133580,1134596,1135609,1136620,1137627,1138631,1139629,1140621,1141607,1142586,1143557,1144520,1145474,1146419,1147354,1148278,1149191,1150093,1150983,1151860,1152724,1153575,1154413,1155237,1156047,1156842,1157623,1158388,1159139,1159874,1160594,1161299,1161988,1162661,1163318,1163960,1164586,1165196,1165790,1166369,1166932,1167480,1168013,1168530,1169032,1169519,1169992,1170450,1170894,1171323,1171739,1172140,1172529,1172904,1173266,1173615,1173952,1174277,1174590,1174891,1175181,1175459,1175727,1175984,1176231,1176467,1176694,1176912,1177120,1177319,1177510,1177692,1177866,1178032,1178191,1178342,1178487,1178624,1178754,1178879,1178997,1179109,1179215,1179316,1179412,1179503,1179589,1179670,1179746,1179819,1179887,1179952,1180013,1180070,1180124,1180174,1180222,1180267
143,Switzerland,785696,786887,788021,789079,790097,791056,791984,792857,793697,794486,795246,795960,796649,797297,797922,798510,799076,799609,800123,800606,801073,801512,801936,802336,802721,803085,803435,803766,804086,804387,804678,804953,805219,805469,805712,805941,806162,806372,806574,806765,806951,807126,807295,807455,807611,807757,807900,808034,808164,808287,808407,808519,808629,808732,808832,808927,809018,809105,809189,809268,809345,809418,809488,809554,809618,809679,809737,809793,809846,809896,809945,809991,810035,810077,810117,810155,810192,810226,810259,810291,810321,810349,810376,810401,810426,810449,810471,810492,810512,810530,810548,810565,810581,810596,810610,810623,810636,810648,810659,810670,810680
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1294522,1308894,1322996,1336812,1350357,1363614,1376587,1389254,1401616,1413688,1425486,1436998,1448233,1459178,1469838,1480198,1490284,1500090,1509627,1518888,1527884,1536610,1545079,1553286,1561244,1568948,1576410,1583627,1590610,1597356,1603878,1610173,1616252,1622114,1627770,1633218,1638469,1643523,1648389,1653068,1657568,1661892,1666046,1670033,1673860,1677530,1681050,1684421,1687651,1690742,1693701,1696529,1699235,1701818,1704287,1706642,1708891,1711034,1713078,1715024,1716878,1718643,1720322,1721918,1723436,1724878,1726247,1727546,1728779,1729948,1731056,1732106,1733100,1734041,1734931,1735772,1736568,1737319,1738029,1738698,1739330,1739925,1740487,1741015,1741513,1741982,1742423,1742837,1743226,1743592,1743936,1744258,1744560,1744844,1745109,1745358,1745591,1745809,1746013,1746203,1746381
146,Togo,22625,22898,23177,23453,23735,24015,24301,24585,24874,25163,25457,25751,26052,26351,26658,26964,27278,27592,27913,28235,28565,28896,29236,29576,29926,30277,30638,31000,31373,31747,32132,32520,32919,33320,33734,34149,34579,35010,35456,35904,36367,36833,37315,37799,38301,38805,39327,39853,40396,40944,41510,42081,42672,43267,43883,44504,45147,45795,46466,47142,47842,48548,49279,50015,50779,51547,52345,53147,53979,54817,55686,56560,57468,58380,59328,60280,61269,62262,63294,64331,65407,66488,67611,68738,69909,71084,72305,73529,74801,76076,77401,78729,80108,81490,82925,84363,85856,87351,88903,90456,92069
147,Trinidad and Tobago,45824,45997,46169,46338,46505,46670,46832,46992,47149,47304,47457,47607,47755,47901,48044,48185,48323,48459,48592,48723,48851,48977,49100,49221,49339,49455,49569,49679,49788,49894,49998,50099,50198,50294,50388,50480,50570,50657,50742,50824,50905,50983,51059,51134,51206,51276,51343,51409,51473,51536,51596,51654,51711,51765,51818,51870,51919,51967,52014,52058,52102,52144,52184,52223,52260,52297,52331,52365,52397,52428,52458,52487,52515,52541,52567,52592,52615,52638,52659,52680,52700,52719,52737,52755,52772,52788,52803,52818,52832,52845,52858,52870,52881,52892,52903,52913,52923,52932,52940,52949,52956
148,Tunisia,675191,676878,678504,680055,681557,682995,684388,685717,686997,688215,689389,690507,691582,692604,693586,694517,695410,696256,697067,697835,698569,699263,699925,700551,701147,701709,702245,702749,703228,703679,704107,704509,704890,705247,705585,705902,706202,706482,706746,706993,707226,707443,707648,707838,708017,708183,708340,708485,708621,708747,708865,708975,709077,709171,709260,709341,709417,709487,709553,709613,709668,709720,709767,709811,709852,709889,709923,709955,709984,710010,710035,710057,710078,710097,710114,710130,710144,710157,710169,710180,710190,710199,710208,710215,710222,710228,710234,710239,710243,710248,710251,710255,710258,710261,710263,710265,710267,710269,710271,710272,710274
149,Turkey,6412247,6418261,6423692,6428557,6433007,6437039,6440739,6444076,6447104,6449805,6452248,6454428,6456398,6458149,6459723,6461113,6462357,6463452,6464429,6465286,6466047,6466712,6467299,6467809,6468259,6468648,6468989,6469283,6469539,6469759,6469950,6470114,6470255,6470375,6470478,6470565,6470640,6470703,6470757,6470802,6470840,6470872,6470899,6470921,6470940,6470955,6470968,6470978,6470987,6470994,6471000,6471005,6471009,6471012,6471015,6471017,6471019,6471020,6471021,6471022,6471023,6471023,6471024,6471024,6471024,6471024,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025,6471025
150,Uganda,120662,120729,120794,120851,120905,120952,120994,121029,121058,121084,121107,121127,121145,121159,121173,121184,121194,121202,121210,121216,121222,121227,121231,121235,121238,121241,121244,121246,121248,121249,121251,121252,121253,121254,121255,121255,121256,121256,121257,121257,121258,121258,121258,121258,121259,121259,121259,121259,121259,121259,121259,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260,121260
151,Ukraine,2398900,2401251,2403630,2406052,2408506,2411005,2413536,2416112,2418717,2421364,2424038,2426752,2429493,2432275,2435086,2437943,2440830,2443762,2446725,2449733,2452771,2455854,2458966,2462124,2465310,2468543,2471805,2475114,2478452,2481838,2485253,2488716,2492208,2495748,2499316,2502932,2506577,2510270,2513991,2517760,2521558,2525404,2529278,2533200,2537150,2541148,2545173,2549246,2553346,2557495,2561669,2565891,2570139,2574435,2578756,2583125,2587518,2591958,2596422,2600933,2605467,2610048,2614651,2619300,2623971,2628687,2633424,2638206,2643008,2647855,2652720,2657629,2662556,2667526,2672513,2677543,2682588,2687675,2692777,2697919,2703075,2708271,2713480,2718727,2723986,2729282,2734589,2739933,2745285,2750673,2756069,2761500,2766936,2772406,2777881,2783389,2788900,2794442,2799986,2805560,2811134
152,United Arab Emirates,724240,725105,725932,726737,727499,728233,728920,729574,730176,730747,731275,731770,732223,732644,733025,733375,733690,733978,734235,734467,734672,734855,735016,735158,735281,735390,735482,735563,735631,735690,735739,735780,735815,735844,735867,735887,735902,735915,735925,735933,735939,735944,735948,735951,735953,735955,735956,735957,735957,735958,735958,735958,735958,735958,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959,735959
153,United Kingdom,7051516,7089382,7127454,7165851,7204429,7243313,7282366,7321716,7361224,7400998,7440891,7481019,7521235,7561666,7602169,7642872,7683624,7724550,7765500,7806600,7847700,7888928,7930131,7971435,8012689,8054019,8095274,8136581,8177789,8219024,8260135,8301248,8342214,8383157,8423928,8464654,8505184,8545644,8585886,8626035,8665944,8705737,8745268,8784662,8823774,8862727,8901379,8939850,8978003,9015955,9053571,9090968,9128012,9164819,9201258,9237444,9273247,9308781,9343920,9378775,9413223,9447374,9481108,9514531,9547528,9580204,9612445,9644355,9675823,9706952,9737633,9767966,9797847,9827375,9856446,9885158,9913412,9941302,9968733,9995796,10022400,10048635,10074411,10099816,10124764,10149341,10173464,10197216,10220517,10243449,10265935,10288053,10309731,10331044,10351922,10372439,10392528,10412260,10431571,10450529,10469075
154,Uruguay,385780,385915,386049,386182,386311,386437,386558,386675,386784,386889,386986,387078,387163,387242,387313,387378,387437,387489,387536,387577,387613,387644,387671,387694,387713,387729,387743,387754,387762,387770,387775,387780,387783,387785,387787,387789,387790,387791,387791,387791,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792,387792
