forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.35,181747
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.4,181763
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.45,181769
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.5,181776
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.55,181781
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.6,181785
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.65,181789
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.7,181794
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.75,181797
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.8,181803
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.85,181809
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.9,181833
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.95,181857
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.975,181899
2021-09-07,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.99,182036
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,point,NA,226
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.025,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.05,61
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.1,93
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.15,134
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.2,149
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.25,164
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.3,186
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.35,197
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.4,203
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.45,221
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.5,226
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.55,249
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.6,255
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.65,264
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.7,268
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.75,274
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.8,283
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.85,289
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.9,330
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.95,388
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.975,469
2021-09-07,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.99,558
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,point,NA,182002
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.01,181776
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.025,181776
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.05,181837
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.1,181869
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.15,181910
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.2,181925
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.25,181940
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.3,181962
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.35,181973
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.4,181979
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.45,181997
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.5,182002
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.55,182025
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.6,182031
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.65,182040
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.7,182044
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.75,182050
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.8,182059
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.85,182065
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.9,182106
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.95,182164
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.975,182245
2021-09-07,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.99,182334
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,172
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,0
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,7
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,53
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,87
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,110
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,127
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,137
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,152
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,157
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,162
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,166
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,172
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,176
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,180
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,184
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,188
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,192
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,197
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,204
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,229
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,252
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,298
2021-09-07,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,470
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180844
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180672
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180679
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180725
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180759
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180782
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180799
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180809
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180824
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180829
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180834
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180838
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180844
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180848
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180852
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180856
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180860
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180864
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180869
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180876
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180901
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180924
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180970
2021-09-07,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,181142
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,227
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,0
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,61
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,111
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,142
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,157
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,178
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,188
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,194
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,202
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,214
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,218
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,227
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,242
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,262
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,268
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,281
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,289
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,296
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,302
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,313
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,355
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,424
2021-09-07,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,600
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,181071
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180844
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180905
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180955
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,180986
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,181001
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,181022
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,181032
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,181038
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,181046
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,181058
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,181062
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,181071
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,181086
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,181106
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,181112
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,181125
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,181133
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,181140
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181146
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181157
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181199
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181268
2021-09-07,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181444
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,302
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,17
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,59
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,108
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,152
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,164
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,173
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,199
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,225
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,245
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,270
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,285
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,302
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,324
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,335
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,349
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,361
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,368
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,373
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,384
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,420
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,456
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,613
2021-09-07,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,737
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181373
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,181088
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,181130
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181179
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181223
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181235
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181244
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181270
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181296
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181316
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181341
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181356
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181373
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181395
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181406
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181420
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181432
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181439
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181444
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181455
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181491
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181527
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181684
2021-09-07,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,181808
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,406
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,196
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,215
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,250
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,258
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,268
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,296
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,339
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,351
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,372
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,396
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,406
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,425
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,477
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,510
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,556
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,582
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,597
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,610
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,637
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,738
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,886
2021-09-07,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,1025
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181779
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181373
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181569
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181588
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181623
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181631
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181641
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181669
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181712
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181724
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181745
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181769
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181779
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181798
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181850
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,181883
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,181929
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,181955
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,181970
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,181983
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,182010
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,182111
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182259
2021-09-07,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182398
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,point,NA,253
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.01,3
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.025,40
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.05,113
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.1,154
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.15,178
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.2,193
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.25,200
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,212
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,221
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,225
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,240
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.5,253
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.55,262
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.6,282
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.65,291
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.7,306
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.75,311
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.8,318
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.85,343
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.9,389
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.95,417
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.975,457
2021-09-07,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.99,624
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,point,NA,127775
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.01,127525
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.025,127562
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.05,127635
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.1,127676
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.15,127700
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.2,127715
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.25,127722
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.3,127734
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.35,127743
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.4,127747
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.45,127762
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.5,127775
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.55,127784
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.6,127804
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.65,127813
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.7,127828
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.75,127833
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.8,127840
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.85,127865
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.9,127911
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.95,127939
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.975,127979
2021-09-07,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.99,128146
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,point,NA,380
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.01,106
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.025,132
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.05,173
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.1,227
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.15,249
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.2,277
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.25,292
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.3,314
2021-09-07,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.35,342
