id,Country,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13
118,Peru,2154132,2155083,2156032,2156984,2157930,2158875,2159810,2160743,2161663,2162581,2163489,2164393,2165285,2166171,2167046,2167914,2168769,2169617,2170452,2171279,2172092,2172897,2173687,2174468,2175234,2175990,2176731,2177462,2178176,2178881,2179569,2180247,2180908,2181558,2182192,2182814,2183420,2184015,2184593,2185159,2185709,2186248,2186770,2187281,2187776,2188259,2188727,2189183,2189624,2190053,2190468,2190872,2191261,2191639,2192004,2192358,2192698,2193028,2193345,2193652,2193947,2194232,2194505,2194769,2195022,2195266,2195499,2195724,2195939,2196145,2196342,2196532,2196713,2196886,2197051,2197209,2197360,2197504,2197641,2197771,2197895,2198014,2198126,2198233,2198335,2198431,2198522,2198609,2198691,2198769,2198842,2198912,2198977,2199039,2199098,2199153,2199205,2199254,2199300,2199343,2199384
119,Philippines,2061084,2079382,2097832,2116382,2135055,2153807,2172671,2191613,2210673,2229774,2248936,2268116,2287336,2306552,2325785,2344987,2364177,2383307,2402400,2421408,2440352,2459187,2477933,2496544,2515041,2533379,2551581,2569602,2587462,2605121,2622599,2639856,2656912,2673728,2690326,2706668,2722776,2738613,2754201,2769507,2784551,2799302,2813780,2827957,2841853,2855440,2868741,2881727,2894422,2906801,2918884,2930650,2942120,2953274,2964131,2974675,2984925,2994865,3004515,3013860,3022920,3031681,3040164,3048356,3056276,3063915,3071290,3078394,3085242,3091830,3098172,3104264,3110122,3115740,3121135,3126303,3131258,3135997,3140536,3144872,3149018,3152972,3156749,3160347,3163777,3167041,3170149,3173102,3175909,3178573,3181102,3183499,3185771,3187921,3189957,3191880,3193699,3195415,3197035,3198561,3200001
120,Poland,2890161,2890484,2890815,2891158,2891509,2891873,2892246,2892632,2893029,2893440,2893860,2894295,2894740,2895201,2895674,2896164,2896666,2897185,2897718,2898270,2898835,2899421,2900021,2900643,2901280,2901940,2902617,2903317,2904036,2904780,2905543,2906333,2907143,2907982,2908843,2909734,2910648,2911594,2912565,2913570,2914601,2915669,2916764,2917899,2919063,2920268,2921504,2922785,2924099,2925459,2926856,2928302,2929785,2931322,2932899,2934532,2936207,2937943,2939724,2941569,2943462,2945424,2947436,2949521,2951660,2953876,2956151,2958507,2960924,2963429,2966000,2968663,2971396,2974227,2977133,2980143,2983232,2986433,2989717,2993120,2996612,3000230,3003943,3007790,3011736,3015826,3020022,3024370,3028830,3033452,3038193,3043106,3048145,3053366,3058722,3064271,3069962,3075859,3081906,3088171,3094595
121,Portugal,1045857,1047585,1049273,1050918,1052526,1054091,1055617,1057096,1058528,1059915,1061260,1062561,1063818,1065030,1066200,1067324,1068407,1069446,1070445,1071401,1072317,1073193,1074030,1074828,1075589,1076313,1077002,1077655,1078275,1078862,1079418,1079943,1080438,1080905,1081345,1081758,1082146,1082510,1082850,1083169,1083467,1083744,1084003,1084244,1084468,1084675,1084868,1085046,1085210,1085362,1085502,1085631,1085749,1085858,1085957,1086049,1086132,1086208,1086277,1086340,1086398,1086450,1086497,1086539,1086578,1086613,1086644,1086672,1086697,1086720,1086740,1086758,1086775,1086789,1086802,1086813,1086823,1086832,1086840,1086847,1086854,1086859,1086864,1086868,1086872,1086875,1086878,1086880,1086882,1086884,1086886,1086887,1086888,1086889,1086890,1086891,1086891,1086892,1086893,1086893,1086893
122,Qatar,233437,233606,233770,233929,234085,234236,234382,234524,234661,234792,234920,235042,235160,235273,235382,235487,235586,235682,235773,235861,235944,236023,236098,236170,236238,236302,236363,236421,236476,236527,236575,236621,236664,236704,236742,236778,236811,236842,236871,236898,236923,236946,236968,236988,237007,237024,237040,237055,237068,237081,237092,237103,237112,237121,237129,237137,237144,237150,237156,237161,237165,237169,237173,237177,237180,237183,237185,237188,237190,237191,237193,237195,237196,237197,237198,237199,237200,237201,237201,237202,237202,237203,237203,237203,237204,237204,237204,237204,237205,237205,237205,237205,237205,237205,237205,237205,237205,237205,237205,237206,237206
123,Romania,1104766,1106147,1107594,1109094,1110663,1112291,1113999,1115781,1117665,1119626,1121688,1123834,1126093,1128447,1130928,1133513,1136237,1139075,1142065,1145182,1148468,1151892,1155502,1159264,1163232,1167366,1171727,1176270,1181063,1186055,1191323,1196807,1202596,1208620,1214979,1221594,1228576,1235838,1243502,1251467,1259874,1268608,1277823,1287390,1297482,1307954,1318996,1330444,1342512,1355013,1368184,1381817,1396171,1411014,1426632,1442764,1459726,1477225,1495608,1514550,1534428,1554883,1576324,1598355,1621420,1645081,1669819,1695153,1721601,1748636,1776814,1805561,1835471,1865923,1897546,1929671,1962965,1996710,2031607,2066892,2103299,2140018,2177814,2215836,2254876,2294043,2334154,2374287,2415275,2456172,2497825,2539268,2581357,2623116,2665403,2707240,2749482,2791156,2833111,2874385,2915817
124,Russian Federation,6894113,6913642,6932939,6952316,6971470,6990736,7009798,7028995,7048015,7067179,7086200,7105387,7124453,7143706,7162861,7182222,7201507,7221019,7240480,7260187,7279868,7299815,7319762,7339996,7360256,7380825,7401448,7422402,7443438,7464829,7486332,7508212,7530235,7552660,7575257,7598280,7621507,7645181,7669091,7693470,7718114,7743248,7768673,7794607,7820857,7847631,7874742,7902389,7930388,7958929,7987834,8017282,8047098,8077450,8108168,8139409,8171004,8203099,8235530,8268429,8301635,8335270,8369173,8403456,8437960,8472786,8507777,8543023,8578371,8613900,8649462,8685124,8720743,8756379,8791892,8827337,8862577,8897662,8932461,8967020,9001214,9035085,9068518,9101550,9134073,9166126,9197609,9228558,9258883,9288621,9317690,9346128,9373862,9400930,9427268,9452916,9477817,9502013,9525455,9548186,9570163
125,Rwanda,89524,89981,90431,90876,91314,91747,92173,92593,93004,93409,93805,94195,94577,94951,95317,95676,96025,96368,96701,97028,97345,97655,97956,98249,98533,98811,99079,99340,99592,99837,100074,100303,100524,100739,100945,101144,101336,101521,101699,101871,102035,102193,102345,102490,102629,102763,102891,103013,103129,103241,103347,103448,103545,103637,103724,103807,103886,103961,104032,104100,104163,104224,104281,104335,104385,104433,104479,104521,104561,104599,104635,104668,104699,104728,104756,104782,104806,104828,104849,104869,104887,104904,104920,104934,104948,104961,104973,104983,104994,105003,105012,105020,105027,105034,105040,105046,105051,105056,105061,105065,105069
126,Saint Lucia,9025,9166,9307,9446,9586,9724,9862,9998,10135,10269,10404,10536,10668,10798,10928,11055,11182,11306,11430,11551,11671,11789,11906,12020,12134,12244,12354,12461,12567,12670,12771,12870,12968,13063,13157,13248,13338,13425,13510,13594,13675,13754,13832,13907,13981,14052,14122,14190,14256,14320,14383,14443,14502,14559,14615,14668,14721,14771,14820,14868,14914,14958,15001,15043,15083,15122,15160,15196,15231,15265,15298,15329,15359,15389,15417,15444,15471,15496,15520,15544,15566,15588,15609,15629,15648,15666,15684,15701,15718,15734,15749,15763,15777,15790,15803,15815,15827,15838,15849,15860,15869
127,Saint Vincent and the Grenadines,2361,2366,2371,2377,2383,2389,2396,2403,2411,2419,2428,2437,2447,2458,2470,2482,2495,2509,2524,2541,2558,2576,2596,2617,2639,2663,2689,2716,2745,2776,2809,2845,2882,2923,2965,3011,3060,3112,3167,3226,3289,3356,3427,3503,3583,3669,3760,3857,3959,4069,4184,4307,4436,4574,4718,4873,5034,5207,5387,5578,5778,5990,6211,6445,6688,6945,7211,7492,7783,8088,8403,8733,9072,9426,9789,10167,10553,10953,11360,11780,12206,12644,13086,13538,13993,14456,14920,15390,15858,16332,16801,17273,17738,18204,18661,19117,19563,20005,20435,20861,21273
128,San Marino,5345,5349,5354,5357,5361,5365,5368,5372,5375,5378,5381,5384,5387,5390,5392,5395,5397,5399,5401,5404,5406,5407,5409,5411,5413,5414,5416,5417,5419,5420,5422,5423,5424,5425,5426,5427,5428,5429,5430,5431,5432,5433,5433,5434,5435,5436,5436,5437,5437,5438,5438,5439,5439,5440,5440,5441,5441,5441,5442,5442,5443,5443,5443,5443,5444,5444,5444,5444,5445,5445,5445,5445,5445,5446,5446,5446,5446,5446,5446,5446,5446,5447,5447,5447,5447,5447,5447,5447,5447,5447,5447,5447,5448,5448,5448,5448,5448,5448,5448,5448,5448
129,Saudi Arabia,543318,543347,543368,543383,543394,543403,543411,543419,543427,543433,543439,543443,543447,543450,543454,543456,543459,543461,543462,543464,543465,543466,543467,543468,543469,543470,543470,543471,543471,543471,543472,543472,543472,543472,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473,543473
130,Senegal,73104,73161,73215,73265,73312,73356,73397,73435,73470,73502,73532,73560,73586,73610,73632,73653,73672,73690,73706,73722,73736,73749,73761,73772,73783,73793,73802,73810,73818,73825,73831,73838,73843,73849,73853,73858,73862,73866,73870,73873,73876,73879,73882,73884,73886,73889,73891,73892,73894,73896,73897,73898,73900,73901,73902,73903,73904,73905,73905,73906,73907,73907,73908,73908,73909,73909,73910,73910,73911,73911,73911,73911,73912,73912,73912,73912,73913,73913,73913,73913,73913,73913,73913,73914,73914,73914,73914,73914,73914,73914,73914,73914,73914,73914,73914,73914,73914,73915,73915,73915,73915
131,Serbia,776923,780140,783455,786838,790313,793854,797493,801209,805040,808938,812929,816985,821133,825344,829644,834002,838442,842930,847496,852104,856782,861495,866271,871072,875928,880801,885720,890646,895610,900571,905559,910536,915531,920504,925485,930435,935383,940290,945187,950033,954859,959626,964365,969035,973669,978228,982741,987173,991553,995845,1000078,1004218,1008293,1012272,1016180,1019988,1023722,1027353,1030907,1034356,1037725,1040988,1044170,1047246,1050240,1053129,1055934,1058637,1061257,1063776,1066213,1068552,1070810,1072974,1075059,1077053,1078971,1080802,1082560,1084234,1085839,1087366,1088826,1090211,1091535,1092788,1093983,1095113,1096187,1097202,1098165,1099073,1099933,1100742,1101507,1102225,1102903,1103539,1104138,1104698,1105224
132,Seychelles,20230,20274,20317,20359,20401,20442,20482,20521,20560,20597,20634,20671,20706,20741,20776,20809,20842,20874,20906,20937,20967,20997,21026,21054,21082,21109,21136,21162,21188,21213,21237,21261,21284,21307,21330,21352,21373,21394,21415,21435,21455,21474,21493,21511,21529,21546,21564,21580,21597,21613,21628,21644,21659,21673,21688,21702,21715,21729,21742,21754,21767,21779,21791,21802,21814,21825,21836,21846,21856,21866,21876,21886,21895,21904,21913,21922,21931,21939,21947,21955,21963,21970,21978,21985,21992,21999,22005,22012,22018,22025,22031,22037,22042,22048,22054,22059,22064,22069,22074,22079,22084
133,Singapore,68469,68675,68891,69116,69350,69594,69848,70114,70392,70682,70983,71297,71623,71962,72314,72681,73060,73455,73862,74285,74722,75174,75641,76124,76622,77136,77665,78211,78772,79350,79943,80553,81179,81821,82479,83154,83843,84550,85270,86008,86760,87528,88309,89107,89917,90742,91579,92431,93294,94171,95058,95958,96866,97787,98715,99654,100599,101554,102514,103482,104454,105433,106414,107400,108388,109379,110369,111362,112352,113343,114331,115318,116299,117279,118252,119221,120182,121137,122084,123023,123953,124874,125783,126683,127570,128447,129310,130162,130998,131823,132631,133427,134206,134971,135720,136454,137171,137873,138557,139226,139877
134,Slovakia,395861,396052,396252,396465,396687,396924,397171,397435,397709,398001,398304,398626,398962,399318,399691,400088,400502,400943,401404,401894,402405,402949,403518,404122,404753,405425,406127,406874,407655,408486,409354,410279,411245,412273,413347,414491,415686,416959,418289,419705,421184,422760,424405,426158,427988,429937,431973,434139,436402,438811,441325,444001,446794,449765,452866,456163,459603,463259,467071,471122,475343,479826,484495,489450,494607,500076,505765,511792,518056,524687,531571,538849,546398,554370,562628,571337,580347,589834,599634,609937,620561,631710,643187,655207,667555,680461,693690,707485,721594,736270,751242,766776,782582,798937,815531,832655,849977,867799,885773,904211,922747
135,Slovenia,269990,270564,271156,271760,272384,273020,273678,274354,275056,275776,276521,277285,278078,278892,279737,280605,281507,282432,283394,284383,285412,286469,287569,288700,289877,291089,292350,293648,295000,296392,297842,299334,300889,302490,304158,305876,307665,309507,311426,313401,315458,317574,319778,322043,324402,326825,329347,331936,334628,337390,340259,343201,346254,349381,352624,355940,359375,362884,366515,370218,374045,377942,381963,386052,390264,394540,398937,403393,407967,412593,417333,422119,427011,431941,436971,442027,447176,452342,457589,462842,468167,473485,478864,484223,489631,495007,500420,505788,511179,516515,521860,527138,532414,537612,542795,547889,552959,557930,562866,567696,572480
136,Somalia,17726,17801,17875,17948,18020,18092,18163,18234,18305,18374,18444,18512,18580,18648,18715,18782,18848,18913,18978,19043,19107,19171,19234,19296,19359,19420,19481,19542,19602,19662,19721,19780,19839,19896,19954,20011,20068,20124,20180,20235,20290,20344,20398,20452,20505,20558,20610,20662,20714,20765,20815,20866,20916,20965,21014,21063,21112,21159,21207,21254,21301,21348,21394,21439,21485,21530,21575,21619,21663,21707,21750,21793,21836,21878,21920,21961,22003,22043,22084,22124,22164,22204,22243,22282,22321,22359,22398,22435,22473,22510,22547,22583,22620,22656,22691,22727,22762,22797,22831,22866,22900
137,South Africa,2814014,2821773,2829363,2836733,2843967,2851005,2857911,2864616,2871172,2877541,2883785,2889854,2895803,2901584,2907250,2912755,2918153,2923401,2928548,2933553,2938463,2943237,2947923,2952482,2956958,2961313,2965591,2969755,2973846,2977830,2981746,2985561,2989312,2992968,2996565,3000071,3003522,3006888,3010202,3013436,3016621,3019730,3022795,3025786,3028736,3031617,3034459,3037235,3039975,3042653,3045296,3047880,3050432,3052927,3055392,3057803,3060185,3062515,3064818,3067071,3069299,3071479,3073634,3075743,3077829,3079871,3081890,3083866,3085820,3087733,3089625,3091477,3093308,3095101,3096873,3098608,3100324,3102002,3103662,3105286,3106891,3108461,3110013,3111531,3113031,3114497,3115946,3117361,3118760,3120127,3121476,3122794,3124095,3125365,3126619,3127842,3129049,3130227,3131388,3132520,3133636
138,Spain,4877755,4883768,4889584,4895211,4900654,4905917,4910998,4915894,4920597,4925139,4929522,4933754,4937835,4941768,4945553,4949194,4952702,4956081,4959333,4962465,4965477,4968375,4971162,4973844,4976422,4978902,4981284,4983575,4985774,4987888,4989918,4991868,4993739,4995535,4997259,4998914,5000500,5002023,5003482,5004881,5006222,5007508,5008739,5009919,5011048,5012130,5013165,5014156,5015104,5016012,5016879,5017709,5018502,5019260,5019984,5020676,5021336,5021967,5022569,5023144,5023692,5024215,5024714,5025190,5025642,5026074,5026486,5026877,5027250,5027605,5027943,5028264,5028569,5028860,5029136,5029398,5029647,5029883,5030108,5030321,5030523,5030714,5030896,5031068,5031231,5031385,5031532,5031670,5031801,5031925,5032042,5032152,5032257,5032356,5032449,5032537,5032620,5032698,5032772,5032842,5032907
139,Sri Lanka,451401,455524,459590,463552,467461,471269,475018,478658,482225,485682,489069,492347,495551,498645,501662,504569,507400,510122,512767,515305,517767,520124,522406,524587,526693,528702,530639,532482,534256,535940,537557,539091,540560,541949,543278,544533,545730,546857,547931,548941,549900,550800,551654,552453,553209,553916,554583,555205,555791,556337,556849,557325,557772,558186,558573,558931,559265,559574,559861,560126,560372,560598,560808,561000,561178,561341,561491,561628,561754,561869,561975,562071,562159,562239,562312,562378,562439,562493,562542,562587,562628,562664,562697,562726,562753,562777,562798,562818,562835,562850,562864,562876,562887,562897,562905,562913,562920,562926,562931,562936,562940
140,Sudan,37886,37914,37943,37974,38006,38039,38073,38109,38146,38184,38224,38266,38309,38354,38400,38449,38499,38551,38605,38662,38720,38781,38844,38910,38978,39050,39123,39200,39279,39362,39447,39538,39630,39727,39826,39931,40039,40152,40268,40390,40515,40648,40783,40925,41071,41226,41383,41550,41720,41900,42083,42277,42476,42685,42900,43126,43357,43602,43852,44116,44386,44671,44962,45270,45585,45917,46257,46616,46983,47370,47767,48185,48613,49065,49527,50015,50514,51041,51580,52149,52731,53345,53974,54637,55316,56032,56765,57538,58330,59165,60019,60920,61843,62816,63812,64862,65938,67072,68233,69457,70710
141,Suriname,30535,30819,31112,31411,31719,32033,32356,32688,33030,33379,33737,34103,34477,34859,35250,35649,36055,36469,36891,37319,37755,38197,38646,39101,39562,40028,40501,40977,41459,41945,42435,42927,43424,43922,44424,44926,45430,45935,46441,46946,47451,47955,48459,48959,49459,49955,50448,50938,51425,51906,52384,52856,53324,53785,54241,54690,55134,55570,55999,56421,56836,57243,57643,58034,58418,58793,59160,59519,59869,60211,60545,60869,61186,61493,61793,62084,62367,62641,62908,63166,63416,63658,63893,64119,64338,64550,64754,64951,65141,65325,65501,65671,65835,65992,66144,66289,66429,66563,66691,66815,66933
142,Sweden,1130525,1131538,1132550,1133559,1134565,1135568,1136565,1137557,1138542,1139520,1140489,1141451,1142403,1143345,1144277,1145198,1146106,1147003,1147887,1148758,1149615,1150459,1151287,1152102,1152901,1153685,1154454,1155207,1155944,1156666,1157371,1158061,1158734,1159391,1160031,1160656,1161264,1161857,1162433,1162994,1163538,1164068,1164581,1165080,1165563,1166032,1166486,1166926,1167351,1167762,1168160,1168544,1168915,1169273,1169618,1169951,1170272,1170581,1170878,1171164,1171438,1171703,1171956,1172199,1172433,1172656,1172870,1173076,1173272,1173459,1173638,1173810,1173973,1174128,1174276,1174418,1174552,1174680,1174801,1174916,1175025,1175128,1175226,1175319,1175406,1175489,1175567,1175641,1175710,1175775,1175836,1175894,1175948,1175998,1176046,1176090,1176131,1176170,1176206,1176240,1176271
143,Switzerland,785696,787767,789812,791808,793782,795711,797615,799470,801295,803072,804820,806520,808191,809814,811405,812949,814462,815928,817363,818752,820109,821421,822702,823938,825144,826306,827439,828529,829590,830611,831603,832555,833480,834368,835228,836053,836852,837616,838356,839063,839747,840399,841029,841630,842210,842762,843294,843800,844286,844749,845194,845616,846021,846406,846774,847123,847457,847774,848076,848362,848636,848894,849140,849372,849594,849803,850001,850188,850366,850533,850692,850841,850982,851115,851241,851359,851470,851575,851673,851766,851853,851934,852011,852083,852150,852213,852272,852327,852379,852427,852472,852514,852553,852590,852624,852656,852685,852713,852738,852762,852784
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1265082,1279819,1294280,1308459,1322370,1336004,1349363,1362430,1375199,1387693,1399921,1411880,1423574,1434999,1446156,1457040,1467665,1478032,1488145,1498005,1507616,1516980,1526101,1534984,1543631,1552046,1560231,1568192,1575929,1583449,1590753,1597848,1604734,1611417,1617899,1624186,1630278,1636183,1641901,1647438,1652796,1657981,1662993,1667841,1672522,1677045,1681410,1685624,1689686,1693605,1697379,1701016,1704516,1707886,1711125,1714241,1717233,1720108,1722866,1725513,1728050,1730483,1732811,1735042,1737174,1739215,1741163,1743026,1744802,1746498,1748113,1749654,1751120,1752515,1753842,1755103,1756301,1757438,1758516,1759539,1760507,1761424,1762291,1763111,1763885,1764617,1765306,1765957,1766569,1767146,1767688,1768198,1768677,1769126,1769548,1769943,1770313,1770659,1770982,1771285,1771567
146,Togo,22234,22455,22677,22898,23120,23341,23564,23786,24010,24232,24457,24680,24905,25128,25354,25578,25804,26029,26255,26481,26708,26933,27161,27387,27616,27843,28071,28299,28528,28756,28985,29214,29444,29672,29903,30132,30363,30593,30825,31055,31287,31517,31749,31980,32213,32444,32677,32909,33143,33375,33608,33841,34075,34308,34542,34775,35010,35244,35479,35712,35948,36182,36418,36652,36888,37122,37359,37593,37830,38065,38301,38537,38774,39009,39246,39482,39719,39955,40192,40428,40666,40902,41140,41376,41614,41850,42088,42325,42563,42799,43038,43274,43513,43749,43988,44224,44463,44699,44938,45175,45413
147,Trinidad and Tobago,45487,45654,45818,45981,46142,46301,46457,46611,46763,46913,47061,47206,47349,47491,47629,47766,47900,48032,48161,48289,48413,48536,48656,48774,48890,49003,49114,49223,49329,49433,49535,49635,49732,49827,49920,50010,50099,50185,50270,50352,50432,50510,50586,50660,50732,50802,50870,50936,51000,51063,51124,51183,51240,51295,51349,51401,51452,51501,51548,51594,51638,51681,51722,51763,51801,51839,51875,51910,51943,51976,52007,52037,52066,52094,52121,52147,52172,52195,52218,52241,52262,52282,52302,52320,52338,52355,52372,52388,52403,52417,52431,52444,52457,52469,52481,52492,52502,52512,52522,52531,52540
148,Tunisia,672236,674146,675997,677785,679525,681209,682848,684430,685961,687436,688866,690241,691573,692853,694090,695276,696421,697518,698576,699589,700564,701496,702392,703247,704068,704851,705602,706317,707002,707653,708276,708867,709432,709968,710480,710964,711426,711863,712278,712671,713044,713396,713731,714046,714344,714626,714892,715142,715378,715601,715810,716007,716192,716366,716529,716682,716826,716961,717087,717204,717315,717418,717514,717604,717688,717765,717838,717906,717969,718027,718082,718132,718179,718222,718263,718300,718334,718366,718395,718422,718448,718471,718492,718512,718530,718546,718561,718575,718588,718600,718611,718621,718630,718638,718645,718652,718659,718664,718670,718674,718679
149,Turkey,6412247,6422901,6433003,6442570,6451644,6460223,6468317,6475906,6482986,6489615,6495824,6501621,6507031,6512059,6516727,6521046,6525046,6528740,6532149,6535285,6538168,6540810,6543230,6545440,6547458,6549295,6550965,6552479,6553851,6555091,6556210,6557217,6558122,6558934,6559661,6560311,6560890,6561406,6561864,6562270,6562629,6562946,6563226,6563472,6563687,6563876,6564041,6564185,6564310,6564419,6564513,6564594,6564664,6564724,6564776,6564820,6564858,6564891,6564918,6564941,6564961,6564978,6564992,6565004,6565013,6565022,6565028,6565034,6565039,6565043,6565046,6565049,6565051,6565053,6565054,6565055,6565056,6565057,6565058,6565058,6565059,6565059,6565059,6565059,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060,6565060
150,Uganda,120466,120818,121120,121327,121512,121651,121789,121905,122035,122132,122224,122295,122366,122423,122480,122526,122571,122606,122641,122668,122696,122718,122740,122757,122774,122787,122801,122811,122822,122830,122838,122845,122851,122857,122862,122866,122870,122873,122876,122879,122882,122883,122886,122887,122889,122890,122891,122892,122893,122894,122895,122895,122896,122897,122897,122897,122898,122898,122898,122899,122899,122899,122899,122899,122900,122900,122900,122900,122900,122900,122900,122900,122900,122900,122900,122900,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901,122901
151,Ukraine,2395616,2398043,2400513,2403033,2405594,2408206,2410862,2413571,2416329,2419141,2421998,2424908,2427864,2430874,2433932,2437047,2440209,2443428,2446695,2450020,2453394,2456826,2460307,2463847,2467436,2471085,2474783,2478542,2482350,2486219,2490138,2494118,2498147,2502238,2506379,2510581,2514832,2519145,2523508,2527932,2532405,2536939,2541523,2546167,2550859,2555613,2560414,2565275,2570184,2575152,2580166,2585240,2590359,2595536,2600758,2606037,2611359,2616738,2622159,2627636,2633153,2638725,2644335,2650000,2655701,2661455,2667244,2673084,2678958,2684881,2690835,2696838,2702870,2708949,2715055,2721205,2727381,2733599,2739840,2746122,2752425,2758765,2765125,2771520,2777932,2784377,2790837,2797327,2803829,2810359,2816899,2823464,2830036,2836631,2843231,2849851,2856472,2863112,2869750,2876403,2883053
152,United Arab Emirates,722292,723151,723970,724764,725513,726232,726902,727536,728115,728661,729164,729632,730058,730451,730805,731128,731416,731678,731909,732117,732299,732460,732600,732724,732829,732921,732999,733066,733123,733170,733210,733243,733270,733293,733311,733326,733337,733347,733354,733360,733364,733368,733370,733372,733374,733375,733375,733376,733376,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377,733377
153,United Kingdom,6973995,7009085,7044236,7079391,7114589,7149774,7184991,7220185,7255404,7290564,7325703,7360764,7395781,7430698,7465549,7500274,7534904,7569384,7603746,7637933,7671979,7705827,7739510,7772972,7806246,7839277,7872098,7904655,7936982,7969025,8000816,8032306,8063525,8094425,8125036,8155312,8185283,8214903,8244204,8273141,8301744,8329970,8357851,8385345,8412482,8439223,8465597,8491568,8517164,8542350,8567155,8591545,8615548,8639133,8662328,8685103,8707485,8729445,8751012,8772158,8792910,8813243,8833183,8852708,8871842,8890564,8908899,8926827,8944373,8961517,8978285,8994658,9010660,9026275,9041526,9056399,9070915,9085062,9098861,9112300,9125399,9138149,9150568,9162648,9174408,9185838,9196959,9207761,9218264,9228459,9238366,9247977,9257309,9266358,9275138,9283646,9291897,9299887,9307631,9315126,9322384
154,Uruguay,385557,385676,385792,385907,386017,386123,386223,386318,386406,386488,386564,386635,386698,386757,386809,386857,386898,386935,386968,386996,387020,387041,387059,387073,387086,387096,387104,387111,387116,387121,387124,387127,387129,387130,387131,387132,387133,387133,387133,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134,387134
155,United States,39906426,40070192,40234205,40398141,40562059,40725652,40889008,41051840,41214237,41375935,41536998,41697154,41856477,42014704,42171913,42327848,42482586,42635878,42787800,42938114,43086899,43233928,43379279,43522736,43664378,43804002,43941688,44077246,44210756,44342041,44471181,44598015,44722623,44844856,44964796,45082307,45197472,45310168,45420478,45528295,45633699,45736597,45837071,45935037,46030579,46123627,46214261,46302424,46388196,46471531,46552508,46631091,46707358,46781283,46852944,46922322,46989495,47054450,47117265,47177936,47236538,47293072,47347612,47400167,47450808,47499547,47546455,47591548,47634896,47676517,47716479,47754805,47791558,47826764,47860486,47892749,47923615,47953112,47981297,48008198,48033873,48058349,48081680,48103896,48125047,48145163,48164290,48182459,48199715,48216086,48231615,48246330,48260270,48273464,48285947,48297747,48308899,48319426,48329363,48338731,48347563
