forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,785
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,809
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,815
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,842
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,852
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,872
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,888
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,895
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,904
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,934
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,965
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,1009
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1049
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1168
2021-09-05,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1233
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102650
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,102081
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,102197
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102284
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102350
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102415
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102467
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102502
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102514
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102593
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102617
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102623
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102650
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102660
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102680
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102696
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102703
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102712
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102742
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102773
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102817
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102857
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102976
2021-09-05,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103041
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,1092
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,587
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,622
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,675
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,753
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,814
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,925
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,948
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,1010
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,1012
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,1023
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,1048
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,1092
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,1148
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,1198
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,1239
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,1283
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,1335
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,1355
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1406
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1494
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1625
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1667
2021-09-05,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,1809
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103742
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,103237
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,103272
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,103325
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103403
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103464
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103575
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103598
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103660
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103662
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103673
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103698
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103742
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103798
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103848
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103889
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103933
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103985
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,104005
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,104056
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,104144
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,104275
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,104317
2021-09-05,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104459
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,1421
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,305
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,565
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,787
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,865
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,1058
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,1151
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,1208
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,1259
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,1301
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1358
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1396
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1421
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1471
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1499
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1518
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1588
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1656
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1698
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1800
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1891
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,2106
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,2238
2021-09-05,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,2551
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,105163
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,104047
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,104307
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,104529
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104607
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104800
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104893
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104950
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,105001
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,105043
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,105100
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,105138
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,105163
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,105213
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,105241
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,105260
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,105330
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,105398
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,105440
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,105542
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,105633
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,105848
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,105980
2021-09-05,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,106293
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,1004
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,492
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,519
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,638
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,730
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,790
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,869
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,895
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,930
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,945
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,963
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,982
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,1004
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,1028
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,1029
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,1037
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,1047
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1063
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1089
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1184
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1220
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1294
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1323
2021-09-05,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1371
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131969
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,131457
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,131484
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131603
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131695
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131755
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131834
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131860
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131895
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131910
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131928
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131947
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131969
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,131993
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131994
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,132002
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,132012
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,132028
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,132054
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132149
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132185
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132259
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132288
2021-09-05,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132336
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1263
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,925
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,987
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,1043
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,1079
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1120
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1147
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1167
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1199
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1200
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1246
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1253
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1263
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1279
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1305
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1348
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1351
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1409
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1478
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1523
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1620
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1758
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,1859
2021-09-05,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2001
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133232
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132894
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132956
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,133012
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,133048
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,133089
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133116
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133136
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133168
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133169
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133215
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133222
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133232
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133248
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133274
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133317
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133320
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133378
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133447
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133492
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133589
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,133727
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,133828
2021-09-05,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,133970
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1726
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,998
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,1167
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,1415
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1494
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1543
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1565
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1582
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1642
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1692
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1695
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1701
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1726
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1751
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,1783
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,1804
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,1823
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,1833
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,1880
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,1929
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,1978
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,2104
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,2392
2021-09-05,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,2589
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,134958
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,134230
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,134399
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134647
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134726
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134775
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,134797
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134814
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,134874
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,134924
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,134927
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,134933
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,134958
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,134983
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,135015
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,135036
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,135055
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,135065
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,135112
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,135161
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,135210
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,135336
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,135624
2021-09-05,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,135821
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,2350
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,51
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,1050
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1489
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1631
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1746
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1918
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,2089
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,2100
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,2190
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,2232
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,2287
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,2350
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,2393
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,2404
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,2412
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,2440
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,2469
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,2578
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,2584
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,2615
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,2793
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,3030
2021-09-05,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,3149
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,137308
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,135009
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,136008
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,136447
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,136589
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,136704
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,136876
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,137047
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,137058
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,137148
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,137190
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,137245
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,137308
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,137351
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,137362
2021-09-05,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,137370
