forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.2,179123
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.25,179688
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.3,180115
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.35,180525
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.4,180848
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.45,181381
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.5,181828
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.55,182375
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.6,183184
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.65,183879
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.7,185041
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.75,186020
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.8,187075
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.85,187601
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.9,188403
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.95,189711
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.975,191682
2021-04-21,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.99,191728
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,point,NA,2594
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.01,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.025,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.05,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.1,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.15,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.2,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.25,260
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.3,695
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.35,1416
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.4,1943
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.45,2220
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.5,2594
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.55,3211
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.6,3605
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.65,4229
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.7,4892
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.75,5777
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.8,6768
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.85,8275
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.9,8948
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.95,10211
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.975,13289
2021-04-21,4 wk ahead inc case,2021-05-15,PL73,PL73,quantile,0.99,13426
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,point,NA,184422
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.01,181828
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.025,181828
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.05,181828
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.1,181828
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.15,181828
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.2,181828
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.25,182088
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.3,182523
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.35,183244
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.4,183771
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.45,184048
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.5,184422
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.55,185039
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.6,185433
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.65,186057
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.7,186720
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.75,187605
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.8,188596
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.85,190103
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.9,190776
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.95,192039
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.975,195117
2021-04-21,4 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.99,195254
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,point,NA,6032
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.01,2823
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.025,2962
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.05,3349
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.1,3838
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.15,4560
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.2,5416
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.25,5728
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.3,5773
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.35,5799
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.4,5859
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.45,5979
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.5,6032
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.55,6064
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.6,6168
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.65,6238
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.7,6274
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.75,6294
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.8,6437
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.85,6842
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.9,7503
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.95,8874
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.975,12627
2021-04-21,1 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.99,13882
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,point,NA,169654
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.01,166445
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.025,166584
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.05,166971
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.1,167460
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.15,168182
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.2,169038
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.25,169350
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.3,169395
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.35,169421
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.4,169481
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.45,169601
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.5,169654
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.55,169686
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.6,169790
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.65,169860
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.7,169896
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.75,169916
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.8,170059
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.85,170464
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.9,171125
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.95,172496
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.975,176249
2021-04-21,1 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.99,177504
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,point,NA,5823
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.01,1248
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.025,2186
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.05,2997
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.1,3238
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.15,3392
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.2,3899
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.25,4088
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.3,5323
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.35,5495
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.4,5549
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.45,5806
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.5,5823
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.55,5848
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.6,5868
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.65,5939
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.7,6123
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.75,6141
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.8,6251
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.85,6364
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.9,7151
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.95,8788
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.975,12135
2021-04-21,2 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.99,16353
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,point,NA,175477
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.01,170902
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.025,171840
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.05,172651
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.1,172892
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.15,173046
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.2,173553
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.25,173742
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.3,174977
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.35,175149
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.4,175203
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.45,175460
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.5,175477
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.55,175502
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.6,175522
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.65,175593
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.7,175777
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.75,175795
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.8,175905
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.85,176018
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.9,176805
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.95,178442
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.975,181789
2021-04-21,2 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.99,186007
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,point,NA,4630
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.01,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.025,1
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.05,418
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.1,1283
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.15,1607
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.2,2113
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.25,2406
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.3,2547
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.35,3104
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.4,3370
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.45,4145
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.5,4630
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.55,4911
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.6,4940
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.65,4973
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.7,5217
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.75,5246
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.8,5418
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.85,5574
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.9,7195
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.95,9216
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.975,12530
2021-04-21,3 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.99,15938
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,point,NA,180107
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.01,175477
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.025,175478
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.05,175895
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.1,176760
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.15,177084
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.2,177590
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.25,177883
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.3,178024
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.35,178581
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.4,178847
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.45,179622
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.5,180107
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.55,180388
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.6,180417
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.65,180450
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.7,180694
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.75,180723
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.8,180895
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.85,181051
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.9,182672
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.95,184693
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.975,188007
2021-04-21,3 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.99,191415
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,3660
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,195
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,583
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,1134
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,1357
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,1729
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,1987
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,2399
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,3308
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,3660
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,3770
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,3803
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,3975
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,4085
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,4258
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,4348
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,5627
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,7036
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,11154
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,14299
2021-04-21,4 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,17062
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,183767
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,180107
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,180107
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,180107
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,180302
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,180690
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,181241
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,181464
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,181836
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,182094
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,182506
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,183415
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,183767
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,183877
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,183910
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,184082
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,184192
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,184365
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,184455
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,185734
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,187143
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,191261
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,194406
2021-04-21,4 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,197169
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,point,NA,3856
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.01,1703
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.025,1889
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.05,2475
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.1,2922
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.15,3133
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.2,3192
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.25,3390
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.3,3541
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.35,3587
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.4,3696
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.45,3739
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.5,3856
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.55,3961
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.6,4343
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.65,4591
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.7,5009
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.75,5268
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.8,5744
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.85,6044
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.9,6701
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.95,7212
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.975,10476
2021-04-21,1 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.99,13487
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,point,NA,119990
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.01,117837
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.025,118023
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.05,118609
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.1,119056
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.15,119267
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.2,119326
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.25,119524
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.3,119675
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.35,119721
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.4,119830
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.45,119873
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.5,119990
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.55,120095
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.6,120477
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.65,120725
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.7,121143
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.75,121402
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.8,121878
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.85,122178
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.9,122835
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.95,123346
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.975,126610
2021-04-21,1 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.99,129621
2021-04-21,2 wk ahead inc case,2021-05-01,PL75,PL75,point,NA,4009
2021-04-21,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.01,933
2021-04-21,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.025,1429
2021-04-21,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.05,1674
2021-04-21,2 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.1,2102
