id,Country,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29
119,Philippines,953106,962783,972410,981943,991356,1000656,1009859,1018979,1028029,1036993,1045864,1054644,1063335,1071941,1080464,1088905,1097260,1105531,1113719,1121825,1129849,1137792,1145655,1153438,1161142,1168767,1176313,1183783,1191175,1198491,1205732,1212897,1219988,1227005,1233948,1240819,1247618,1254345,1261001,1267587,1274104,1280550,1286929,1293239,1299482,1305658,1311768,1317813,1323792,1329706,1335557,1341344,1347069,1352731,1358331,1363871,1369350,1374768,1380128,1385428,1390670,1395855,1400982,1406052,1411066,1416025,1420928,1425777,1430571,1435312,1440000,1444636,1449220,1453752,1458233,1462663,1467044,1471375,1475657,1479890,1484076,1488214,1492305,1496349,1500347,1504300,1508207,1512070,1515888,1519663,1523394,1527082,1530728,1534332,1537894,1541415,1544896,1548336,1551736,1555097,1558419
120,Poland,2704571,2718730,2732436,2745607,2758281,2770526,2782400,2793947,2805091,2815853,2826243,2836283,2845990,2855377,2864451,2873214,2881678,2889853,2897750,2905379,2912747,2919862,2926732,2933365,2939770,2945953,2951923,2957685,2963247,2968616,2973797,2978798,2983624,2988282,2992776,2997112,3001296,3005334,3009229,3012986,3016612,3020109,3023483,3026737,3029876,3032904,3035825,3038642,3041358,3043979,3046506,3048943,3051293,3053560,3055746,3057853,3059886,3061846,3063735,3065558,3067315,3069009,3070642,3072217,3073736,3075200,3076611,3077972,3079284,3080549,3081769,3082944,3084078,3085170,3086224,3087239,3088218,3089162,3090071,3090948,3091793,3092608,3093394,3094151,3094881,3095584,3096263,3096916,3097546,3098154,3098739,3099304,3099848,3100372,3100877,3101364,3101834,3102286,3102723,3103143,3103548
121,Portugal,831645,832107,832561,833008,833448,833882,834310,834734,835150,835560,835964,836362,836754,837140,837521,837896,838265,838629,838988,839341,839689,840032,840370,840703,841031,841354,841672,841985,842294,842598,842897,843192,843483,843769,844051,844329,844602,844872,845137,845399,845656,845910,846159,846405,846648,846886,847121,847353,847581,847805,848026,848244,848458,848669,848877,849082,849284,849482,849678,849871,850060,850247,850431,850612,850790,850966,851139,851309,851477,851642,851804,851965,852122,852277,852430,852581,852729,852875,853018,853160,853299,853436,853571,853704,853835,853964,854091,854216,854339,854460,854579,854697,854812,854926,855038,855149,855257,855364,855470,855573,855675
122,Qatar,198361,199280,200197,201110,202020,202927,203830,204729,205625,206518,207407,208291,209172,210049,210922,211791,212656,213517,214373,215225,216073,216916,217755,218589,219419,220244,221064,221879,222690,223496,224297,225093,225884,226671,227452,228228,228999,229765,230526,231281,232031,232777,233516,234251,234980,235704,236423,237136,237844,238546,239243,239935,240621,241302,241977,242647,243311,243970,244623,245271,245914,246551,247182,247809,248429,249044,249654,250259,250857,251451,252039,252622,253199,253771,254337,254899,255454,256005,256550,257090,257625,258154,258679,259198,259712,260220,260724,261223,261716,262204,262688,263166,263640,264108,264571,265030,265484,265933,266377,266816,267251
123,Romania,1034003,1036981,1039876,1042692,1045437,1048120,1050747,1053313,1055799,1058220,1060581,1062882,1065126,1067313,1069443,1071516,1073536,1075504,1077421,1079289,1081108,1082880,1084605,1086286,1087922,1089516,1091069,1092580,1094052,1095485,1096881,1098240,1099563,1100851,1102105,1103326,1104515,1105672,1106799,1107896,1108964,1110003,1111015,1112000,1112959,1113892,1114801,1115685,1116545,1117383,1118198,1118992,1119764,1120516,1121248,1121960,1122653,1123327,1123984,1124622,1125244,1125849,1126437,1127010,1127568,1128110,1128638,1129152,1129652,1130138,1130612,1131072,1131520,1131956,1132381,1132794,1133195,1133586,1133967,1134337,1134697,1135047,1135388,1135720,1136043,1136357,1136662,1136959,1137249,1137530,1137804,1138070,1138329,1138581,1138827,1139065,1139297,1139523,1139743,1139957,1140165
124,Russian Federation,4665553,4674051,4682546,4691036,4699524,4708008,4716488,4724964,4733435,4741902,4750363,4758818,4767268,4775715,4784158,4792595,4801027,4809454,4817876,4826292,4834703,4843108,4851507,4859900,4868288,4876670,4885045,4893415,4901778,4910136,4918486,4926830,4935168,4943499,4951823,4960140,4968451,4976754,4985050,4993339,5001621,5009895,5018162,5026421,5034673,5042917,5051153,5059381,5067602,5075814,5084018,5092214,5100401,5108581,5116751,5124913,5133067,5141212,5149348,5157475,5165593,5173702,5181802,5189893,5197974,5206046,5214109,5222162,5230206,5238240,5246264,5254279,5262283,5270278,5278262,5286237,5294201,5302155,5310099,5318032,5325955,5333867,5341768,5349659,5357539,5365409,5373267,5381115,5388951,5396776,5404590,5412393,5420185,5427965,5435734,5443491,5451237,5458971,5466693,5474404,5482103
125,Rwanda,24005,24059,24110,24159,24205,24248,24290,24328,24364,24398,24431,24461,24490,24517,24542,24566,24589,24610,24630,24649,24667,24684,24700,24715,24729,24742,24754,24766,24777,24788,24798,24807,24816,24824,24832,24839,24846,24853,24859,24865,24870,24875,24880,24885,24889,24893,24897,24901,24904,24907,24910,24913,24916,24918,24921,24923,24925,24927,24929,24931,24932,24934,24936,24937,24938,24940,24941,24942,24943,24944,24945,24946,24946,24947,24948,24949,24949,24950,24951,24951,24952,24952,24953,24953,24953,24954,24954,24954,24955,24955,24955,24956,24956,24956,24956,24957,24957,24957,24957,24957,24957
126,Saint Lucia,4419,4427,4434,4441,4449,4456,4463,4470,4477,4483,4490,4496,4503,4509,4515,4521,4527,4532,4538,4544,4549,4554,4560,4565,4570,4575,4580,4584,4589,4594,4598,4603,4607,4611,4616,4620,4624,4628,4632,4636,4639,4643,4647,4650,4654,4657,4661,4664,4667,4670,4673,4677,4680,4683,4685,4688,4691,4694,4697,4699,4702,4704,4707,4709,4712,4714,4717,4719,4721,4723,4726,4728,4730,4732,4734,4736,4738,4740,4742,4743,4745,4747,4749,4750,4752,4754,4755,4757,4758,4760,4762,4763,4764,4766,4767,4769,4770,4771,4773,4774,4775
127,Saint Vincent and the Grenadines,1819,1822,1825,1828,1830,1833,1836,1838,1841,1843,1846,1848,1851,1853,1856,1858,1861,1863,1865,1868,1870,1872,1875,1877,1879,1881,1884,1886,1888,1890,1892,1894,1896,1899,1901,1903,1905,1907,1909,1911,1913,1915,1917,1919,1921,1922,1924,1926,1928,1930,1932,1933,1935,1937,1939,1941,1942,1944,1946,1947,1949,1951,1952,1954,1956,1957,1959,1960,1962,1964,1965,1967,1968,1970,1971,1973,1974,1975,1977,1978,1980,1981,1983,1984,1985,1987,1988,1989,1991,1992,1993,1995,1996,1997,1998,2000,2001,2002,2003,2004,2006
128,San Marino,5040,5047,5054,5060,5065,5071,5076,5081,5085,5089,5093,5096,5099,5102,5105,5107,5110,5112,5114,5115,5117,5119,5120,5122,5123,5124,5125,5126,5127,5128,5128,5129,5130,5130,5131,5131,5132,5132,5133,5133,5134,5134,5134,5134,5135,5135,5135,5135,5136,5136,5136,5136,5136,5136,5136,5137,5137,5137,5137,5137,5137,5137,5137,5137,5137,5137,5137,5137,5137,5137,5137,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138,5138
129,Saudi Arabia,407010,407883,408762,409648,410538,411431,412326,413223,414119,415014,415907,416797,417684,418568,419446,420319,421191,422063,422934,423803,424671,425537,426400,427262,428120,428977,429831,430683,431532,432379,433225,434068,434910,435749,436587,437422,438255,439086,439915,440741,441566,442388,443208,444026,444843,445657,446468,447278,448086,448891,449695,450496,451296,452093,452888,453681,454472,455260,456047,456832,457614,458395,459173,459950,460724,461496,462266,463034,463800,464564,465326,466086,466843,467599,468353,469104,469854,470601,471346,472090,472831,473570,474307,475043,475776,476507,477236,477963,478688,479411,480132,480851,481568,482283,482996,483707,484416,485122,485827,486530,487231
130,Senegal,39836,39881,39924,39967,40009,40050,40090,40130,40169,40207,40244,40280,40316,40351,40385,40419,40452,40484,40515,40546,40577,40606,40636,40664,40692,40720,40747,40773,40799,40824,40849,40873,40897,40920,40943,40966,40988,41009,41030,41051,41071,41091,41110,41129,41148,41166,41184,41202,41219,41236,41253,41269,41285,41300,41316,41330,41345,41360,41374,41387,41401,41414,41427,41440,41452,41464,41476,41488,41500,41511,41522,41533,41543,41554,41564,41574,41584,41593,41603,41612,41621,41630,41638,41647,41655,41663,41671,41679,41687,41694,41702,41709,41716,41723,41730,41736,41743,41749,41756,41762,41768
131,Serbia,667937,670611,673235,675808,678333,680802,683217,685571,687854,690081,692255,694375,696441,698456,700420,702337,704207,706032,707813,709551,711246,712900,714512,716085,717619,719114,720573,721995,723381,724732,726049,727332,728583,729802,730990,732148,733276,734376,735447,736491,737507,738498,739464,740404,741320,742213,743082,743929,744754,745557,746340,747102,747845,748568,749272,749957,750625,751275,751909,752525,753126,753710,754280,754834,755374,755899,756411,756909,757394,757866,758325,758773,759208,759632,760045,760447,760838,761219,761590,761951,762302,762644,762976,763300,763616,763922,764221,764512,764795,765070,765338,765599,765853,766100,766341,766575,766802,767024,767240,767450,767654
132,Seychelles,5012,5087,5165,5247,5333,5423,5518,5619,5724,5836,5953,6078,6210,6348,6494,6647,6807,6976,7153,7339,7534,7739,7953,8178,8414,8660,8918,9187,9467,9760,10065,10382,10712,11056,11412,11781,12164,12560,12970,13392,13828,14276,14737,15211,15697,16194,16702,17221,17750,18288,18835,19389,19950,20518,21090,21667,22246,22828,23410,23992,24574,25153,25728,26300,26865,27425,27977,28521,29057,29582,30097,30601,31093,31573,32040,32494,32935,33362,33775,34175,34561,34932,35290,35634,35964,36281,36584,36875,37152,37418,37671,37912,38142,38361,38569,38767,38955,39134,39303,39464,39616
133,Singapore,60865,60888,60911,60934,60957,60979,61001,61024,61046,61067,61089,61111,61132,61153,61174,61195,61216,61237,61257,61278,61298,61318,61338,61357,61377,61397,61416,61435,61454,61473,61492,61511,61529,61547,61566,61584,61602,61620,61637,61655,61673,61690,61707,61724,61741,61758,61775,61792,61808,61824,61841,61857,61873,61889,61905,61920,61936,61951,61967,61982,61997,62012,62027,62042,62057,62071,62086,62100,62114,62129,62143,62157,62170,62184,62198,62211,62225,62238,62252,62265,62278,62291,62304,62317,62329,62342,62355,62367,62379,62392,62404,62416,62428,62440,62452,62463,62475,62487,62498,62510,62521
134,Slovakia,376709,377350,377971,378575,379168,379751,380329,380900,381454,381998,382531,383054,383568,384073,384569,385054,385530,385997,386455,386905,387346,387778,388203,388619,389027,389427,389820,390205,390582,390953,391316,391672,392021,392363,392699,393028,393351,393668,393978,394283,394581,394873,395160,395442,395717,395987,396252,396512,396767,397017,397261,397501,397736,397967,398193,398414,398632,398844,399053,399257,399458,399654,399847,400036,400221,400402,400580,400754,400925,401092,401256,401416,401574,401728,401880,402028,402173,402315,402455,402592,402726,402857,402986,403112,403235,403356,403475,403591,403705,403817,403926,404033,404138,404241,404342,404441,404538,404633,404726,404817,404906
135,Slovenia,233031,233762,234473,235165,235842,236507,237167,237817,238451,239070,239678,240274,240860,241434,241997,242549,243089,243619,244138,244647,245145,245634,246112,246581,247040,247490,247931,248362,248785,249198,249603,250000,250388,250768,251140,251505,251861,252210,252551,252886,253213,253533,253846,254152,254452,254745,255032,255312,255587,255855,256118,256375,256626,256871,257112,257347,257576,257801,258021,258235,258445,258651,258852,259048,259240,259427,259610,259790,259965,260136,260303,260467,260627,260783,260936,261085,261231,261374,261513,261649,261782,261912,262039,262163,262284,262403,262519,262632,262742,262850,262956,263059,263160,263258,263354,263448,263540,263630,263717,263803,263886
136,Somalia,13324,13422,13521,13619,13718,13816,13915,14015,14114,14214,14313,14413,14514,14614,14714,14814,14914,15015,15116,15217,15318,15419,15520,15622,15723,15825,15927,16029,16131,16233,16336,16439,16541,16644,16747,16850,16954,17057,17161,17265,17368,17472,17577,17681,17785,17890,17995,18100,18205,18310,18415,18520,18626,18732,18838,18944,19050,19156,19263,19369,19476,19583,19690,19797,19904,20012,20119,20227,20335,20443,20551,20659,20768,20876,20985,21094,21203,21312,21421,21531,21640,21750,21860,21970,22080,22190,22301,22411,22522,22633,22744,22855,22967,23078,23190,23301,23413,23525,23637,23750,23862
137,South Africa,1568366,1569516,1570672,1571831,1572996,1574170,1575358,1576558,1577765,1578980,1580204,1581438,1582681,1583935,1585199,1586471,1587753,1589045,1590347,1591659,1592981,1594313,1595656,1597008,1598370,1599743,1601127,1602521,1603925,1605340,1606765,1608202,1609649,1611106,1612575,1614055,1615546,1617048,1618561,1620085,1621621,1623168,1624726,1626296,1627878,1629471,1631076,1632692,1634321,1635961,1637614,1639278,1640955,1642643,1644344,1646058,1647783,1649522,1651272,1653036,1654812,1656600,1658402,1660216,1662043,1663884,1665737,1667604,1669483,1671376,1673283,1675202,1677136,1679082,1681043,1683017,1685004,1687006,1689022,1691051,1693094,1695152,1697224,1699310,1701410,1703524,1705653,1707797,1709955,1712127,1714315,1716517,1718733,1720965,1723212,1725473,1727750,1730042,1732348,1734671,1737008
138,Spain,3428354,3435810,3443205,3450541,3457834,3465117,3472290,3479216,3486095,3492894,3499612,3506243,3512784,3519223,3525561,3531819,3537991,3544077,3550077,3555990,3561817,3567560,3573222,3578803,3584303,3589722,3595063,3600325,3605510,3610619,3615653,3620612,3625497,3630310,3635051,3639721,3644321,3648852,3653314,3657709,3662037,3666299,3670497,3674630,3678700,3682708,3686654,3690539,3694365,3698131,3701838,3705488,3709082,3712619,3716100,3719528,3722901,3726222,3729490,3732706,3735872,3738988,3742054,3745071,3748041,3750963,3753838,3756668,3759452,3762192,3764887,3767539,3770149,3772716,3775242,3777727,3780172,3782577,3784943,3787271,3789561,3791813,3794029,3796208,3798352,3800461,3802535,3804575,3806582,3808555,3810497,3812406,3814283,3816130,3817946,3819732,3821489,3823216,3824915,3826586,3828229
139,Sri Lanka,97472,97733,97995,98257,98519,98781,99044,99308,99575,99846,100123,100405,100693,100986,101283,101583,101885,102188,102492,102798,103105,103414,103723,104034,104346,104660,104977,105296,105619,105945,106276,106611,106949,107291,107637,107985,108336,108690,109047,109405,109766,110130,110495,110863,111234,111608,111984,112364,112748,113135,113526,113921,114319,114721,115126,115535,115948,116363,116782,117204,117629,118057,118488,118923,119361,119803,120248,120697,121150,121607,122068,122533,123002,123475,123952,124432,124917,125406,125898,126394,126895,127399,127907,128419,128936,129456,129981,130510,131044,131582,132124,132671,133223,133779,134339,134905,135474,136049,136627,137211,137799
140,Sudan,33083,33115,33151,33190,33234,33282,33336,33396,33462,33536,33617,33708,33809,33920,34044,34181,34334,34503,34691,34900,35131,35388,35673,35989,36340,36729,37161,37641,38173,38763,39419,40146,40953,41848,42842,43944,45168,46525,48032,49703,51557,53615,55898,58431,61241,64358,67816,71652,75907,80627,85861,91667,98105,105244,113159,121934,131662,142445,154394,167635,182305,198555,216550,236475,258531,282938,309939,339800,372810,409288,449577,494054,543127,597236,656857,722502,794719,874094,961246,1056831,1161538,1276083,1401205,1537662,1686219,1847638,2022668,2212025,2416377,2636324,2872375,3124926,3394229,3680375,3983263,4302577,4637769,4988043,5352343,5729356,6117516
141,Suriname,9687,9737,9789,9843,9901,9963,10028,10097,10170,10247,10329,10416,10507,10605,10707,10816,10931,11053,11182,11318,11463,11615,11777,11948,12129,12320,12522,12736,12962,13200,13453,13720,14002,14300,14614,14947,15298,15668,16060,16472,16908,17368,17852,18363,18902,19469,20067,20697,21360,22057,22791,23563,24374,25226,26120,27060,28045,29078,30161,31295,32482,33723,35021,36377,37792,39268,40806,42408,44074,45806,47605,49470,51404,53406,55476,57615,59821,62094,64434,66838,69307,71837,74427,77074,79776,82529,85331,88177,91064,93987,96943,99926,102931,105954,108990,112033,115078,118121,121154,124174,127175
142,Sweden,916830,922606,928367,934121,939890,945702,951491,957164,962594,967974,973296,978556,983743,988841,993842,998748,1003581,1008336,1013011,1017604,1022115,1026544,1030893,1035165,1039359,1043475,1047514,1051477,1055365,1059178,1062917,1066584,1070179,1073703,1077156,1080541,1083856,1087105,1090287,1093403,1096454,1099442,1102367,1105231,1108033,1110776,1113460,1116086,1118655,1121168,1123625,1126029,1128380,1130678,1132925,1135122,1137270,1139369,1141420,1143425,1145384,1147298,1149168,1150995,1152779,1154523,1156225,1157888,1159512,1161097,1162646,1164157,1165633,1167074,1168480,1169853,1171193,1172501,1173777,1175023,1176238,1177425,1178582,1179711,1180813,1181888,1182936,1183959,1184957,1185930,1186880,1187806,1188709,1189590,1190449,1191286,1192103,1192900,1193677,1194434,1195172
143,Switzerland,639445,641421,643383,645330,647264,649189,651079,652896,654683,656443,658177,659881,661555,663194,664800,666377,667926,669447,670939,672402,673837,675244,676625,677980,679309,680611,681889,683142,684370,685574,686755,687912,689047,690159,691249,692318,693365,694391,695397,696382,697348,698294,699222,700130,701020,701892,702746,703582,704402,705204,705991,706761,707515,708253,708977,709685,710379,711058,711723,712374,713012,713636,714248,714846,715432,716006,716567,717117,717655,718182,718697,719202,719696,720179,720653,721116,721569,722013,722447,722872,723288,723695,724093,724482,724864,725237,725602,725959,726309,726651,726986,727313,727634,727947,728254,728554,728848,729135,729416,729691,729960
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,45185,46733,48355,50054,51831,53689,55635,57674,59816,62058,64407,66868,69445,72145,74975,77939,81045,84298,87706,91276,95016,98934,103038,107336,111838,116554,121493,126666,132083,137757,143699,149921,156436,163259,170402,177882,185713,193911,202493,211477,220882,230725,241027,251809,263092,274899,287253,300178,313700,327845,342641,358116,374299,391222,408916,427415,446752,466963,488086,510158,533219,557309,582471,608749,636187,664831,694730,725932,758487,792449,827869,864802,903305,943433,985245,1028801,1074160,1121383,1170534,1221674,1274868,1330178,1387670,1447407,1509455,1573876,1640736,1710096,1782020,1856567,1933797,2013769,2096536,2182153,2270669,2362131,2456583,2554064,2654609,2758247,2865005
146,Togo,12610,12673,12733,12790,12844,12896,12946,12994,13039,13083,13124,13163,13201,13237,13271,13304,13335,13365,13394,13421,13447,13472,13495,13518,13539,13560,13579,13598,13616,13633,13649,13665,13680,13694,13707,13720,13732,13744,13755,13766,13776,13786,13795,13804,13813,13821,13829,13836,13843,13850,13856,13862,13868,13874,13879,13884,13889,13893,13898,13902,13906,13910,13914,13917,13920,13924,13927,13929,13932,13935,13937,13940,13942,13944,13946,13948,13950,13952,13954,13955,13957,13959,13960,13961,13963,13964,13965,13966,13967,13968,13969,13970,13971,13972,13973,13974,13974,13975,13976,13976,13977
147,Trinidad and Tobago,9135,9227,9324,9426,9533,9646,9766,9892,10025,10166,10314,10470,10635,10809,10992,11185,11389,11605,11831,12070,12323,12588,12869,13164,13475,13803,14149,14513,14897,15301,15726,16175,16646,17143,17666,18216,18795,19404,20045,20719,21427,22171,22954,23776,24639,25545,26497,27495,28543,29641,30792,31999,33263,34586,35971,37420,38935,40518,42172,43899,45701,47580,49538,51577,53699,55907,58201,60583,63056,65620,68275,71024,73867,76804,79836,82962,86182,89495,92900,96396,99980,103652,107408,111245,115161,119150,123211,127337,131525,135768,140063,144402,148781,153192,157630,162087,166558,171035,175511,179980,184434
148,Tunisia,289230,291245,293286,295354,297451,299581,301742,303935,306152,308398,310674,312980,315319,317690,320093,322525,324989,327486,330014,332576,335170,337797,340457,343151,345878,348639,351434,354263,357126,360024,362957,365924,368927,371964,375038,378146,381290,384470,387686,390937,394225,397549,400909,404305,407738,411207,414712,418254,421833,425447,429099,432786,436511,440271,444068,447901,451770,455676,459617,463594,467607,471656,475740,479859,484013,488203,492426,496685,500977,505304,509664,514057,518484,522944,527435,531959,536515,541102,545720,550369,555047,559756,564494,569260,574055,578878,583728,588605,593508,598436,603390,608369,613371,618397,623446,628517,633609,638722,643855,649008,654180
149,Turkey,4384624,4444133,4503855,4563791,4623948,4684329,4744889,4805523,4866153,4926869,4987650,5048476,5109322,5170156,5230952,5291694,5352375,5412974,5473470,5533842,5594070,5654136,5714022,5773712,5833186,5892427,5951417,6010139,6068575,6126711,6184530,6242015,6299152,6355925,6412320,6468323,6523920,6579098,6633845,6688147,6741993,6795372,6848273,6900685,6952599,7004005,7054895,7105259,7155091,7204383,7253128,7301319,7348951,7396019,7442517,7488441,7533788,7578553,7622734,7666327,7709332,7751746,7793567,7834796,7875431,7915473,7954922,7993777,8032042,8069716,8106801,8143300,8179214,8214547,8249301,8283479,8317086,8350123,8382597,8414509,8445866,8476671,8506929,8536645,8565825,8594472,8622594,8650195,8677281,8703858,8729931,8755507,8780592,8805191,8829312,8852960,8876141,8898863,8921131,8942952,8964333
150,Uganda,41422,41454,41487,41520,41554,41588,41623,41659,41695,41731,41768,41806,41844,41883,41923,41963,42004,42045,42088,42130,42174,42218,42263,42309,42355,42402,42450,42499,42548,42599,42650,42701,42754,42808,42862,42917,42973,43030,43088,43147,43207,43268,43329,43392,43456,43521,43586,43653,43721,43790,43860,43932,44004,44077,44152,44228,44305,44383,44463,44544,44626,44710,44794,44881,44968,45057,45147,45239,45333,45427,45524,45621,45721,45822,45924,46029,46135,46242,46352,46463,46576,46690,46807,46925,47045,47167,47292,47418,47546,47676,47808,47943,48079,48218,48359,48502,48647,48795,48945,49098,49253
151,Ukraine,2015257,2027590,2039754,2051718,2063458,2074952,2086203,2097220,2108043,2118672,2129102,2139357,2149472,2159469,2169335,2179009,2188508,2197832,2206980,2215958,2224774,2233436,2241953,2250326,2258559,2266654,2274614,2282438,2290122,2297666,2305073,2312347,2319492,2326509,2333404,2340179,2346835,2353374,2359798,2366108,2372305,2378390,2384366,2390234,2395996,2401655,2407213,2412672,2418032,2423297,2428466,2433543,2438527,2443421,2448227,2452945,2457577,2462126,2466591,2470976,2475281,2479508,2483657,2487731,2491730,2495657,2499511,2503295,2507009,2510656,2514235,2517749,2521199,2524585,2527908,2531171,2534373,2537517,2540602,2543630,2546603,2549521,2552384,2555195,2557954,2560661,2563319,2565927,2568487,2570999,2573465,2575885,2578260,2580591,2582879,2585124,2587327,2589489,2591611,2593693,2595737
152,United Arab Emirates,500860,502715,504558,506389,508210,510021,511822,513614,515397,517171,518935,520690,522434,524168,525890,527599,529298,530986,532664,534332,535990,537637,539274,540901,542517,544123,545718,547302,548876,550439,551992,553535,555067,556589,558100,559602,561092,562573,564043,565503,566953,568393,569822,571241,572651,574050,575439,576818,578186,579545,580894,582233,583563,584882,586191,587491,588781,590061,591332,592593,593844,595086,596318,597541,598754,599958,601152,602337,603513,604680,605837,606986,608125,609255,610376,611488,612591,613685,614770,615847,616915,617974,619024,620066,621099,622124,623140,624147,625147,626138,627120,628095,629061,630019,630969,631911,632845,633771,634689,635599,636501
153,United Kingdom,4408644,4411248,4413873,4416527,4419223,4421934,4424664,4427403,4430171,4432963,4435779,4438619,4441480,4444363,4447269,4450198,4453151,4456128,4459128,4462152,4465199,4468270,4471366,4474485,4477629,4480798,4483991,4487208,4490451,4493718,4497011,4500329,4503671,4507040,4510434,4513853,4517299,4520770,4524267,4527790,4531340,4534916,4538518,4542147,4545803,4549485,4553194,4556931,4560694,4564485,4568302,4572148,4576020,4579921,4583849,4587805,4591789,4595800,4599840,4603908,4608005,4612129,4616282,4620464,4624674,4628913,4633180,4637477,4641802,4646156,4650539,4654952,4659393,4663864,4668364,4672893,4677452,4682041,4686658,4691306,4695983,4700689,4705425,4710192,4714987,4719813,4724668,4729554,4734469,4739414,4744389,4749394,4754429,4759494,4764589,4769714,4774870,4780055,4785270,4790515,4795790
154,Uruguay,169327,172026,174687,177311,179899,182448,184959,187434,189868,192264,194621,196941,199223,201468,203677,205847,207980,210077,212138,214162,216151,218104,220022,221904,223752,225566,227346,229093,230806,232486,234134,235750,237335,238888,240411,241903,243365,244797,246201,247576,248922,250241,251532,252796,254034,255245,256431,257592,258727,259839,260926,261990,263030,264048,265043,266016,266968,267899,268809,269699,270568,271418,272249,273061,273855,274631,275388,276129,276852,277559,278249,278924,279582,280226,280854,281468,282067,282652,283224,283782,284326,284858,285377,285884,286379,286862,287334,287794,288243,288681,289109,289527,289934,290332,290720,291099,291468,291828,292180,292523,292858
155,United States,31792636,31858151,31923517,31988641,32053493,32117917,32181954,32245639,32308994,32372044,32434822,32497404,32559912,32622343,32684489,32746370,32807962,32869253,32930237,32990919,33051320,33111461,33171350,33230993,33290394,33349554,33408465,33467108,33525465,33583538,33641327,33698834,33756063,33813020,33869707,33926128,33982279,34038160,34093767,34149097,34204147,34258916,34313402,34367607,34421532,34475178,34528546,34581635,34634447,34686979,34739232,34791203,34842893,34894301,34945427,34996271,35046833,35097115,35147115,35196836,35246275,35295435,35344313,35392911,35441228,35489265,35537021,35584497,35631694,35678612,35725251,35771611,35817693,35863497,35909024,35954274,35999247,36043944,36088366,36132512,36176383,36219980,36263304,36306354,36349133,36391639,36433875,36475840,36517534,36558960,36600117,36641007,36681629,36721985,36762075,36801901,36841463,36880761,36919797,36958571,36997085
156,Uzbekistan,87225,87494,87769,88049,88336,88629,88928,89234,89547,89866,90193,90526,90867,91216,91572,91936,92308,92688,93076,93473,93879,94293,94717,95149,95591,96043,96505,96977,97459,97951,98455,98969,99495,100032,100580,101141,101714,102299,102898,103509,104133,104771,105423,106089,106769,107465,108175,108901,109642,110400,111174,111964,112772,113598,114441,115302,116182,117081,117999,118938,119896,120875,121875,122897,123940,125006,126095,127207,128344,129504,130689,131900,133137,134400,135690,137007,138353,139727,141130,142564,144027,145522,147049,148608,150200,151825,153485,155180,156911,158678,160482,162325,164205,166126,168086,170088,172131,174217,176347,178521,180740
157,Venezuela,185736,186936,188138,189341,190544,191747,192951,194154,195352,196550,197747,198943,200139,201333,202525,203716,204906,206095,207282,208468,209653,210836,212018,213199,214378,215556,216732,217907,219081,220253,221423,222592,223760,224926,226090,227253,228414,229574,230732,231889,233044,234197,235348,236498,237647,238793,239938,241081,242223,243362,244500,245636,246771,247903,249034,250163,251290,252415,253539,254660,255780,256898,258013,259127,260239,261349,262457,263564,264668,265770,266870,267968,269064,270159,271251,272341,273429,274515,275599,276680,277760,278837,279913,280986,282057,283126,284193,285258,286320,287381,288439,289495,290549,291600,292649,293696,294741,295784,296824,297862,298898
