id,Country,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12
119,Philippines,1436369,1441907,1447419,1452902,1458355,1463774,1469157,1474497,1479787,1485038,1490246,1495410,1500528,1505598,1510620,1515592,1520514,1525386,1530206,1534973,1539687,1544346,1548951,1553500,1557992,1562429,1566807,1571128,1575391,1579595,1583740,1587825,1591851,1595817,1599723,1603568,1607353,1611077,1614741,1618343,1621885,1625366,1628787,1632146,1635446,1638685,1641864,1644983,1648043,1651043,1653984,1656867,1659691,1662457,1665166,1667818,1670413,1672952,1675435,1677863,1680237,1682557,1684823,1687037,1689198,1691308,1693367,1695375,1697334,1699244,1701106,1702921,1704689,1706410,1708086,1709718,1711305,1712850,1714352,1715812,1717232,1718611,1719951,1721253,1722516,1723742,1724932,1726087,1727206,1728291,1729343,1730362,1731349,1732305,1733231,1734127,1734994,1735832,1736643,1737426,1738184
120,Poland,2880270,2880353,2880431,2880506,2880577,2880644,2880707,2880765,2880819,2880869,2880917,2880961,2881003,2881041,2881077,2881110,2881142,2881171,2881198,2881223,2881246,2881268,2881288,2881307,2881324,2881341,2881356,2881370,2881383,2881395,2881406,2881416,2881425,2881434,2881442,2881450,2881457,2881463,2881469,2881475,2881480,2881484,2881489,2881492,2881496,2881499,2881503,2881505,2881508,2881510,2881513,2881515,2881516,2881518,2881520,2881521,2881522,2881524,2881525,2881526,2881527,2881527,2881528,2881529,2881530,2881530,2881531,2881531,2881532,2881532,2881532,2881533,2881533,2881533,2881534,2881534,2881534,2881534,2881534,2881534,2881535,2881535,2881535,2881535,2881535,2881535,2881535,2881535,2881535,2881535,2881535,2881535,2881536,2881536,2881536,2881536,2881536,2881536,2881536,2881536,2881536
121,Portugal,889088,890232,891357,892463,893546,894605,895638,896641,897612,898552,899460,900335,901176,901984,902756,903493,904196,904864,905497,906097,906663,907195,907696,908165,908604,909013,909394,909747,910075,910377,910655,910911,911146,911360,911556,911734,911895,912041,912173,912291,912397,912492,912577,912653,912720,912779,912831,912877,912918,912953,912984,913011,913034,913054,913071,913086,913098,913109,913118,913126,913132,913138,913143,913146,913150,913152,913154,913156,913158,913159,913160,913161,913161,913162,913162,913163,913163,913163,913163,913163,913163,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164,913164
122,Qatar,222574,222689,222802,222912,223020,223125,223226,223324,223418,223510,223597,223682,223763,223841,223916,223987,224056,224121,224183,224241,224297,224350,224401,224448,224493,224535,224575,224612,224647,224680,224710,224739,224765,224790,224813,224835,224854,224873,224890,224905,224920,224933,224945,224956,224966,224975,224984,224991,224998,225004,225010,225015,225020,225024,225028,225031,225034,225037,225039,225041,225043,225045,225046,225048,225049,225050,225051,225052,225052,225053,225053,225054,225054,225055,225055,225055,225055,225056,225056,225056,225056,225056,225056,225056,225056,225056,225056,225056,225056,225056,225057,225057,225057,225057,225057,225057,225057,225057,225057,225057,225057
123,Romania,1080951,1080995,1081038,1081080,1081121,1081160,1081198,1081235,1081269,1081303,1081335,1081367,1081397,1081426,1081454,1081481,1081507,1081532,1081556,1081579,1081602,1081623,1081644,1081664,1081683,1081701,1081719,1081736,1081753,1081769,1081784,1081799,1081813,1081827,1081840,1081852,1081864,1081876,1081887,1081898,1081909,1081919,1081928,1081938,1081946,1081955,1081963,1081971,1081979,1081986,1081993,1082000,1082007,1082013,1082019,1082025,1082030,1082036,1082041,1082046,1082051,1082055,1082060,1082064,1082068,1082072,1082076,1082079,1082083,1082086,1082089,1082092,1082095,1082098,1082101,1082103,1082106,1082108,1082111,1082113,1082115,1082117,1082119,1082121,1082123,1082125,1082126,1082128,1082129,1082131,1082132,1082134,1082135,1082136,1082137,1082139,1082140,1082141,1082142,1082143,1082144
124,Russian Federation,5544209,5557225,5570009,5582558,5594869,5606939,5618767,5630356,5641705,5652808,5663664,5674273,5684635,5694750,5704618,5714240,5723615,5732746,5741632,5750277,5758680,5766846,5774774,5782469,5789932,5797166,5804174,5810959,5817525,5823875,5830012,5835940,5841663,5847184,5852508,5857639,5862580,5867337,5871912,5876312,5880539,5884598,5888494,5892231,5895813,5899244,5902530,5905674,5908681,5911555,5914300,5916921,5919421,5921805,5924077,5926241,5928300,5930259,5932122,5933891,5935571,5937165,5938677,5940110,5941468,5942753,5943969,5945118,5946204,5947230,5948198,5949112,5949972,5950783,5951547,5952265,5952940,5953575,5954171,5954731,5955256,5955748,5956209,5956640,5957044,5957421,5957774,5958104,5958411,5958698,5958965,5959214,5959446,5959662,5959863,5960049,5960222,5960383,5960531,5960669,5960797
125,Rwanda,42585,43235,43888,44545,45207,45873,46545,47224,47911,48603,49301,50005,50715,51432,52155,52885,53621,54363,55112,55867,56629,57397,58172,58954,59742,60536,61338,62146,62961,63783,64612,65447,66289,67139,67995,68858,69728,70605,71489,72380,73278,74183,75095,76015,76941,77875,78816,79763,80719,81681,82651,83627,84611,85603,86601,87607,88620,89641,90668,91703,92746,93795,94852,95917,96988,98067,99154,100247,101348,102456,103572,104695,105825,106962,108107,109259,110418,111584,112758,113939,115127,116322,117524,118734,119950,121174,122405,123642,124887,126139,127398,128663,129936,131215,132502,133795,135094,136401,137714,139034,140360
126,Saint Lucia,5326,5334,5342,5349,5357,5365,5373,5380,5388,5396,5404,5412,5420,5428,5435,5443,5451,5459,5467,5475,5483,5491,5498,5506,5514,5522,5530,5538,5546,5553,5561,5569,5577,5585,5593,5600,5608,5616,5624,5631,5639,5647,5655,5662,5670,5678,5685,5693,5700,5708,5716,5723,5731,5738,5746,5753,5760,5768,5775,5782,5790,5797,5804,5812,5819,5826,5833,5840,5847,5854,5861,5868,5875,5882,5889,5896,5902,5909,5916,5923,5929,5936,5942,5949,5955,5962,5968,5975,5981,5987,5993,6000,6006,6012,6018,6024,6030,6036,6042,6048,6054
127,Saint Vincent and the Grenadines,2233,2235,2237,2239,2241,2243,2244,2246,2247,2249,2250,2251,2252,2253,2254,2255,2256,2257,2258,2259,2259,2260,2261,2261,2262,2263,2263,2264,2264,2264,2265,2265,2266,2266,2266,2267,2267,2267,2267,2268,2268,2268,2268,2268,2268,2269,2269,2269,2269,2269,2269,2269,2269,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271
128,San Marino,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5096,5096,5096,5096,5097,5097,5097,5097,5098,5098,5098,5098,5099,5099,5099,5100,5100,5100,5101,5101,5101,5101,5102,5102,5103,5103,5103,5104,5104,5104,5105,5105,5106,5106,5106,5107,5107,5108,5108,5108,5109,5109,5110,5110,5111,5111,5112,5112,5112,5113,5113,5114,5114,5115,5115,5116,5116,5117,5117,5118,5118,5119,5119,5120,5120,5121,5121,5122,5122,5123,5123
129,Saudi Arabia,492785,494076,495361,496637,497904,499160,500402,501624,502825,504007,505169,506310,507427,508519,509586,510627,511641,512627,513586,514515,515416,516287,517129,517940,518722,519474,520196,520889,521552,522186,522792,523369,523919,524442,524937,525407,525852,526272,526669,527042,527393,527723,528032,528322,528592,528845,529080,529299,529502,529690,529865,530026,530175,530312,530438,530553,530659,530756,530845,530926,530999,531066,531127,531182,531231,531276,531316,531353,531385,531414,531441,531464,531485,531503,531519,531534,531547,531558,531568,531577,531585,531591,531597,531602,531607,531611,531614,531617,531620,531622,531624,531625,531627,531628,531629,531630,531630,531631,531631,531632,531632
130,Senegal,43768,43852,43938,44024,44112,44200,44290,44382,44475,44569,44664,44761,44859,44959,45060,45163,45267,45372,45479,45588,45698,45809,45922,46037,46153,46271,46391,46512,46635,46760,46886,47014,47144,47276,47410,47545,47682,47821,47962,48105,48250,48396,48545,48696,48848,49003,49160,49319,49480,49643,49808,49975,50145,50317,50491,50667,50846,51027,51210,51395,51583,51774,51967,52162,52360,52560,52763,52968,53176,53386,53600,53815,54034,54255,54479,54706,54935,55167,55403,55641,55881,56125,56372,56622,56874,57130,57389,57651,57915,58183,58455,58729,59007,59287,59572,59859,60150,60444,60741,61042,61346
131,Serbia,716873,716945,717015,717084,717152,717217,717281,717343,717402,717460,717517,717572,717625,717676,717727,717775,717823,717869,717913,717957,717999,718039,718079,718118,718155,718191,718226,718260,718294,718326,718357,718387,718417,718445,718473,718500,718526,718551,718576,718599,718623,718645,718667,718688,718708,718728,718747,718766,718784,718802,718819,718835,718851,718867,718882,718897,718911,718924,718938,718951,718963,718975,718987,718999,719010,719020,719031,719041,719051,719060,719069,719078,719087,719095,719103,719111,719119,719126,719133,719140,719147,719153,719159,719166,719171,719177,719183,719188,719193,719198,719203,719208,719212,719217,719221,719225,719229,719233,719237,719241,719244
132,Seychelles,15857,15957,16054,16148,16239,16327,16412,16493,16571,16646,16718,16787,16854,16918,16979,17038,17094,17148,17200,17250,17298,17343,17387,17429,17469,17508,17544,17580,17613,17645,17676,17706,17734,17761,17787,17811,17835,17857,17879,17900,17919,17938,17956,17973,17989,18005,18020,18034,18047,18060,18073,18084,18096,18106,18116,18126,18135,18144,18153,18161,18168,18176,18183,18189,18195,18201,18207,18213,18218,18223,18227,18232,18236,18240,18244,18248,18251,18255,18258,18261,18264,18266,18269,18271,18274,18276,18278,18280,18282,18284,18286,18287,18289,18290,18292,18293,18294,18295,18297,18298,18299
133,Singapore,62617,62629,62640,62651,62661,62670,62678,62686,62693,62700,62706,62711,62716,62720,62724,62728,62731,62734,62736,62739,62740,62742,62744,62745,62746,62747,62747,62748,62749,62749,62749,62750,62750,62750,62750,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751,62751
134,Slovakia,391717,391742,391766,391789,391812,391833,391854,391874,391892,391910,391927,391944,391960,391975,391989,392003,392016,392028,392040,392051,392062,392073,392082,392092,392101,392109,392117,392125,392132,392139,392146,392152,392158,392164,392169,392174,392179,392184,392188,392192,392196,392200,392203,392207,392210,392213,392216,392218,392221,392223,392226,392228,392230,392232,392233,392235,392237,392238,392240,392241,392242,392243,392245,392246,392247,392248,392248,392249,392250,392251,392252,392252,392253,392253,392254,392254,392255,392255,392256,392256,392256,392257,392257,392257,392258,392258,392258,392258,392259,392259,392259,392259,392259,392260,392260,392260,392260,392260,392260,392260,392260
135,Slovenia,257421,257445,257467,257488,257507,257525,257542,257558,257572,257585,257597,257608,257619,257629,257638,257646,257653,257660,257667,257673,257678,257684,257688,257693,257697,257700,257704,257707,257710,257712,257715,257717,257719,257721,257723,257724,257726,257727,257728,257730,257731,257732,257732,257733,257734,257735,257735,257736,257736,257737,257737,257738,257738,257738,257739,257739,257739,257739,257740,257740,257740,257740,257740,257740,257741,257741,257741,257741,257741,257741,257741,257741,257741,257741,257741,257741,257741,257741,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742,257742
136,Somalia,14977,14987,14996,15006,15016,15026,15036,15047,15057,15068,15079,15090,15101,15112,15124,15135,15147,15159,15171,15184,15196,15209,15222,15235,15248,15262,15275,15289,15303,15317,15332,15347,15362,15377,15392,15408,15423,15439,15456,15472,15489,15506,15523,15540,15558,15576,15594,15613,15632,15651,15670,15690,15709,15730,15750,15771,15792,15813,15835,15857,15879,15902,15925,15948,15972,15996,16020,16044,16069,16095,16121,16147,16173,16200,16227,16255,16283,16311,16340,16369,16399,16429,16459,16490,16522,16554,16586,16619,16652,16686,16720,16755,16790,16825,16862,16898,16935,16973,17012,17050,17090
137,South Africa,2062896,2080966,2099287,2117859,2136685,2155774,2175136,2194782,2214731,2234927,2255370,2276057,2296986,2318152,2339549,2361168,2382995,2405024,2427247,2449656,2472241,2494992,2517899,2540952,2564139,2587451,2610877,2634406,2658025,2681725,2705492,2729316,2753185,2777087,2801010,2824941,2848870,2872784,2896670,2920518,2944315,2968050,2991711,3015286,3038764,3062134,3085384,3108505,3131485,3154314,3176982,3199479,3221796,3243923,3265851,3287571,3309076,3330357,3351406,3372217,3392782,3413094,3433148,3452937,3472457,3491701,3510665,3529345,3547737,3565837,3583641,3601148,3618354,3635257,3651855,3668147,3684131,3699808,3715175,3730233,3744983,3759424,3773557,3787383,3800904,3814120,3827033,3839646,3851961,3863979,3875704,3887138,3898285,3909146,3919727,3930029,3940057,3949815,3959305,3968533,3977502
138,Spain,3833868,3839535,3845263,3851043,3856861,3862704,3868559,3874416,3880272,3886120,3891950,3897752,3903517,3909235,3914900,3920503,3926036,3931492,3936863,3942143,3947323,3952400,3957365,3962216,3966945,3971550,3976026,3980369,3984577,3988648,3992579,3996370,4000018,4003524,4006887,4010109,4013189,4016129,4018931,4021597,4024129,4026530,4028802,4030948,4032973,4034880,4036672,4038354,4039929,4041402,4042777,4044057,4045248,4046354,4047378,4048326,4049201,4050007,4050748,4051429,4052053,4052623,4053144,4053619,4054050,4054442,4054797,4055117,4055407,4055667,4055901,4056111,4056299,4056467,4056616,4056749,4056867,4056972,4057064,4057146,4057218,4057281,4057336,4057384,4057426,4057463,4057494,4057522,4057546,4057566,4057584,4057599,4057612,4057623,4057633,4057641,4057647,4057653,4057658,4057662,4057666
139,Sri Lanka,265630,267353,269049,270717,272356,273964,275540,277081,278587,280061,281504,282916,284296,285644,286960,288245,289500,290724,291917,293081,294215,295320,296395,297443,298462,299453,300417,301354,302265,303149,304008,304841,305650,306434,307194,307931,308645,309337,310006,310654,311281,311887,312473,313039,313586,314114,314624,315116,315590,316048,316489,316914,317323,317718,318097,318462,318813,319150,319475,319786,320085,320373,320648,320913,321167,321410,321643,321866,322080,322284,322480,322667,322846,323017,323181,323337,323486,323628,323764,323893,324017,324134,324247,324353,324455,324551,324643,324731,324814,324893,324968,325039,325106,325171,325231,325289,325344,325395,325444,325491,325535
140,Sudan,36658,36674,36689,36704,36718,36732,36745,36757,36769,36781,36792,36803,36813,36823,36833,36842,36850,36859,36867,36875,36882,36889,36896,36903,36909,36915,36921,36926,36932,36937,36942,36947,36951,36955,36960,36964,36967,36971,36975,36978,36981,36985,36988,36990,36993,36996,36998,37001,37003,37005,37008,37010,37012,37014,37015,37017,37019,37020,37022,37023,37025,37026,37028,37029,37030,37031,37032,37033,37034,37035,37036,37037,37038,37039,37040,37040,37041,37042,37042,37043,37044,37044,37045,37045,37046,37046,37047,37047,37048,37048,37049,37049,37049,37050,37050,37050,37051,37051,37051,37051,37052
141,Suriname,22380,22537,22690,22839,22985,23127,23266,23400,23531,23658,23781,23901,24017,24130,24239,24344,24446,24544,24639,24731,24819,24905,24987,25066,25142,25215,25286,25353,25418,25480,25540,25597,25652,25705,25755,25803,25848,25892,25934,25974,26011,26047,26082,26114,26146,26175,26203,26230,26255,26279,26301,26323,26343,26362,26380,26397,26413,26429,26443,26456,26469,26481,26492,26503,26513,26522,26531,26539,26547,26554,26560,26567,26572,26578,26583,26588,26592,26596,26600,26604,26607,26610,26613,26616,26618,26620,26622,26624,26626,26628,26629,26631,26632,26633,26634,26635,26636,26637,26638,26639,26639
142,Sweden,1090880,1091154,1091417,1091669,1091908,1092133,1092343,1092539,1092721,1092890,1093048,1093195,1093330,1093455,1093569,1093674,1093770,1093858,1093939,1094011,1094077,1094137,1094191,1094239,1094283,1094322,1094356,1094387,1094414,1094439,1094460,1094479,1094496,1094510,1094523,1094534,1094543,1094552,1094559,1094565,1094570,1094575,1094579,1094582,1094585,1094587,1094589,1094590,1094592,1094593,1094594,1094595,1094595,1094596,1094596,1094597,1094597,1094597,1094597,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598,1094598
143,Switzerland,703334,703419,703500,703577,703650,703719,703783,703843,703898,703949,703997,704042,704083,704122,704157,704190,704221,704249,704276,704300,704322,704343,704362,704379,704395,704410,704424,704436,704447,704458,704467,704476,704484,704492,704498,704504,704510,704515,704519,704524,704527,704531,704534,704537,704539,704541,704543,704545,704547,704549,704550,704551,704552,704553,704554,704555,704556,704556,704557,704557,704558,704558,704558,704559,704559,704559,704560,704560,704560,704560,704560,704560,704560,704560,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561,704561
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,283067,288124,293266,298495,303810,309213,314706,320290,325969,331732,337579,343509,349522,355617,361791,368043,374370,380770,387242,393782,400389,407061,413794,420586,427435,434337,441290,448291,455337,462425,469551,476712,483906,491129,498377,505648,512937,520242,527558,534883,542213,549544,556873,564196,571510,578811,586096,593362,600604,607819,615005,622157,629272,636348,643381,650367,657305,664190,671020,677792,684503,691151,697733,704246,710688,717057,723351,729567,735703,741758,747729,753615,759414,765126,770747,776278,781717,787063,792314,797471,802532,807497,812365,817136,821809,826385,830862,835242,839524,843708,847795,851785,855678,859475,863176,866783,870295,873714,877040,880275,883419
146,Togo,14069,14084,14098,14113,14128,14142,14157,14172,14187,14203,14218,14233,14248,14264,14280,14295,14311,14327,14343,14359,14375,14391,14407,14424,14440,14457,14473,14490,14507,14524,14540,14558,14575,14592,14609,14627,14644,14662,14680,14697,14715,14733,14751,14770,14788,14806,14825,14843,14862,14881,14900,14919,14938,14957,14976,14996,15015,15035,15055,15075,15095,15115,15135,15155,15175,15196,15216,15237,15258,15279,15300,15321,15342,15364,15385,15407,15428,15450,15472,15494,15516,15539,15561,15584,15606,15629,15652,15675,15698,15721,15745,15768,15792,15816,15840,15864,15888,15912,15937,15961,15986
147,Trinidad and Tobago,33428,33611,33791,33967,34138,34306,34468,34626,34779,34928,35072,35212,35348,35479,35606,35729,35848,35964,36075,36182,36286,36386,36483,36576,36665,36751,36834,36914,36991,37064,37135,37203,37268,37331,37390,37448,37502,37555,37605,37653,37699,37743,37784,37824,37862,37898,37933,37965,37997,38026,38054,38081,38107,38131,38154,38175,38196,38215,38234,38251,38267,38283,38298,38312,38325,38337,38349,38359,38370,38379,38389,38397,38405,38413,38420,38427,38433,38439,38444,38449,38454,38458,38463,38467,38470,38474,38477,38480,38482,38485,38487,38490,38492,38494,38495,38497,38499,38500,38501,38503,38504
148,Tunisia,443631,448279,453035,457902,462882,467980,473202,478554,484043,489655,495391,501252,507239,513353,519595,525962,532453,539067,545803,552659,559635,566728,573936,581258,588689,596229,603873,611620,619465,627406,635438,643558,651762,660046,668405,676834,685330,693886,702499,711163,719873,728624,737409,746224,755063,763921,772791,781669,790548,799422,808286,817135,825961,834761,843529,852258,860944,869581,878164,886689,895149,903541,911860,920102,928261,936335,944319,952209,960002,967695,975284,982767,990140,997402,1004550,1011581,1018494,1025288,1031960,1038509,1044935,1051236,1057412,1063462,1069385,1075182,1080852,1086395,1091812,1097103,1102269,1107310,1112228,1117022,1121695,1126246,1130679,1134993,1139190,1143272,1147240
149,Turkey,5440368,5444672,5448827,5452823,5456648,5460289,5463735,5466972,5469989,5472828,5475487,5477970,5480278,5482415,5484389,5486207,5487879,5489412,5490811,5492086,5493243,5494289,5495234,5496083,5496845,5497525,5498131,5498669,5499145,5499565,5499934,5500256,5500538,5500783,5500995,5501178,5501336,5501471,5501586,5501684,5501767,5501837,5501895,5501945,5501985,5502019,5502047,5502070,5502089,5502105,5502117,5502127,5502135,5502142,5502147,5502151,5502154,5502157,5502159,5502160,5502161,5502162,5502163,5502163,5502164,5502164,5502164,5502164,5502164,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165,5502165
150,Uganda,83636,84443,85244,86040,86831,87615,88391,89160,89921,90674,91422,92162,92896,93622,94342,95055,95761,96460,97153,97840,98519,99193,99860,100520,101175,101823,102464,103100,103729,104353,104970,105582,106187,106787,107381,107969,108551,109127,109698,110264,110823,111378,111926,112470,113008,113540,114068,114590,115107,115618,116125,116627,117123,117615,118101,118583,119060,119532,119999,120462,120920,121373,121821,122265,122705,123140,123570,123997,124418,124836,125249,125658,126062,126463,126859,127251,127639,128024,128404,128780,129152,129520,129885,130245,130602,130955,131305,131650,131992,132331,132666,132997,133325,133649,133970,134288,134602,134912,135220,135524,135825
151,Ukraine,2304311,2305220,2306122,2307016,2307902,2308778,2309644,2310497,2311336,2312165,2312984,2313792,2314589,2315376,2316151,2316915,2317669,2318412,2319145,2319867,2320579,2321281,2321972,2322653,2323324,2323985,2324636,2325277,2325909,2326530,2327142,2327745,2328338,2328921,2329496,2330061,2330617,2331163,2331701,2332231,2332751,2333262,2333766,2334260,2334746,2335224,2335693,2336155,2336608,2337054,2337491,2337921,2338343,2338757,2339164,2339564,2339956,2340341,2340719,2341090,2341454,2341811,2342161,2342505,2342842,2343172,2343496,2343814,2344126,2344431,2344731,2345024,2345312,2345593,2345869,2346140,2346405,2346664,2346918,2347167,2347411,2347649,2347883,2348111,2348335,2348554,2348768,2348978,2349183,2349383,2349579,2349771,2349959,2350142,2350321,2350497,2350668,2350836,2350999,2351159,2351315
152,United Arab Emirates,639476,640449,641273,641954,642499,642914,643209,643394,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481,643481
153,United Kingdom,4920168,4934765,4949424,4964132,4978877,4993648,5008433,5023221,5038000,5052741,5067430,5082053,5096596,5111043,5125380,5139591,5153662,5167578,5181327,5194895,5208271,5221443,5234399,5247129,5259623,5271872,5283867,5295601,5307067,5318259,5329170,5339797,5350135,5360181,5369933,5379388,5388545,5397405,5405966,5414231,5422200,5429875,5437260,5444357,5451169,5457702,5463959,5469945,5475666,5481127,5486334,5491294,5496013,5500497,5504754,5508790,5512612,5516228,5519645,5522871,5525911,5528775,5531468,5533999,5536374,5538600,5540685,5542634,5544455,5546154,5547737,5549211,5550581,5551854,5553034,5554127,5555139,5556074,5556937,5557733,5558466,5559140,5559759,5560327,5560847,5561324,5561759,5562157,5562519,5562849,5563149,5563422,5563669,5563894,5564096,5564280,5564445,5564594,5564728,5564849,5564957
154,Uruguay,372709,373731,374704,375629,376507,377338,378123,378861,379552,380205,380819,381397,381940,382449,382926,383371,383788,384178,384542,384881,385197,385492,385766,386021,386257,386477,386680,386869,387043,387204,387353,387491,387617,387734,387841,387940,388031,388114,388191,388261,388325,388383,388437,388486,388530,388571,388608,388641,388672,388699,388724,388747,388768,388786,388803,388818,388832,388844,388855,388865,388874,388882,388889,388896,388902,388907,388911,388915,388919,388922,388925,388928,388930,388932,388934,388935,388937,388938,388939,388940,388941,388941,388942,388943,388943,388944,388944,388944,388945,388945,388945,388945,388945,388946,388946,388946,388946,388946,388946,388946,388946
155,United States,33717567,33729833,33742083,33754310,33766503,33778652,33790745,33802769,33814722,33826614,33838438,33850189,33861861,33873450,33884952,33896366,33907687,33918913,33930040,33941065,33951985,33962796,33973497,33984084,33994555,34004907,34015138,34025245,34035227,34045082,34054807,34064401,34073862,34083188,34092379,34101432,34110346,34119121,34127755,34136248,34144598,34152806,34160870,34168790,34176566,34184197,34191684,34199027,34206225,34213280,34220190,34226957,34233582,34240064,34246404,34252604,34258664,34264585,34270368,34276014,34281524,34286900,34292143,34297255,34302236,34307088,34311813,34316412,34320888,34325241,34329474,34333588,34337585,34341466,34345235,34348893,34352441,34355882,34359217,34362449,34365580,34368611,34371545,34374384,34377130,34379784,34382349,34384827,34387220,34389530,34391759,34393909,34395982,34397980,34399905,34401759,34403544,34405261,34406914,34408502,34410029
156,Uzbekistan,112597,113089,113585,114086,114590,115099,115612,116130,116653,117180,117710,118245,118783,119326,119871,120421,120973,121529,122087,122648,123212,123779,124347,124918,125491,126065,126641,127219,127798,128378,128959,129541,130123,130705,131288,131871,132454,133036,133618,134199,134779,135358,135936,136512,137087,137660,138231,138800,139367,139931,140493,141052,141608,142160,142710,143256,143798,144337,144872,145403,145929,146452,146970,147484,147992,148496,148996,149490,149979,150463,150941,151415,151882,152345,152801,153252,153697,154136,154569,154996,155417,155833,156241,156644,157041,157431,157815,158193,158565,158930,159289,159641,159988,160328,160661,160989,161310,161624,161933,162235,162531
157,Venezuela,277635,278828,280019,281206,282389,283569,284743,285913,287077,288236,289390,290540,291684,292823,293957,295085,296207,297325,298436,299542,300642,301736,302824,303907,304983,306053,307117,308175,309226,310271,311310,312343,313368,314388,315401,316407,317406,318399,319385,320364,321336,322302,323261,324212,325157,326095,327025,327949,328865,329775,330677,331572,332460,333341,334214,335080,335940,336791,337636,338473,339303,340126,340941,341749,342550,343344,344130,344909,345680,346445,347202,347951,348694,349429,350157,350878,351591,352297,352996,353688,354373,355050,355721,356384,357040,357689,358331,358966,359594,360215,360829,361436,362037,362630,363217,363796,364369,364936,365495,366048,366594
