forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.2,329719
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.25,329993
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.3,330158
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.35,330268
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.4,330509
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.45,330693
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.5,330757
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.55,331050
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.6,331184
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.65,331566
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.7,333090
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.75,333303
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.8,333700
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.85,333884
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.9,334401
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.95,334984
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.975,335058
2022-03-18,3 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.99,335369
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,point,NA,4789
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.01,2384
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.025,2421
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.05,2673
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.1,3044
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.15,3321
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.2,3663
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.25,3846
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.3,3948
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.35,4184
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.4,4418
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.45,4547
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.5,4789
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.55,5002
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.6,6032
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.65,6901
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.7,6985
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.75,7218
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.8,7470
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.85,7936
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.9,8078
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.95,8697
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.975,8765
2022-03-18,4 wk ahead inc case,2022-04-09,PL73,PL73,quantile,0.99,9147
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,point,NA,335546
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.01,333141
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.025,333178
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.05,333430
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.1,333801
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.15,334078
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.2,334420
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.25,334603
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.3,334705
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.35,334941
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.4,335175
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.45,335304
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.5,335546
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.55,335759
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.6,336789
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.65,337658
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.7,337742
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.75,337975
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.8,338227
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.85,338693
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.9,338835
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.95,339454
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.975,339522
2022-03-18,4 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.99,339904
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,point,NA,4746
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.01,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.025,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.05,2070
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.1,3235
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.15,3502
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.2,3820
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.25,4092
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.3,4332
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.35,4606
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.4,4639
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.45,4704
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.5,4746
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.55,4859
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.6,4869
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.65,4910
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.7,4972
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.75,5086
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.8,5219
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.85,5406
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.9,5506
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.95,5712
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.975,5903
2022-03-18,1 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.99,6703
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,point,NA,330394
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.01,325648
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.025,325648
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.05,327718
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.1,328883
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.15,329150
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.2,329468
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.25,329740
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.3,329980
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.35,330254
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.4,330287
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.45,330352
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.5,330394
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.55,330507
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.6,330517
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.65,330558
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.7,330620
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.75,330734
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.8,330867
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.85,331054
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.9,331154
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.95,331360
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.975,331551
2022-03-18,1 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.99,332351
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,point,NA,4164
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.01,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.025,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.05,848
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.1,2468
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.15,2955
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.2,3094
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.25,3596
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.3,3730
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.35,3869
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.4,4041
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.45,4088
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.5,4164
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.55,4326
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.6,4414
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.65,4592
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.7,4756
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.75,4968
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.8,5614
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.85,6324
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.9,6887
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.95,6964
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.975,6982
2022-03-18,2 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.99,7639
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,point,NA,334558
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.01,330394
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.025,330394
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.05,331242
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.1,332862
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.15,333349
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.2,333488
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.25,333990
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.3,334124
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.35,334263
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.4,334435
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.45,334482
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.5,334558
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.55,334720
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.6,334808
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.65,334986
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.7,335150
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.75,335362
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.8,336008
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.85,336718
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.9,337281
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.95,337358
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.975,337376
2022-03-18,2 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.99,338033
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,point,NA,4162
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.01,2062
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.025,2467
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.05,2621
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.1,2845
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.15,3067
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.2,3313
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.25,3604
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.3,3659
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.35,3818
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.4,3868
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.45,4053
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.5,4162
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.55,4344
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.6,4427
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.65,4435
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.7,4708
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.75,4781
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.8,4994
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.85,5715
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.9,6139
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.95,6970
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.975,7412
2022-03-18,3 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.99,8082
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,point,NA,338720
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.01,336620
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.025,337025
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.05,337179
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.1,337403
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.15,337625
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.2,337871
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.25,338162
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.3,338217
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.35,338376
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.4,338426
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.45,338611
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.5,338720
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.55,338902
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.6,338985
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.65,338993
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.7,339266
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.75,339339
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.8,339552
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.85,340273
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.9,340697
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.95,341528
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.975,341970
2022-03-18,3 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.99,342640
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,point,NA,4144
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.01,1835
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.025,2240
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.05,2393
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.1,2639
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.15,2851
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.2,3117
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.25,3397
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.3,3451
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.35,3633
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.4,3738
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.45,3959
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.5,4144
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.55,4205
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.6,4478
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.65,4552
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.7,4748
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.75,5308
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.8,6373
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.85,6738
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.9,6858
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.95,7852
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.975,7857
2022-03-18,4 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.99,8705
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,point,NA,342864
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.01,340555
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.025,340960
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.05,341113
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.1,341359
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.15,341571
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.2,341837
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.25,342117
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.3,342171
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.35,342353
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.4,342458
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.45,342679
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.5,342864
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.55,342925
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.6,343198
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.65,343272
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.7,343468
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.75,344028
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.8,345093
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.85,345458
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.9,345578
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.95,346572
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.975,346577
2022-03-18,4 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.99,347425
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,point,NA,5965
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.01,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.025,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.05,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.1,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.15,3846
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.2,4373
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.25,4911
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.3,5364
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.35,5489
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.4,5576
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.45,5742
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.5,5965
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.55,6011
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.6,6221
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.65,6408
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.7,6514
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.75,6677
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.8,6712
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.85,6977
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.9,7146
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.95,7471
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.975,7621
2022-03-18,1 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.99,8746
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,point,NA,282814
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.01,276849
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.025,276849
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.05,276849
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.1,276849
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.15,280695
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.2,281222
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.25,281760
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.3,282213
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,282338
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,282425
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,282591
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,282814
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,282860
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,283070
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,283257
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,283363
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,283526
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,283561
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,283826
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,283995
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,284320
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,284470
2022-03-18,1 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,285595
2022-03-18,2 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,5454
2022-03-18,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,2143
2022-03-18,2 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,3345
