id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
112,Norway,1372340,1375842,1378667,1381382,1383987,1386562,1388995,1391301,1393495,1395587,1397589,1399512,1401329,1403052,1404691,1406256,1407759,1409207,1410614,1411978,1413306,1414601,1415868,1417111,1418334,1419540,1420726,1421899,1423063,1424222,1425380,1426540,1427706,1428880,1430066,1431267,1432485,1433725,1434991,1436284,1437613,1438980,1440392,1441852,1443366,1444939,1446574,1448286,1450079,1451962,1453941,1456024,1458218,1460530,1462983,1465587,1468350,1471284,1474396,1477695,1481189,1484912,1488874,1493080,1497537,1502248,1507212,1512430,1517939,1523736,1529812,1536155,1542750,1549583,1556634,1563936,1571465,1579198,1587115,1595195,1603421,1611776,1620275,1628898,1637632,1646464,1655384,1664383,1673451,1682584,1691769,1700996,1710251,1719524,1728803,1738076,1747320,1756520,1765673,1774798,1783937
113,Oman,387180,387317,387434,387547,387656,387762,387861,387954,388040,388121,388196,388265,388330,388391,388448,388501,388550,388597,388640,388681,388719,388755,388788,388819,388849,388876,388902,388926,388949,388970,388989,389007,389023,389038,389052,389064,389075,389084,389093,389101,389107,389113,389118,389123,389127,389130,389133,389136,389138,389140,389142,389143,389145,389146,389147,389148,389149,389150,389150,389151,389151,389152,389152,389153,389153,389153,389153,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154,389154
114,Pakistan,1520817,1521221,1521581,1521933,1522277,1522613,1522932,1523236,1523525,1523799,1524060,1524307,1524542,1524765,1524977,1525179,1525371,1525554,1525727,1525892,1526049,1526198,1526340,1526475,1526603,1526725,1526841,1526951,1527056,1527156,1527251,1527341,1527426,1527507,1527585,1527658,1527727,1527793,1527855,1527914,1527970,1528023,1528073,1528120,1528164,1528206,1528246,1528283,1528317,1528350,1528381,1528409,1528436,1528461,1528485,1528507,1528527,1528546,1528564,1528580,1528596,1528610,1528623,1528636,1528647,1528658,1528668,1528678,1528686,1528694,1528702,1528709,1528715,1528721,1528727,1528732,1528737,1528742,1528746,1528750,1528753,1528757,1528760,1528763,1528766,1528768,1528770,1528773,1528775,1528776,1528778,1528780,1528781,1528783,1528784,1528785,1528786,1528787,1528788,1528789,1528790
115,Panama,760735,760957,761157,761353,761545,761733,761912,762084,762247,762403,762551,762692,762827,762956,763079,763196,763308,763415,763516,763613,763706,763794,763878,763958,764034,764106,764174,764239,764301,764359,764414,764466,764516,764563,764607,764649,764688,764725,764761,764795,764826,764856,764884,764910,764935,764958,764980,765000,765019,765037,765053,765069,765083,765097,765110,765122,765133,765144,765154,765163,765172,765180,765188,765196,765203,765210,765216,765222,765228,765233,765239,765244,765249,765253,765258,765262,765266,765270,765274,765277,765281,765284,765287,765290,765294,765296,765299,765302,765305,765307,765310,765313,765315,765317,765320,765322,765324,765326,765328,765330,765332
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,646630,646772,646888,647000,647108,647212,647308,647395,647475,647548,647614,647673,647726,647775,647818,647858,647893,647926,647955,647981,648005,648026,648045,648062,648077,648090,648102,648112,648121,648129,648136,648142,648147,648152,648155,648159,648162,648164,648166,648168,648170,648171,648172,648173,648174,648174,648175,648175,648176,648176,648176,648176,648176,648176,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177,648177
118,Peru,3539400,3540246,3540939,3541598,3542222,3542824,3543372,3543870,3544321,3544728,3545097,3545434,3545738,3546013,3546261,3546485,3546689,3546874,3547043,3547196,3547333,3547458,3547571,3547674,3547768,3547854,3547932,3548003,3548067,3548126,3548179,3548228,3548274,3548315,3548352,3548387,3548418,3548447,3548474,3548499,3548522,3548542,3548562,3548580,3548596,3548612,3548626,3548639,3548652,3548664,3548674,3548685,3548694,3548703,3548712,3548720,3548727,3548734,3548741,3548748,3548754,3548760,3548766,3548771,3548777,3548782,3548787,3548792,3548797,3548802,3548807,3548811,3548816,3548820,3548825,3548830,3548834,3548839,3548844,3548849,3548854,3548859,3548864,3548870,3548875,3548881,3548888,3548894,3548901,3548909,3548916,3548925,3548934,3548943,3548953,3548964,3548976,3548989,3549002,3549016,3549030
119,Philippines,3672661,3673089,3673481,3673864,3674238,3674603,3674951,3675281,3675595,3675892,3676174,3676442,3676696,3676939,3677170,3677390,3677600,3677800,3677991,3678173,3678348,3678515,3678674,3678827,3678973,3679114,3679249,3679379,3679503,3679623,3679739,3679851,3679958,3680062,3680162,3680259,3680353,3680444,3680532,3680617,3680700,3680780,3680858,3680934,3681008,3681079,3681149,3681217,3681283,3681348,3681411,3681472,3681533,3681592,3681650,3681706,3681762,3681817,3681871,3681924,3681976,3682028,3682080,3682131,3682182,3682232,3682282,3682332,3682382,3682432,3682482,3682532,3682582,3682632,3682683,3682734,3682785,3682837,3682889,3682941,3682994,3683048,3683102,3683157,3683212,3683268,3683325,3683383,3683441,3683500,3683561,3683622,3683683,3683746,3683810,3683874,3683939,3684006,3684072,3684139,3684207
120,Poland,5863414,5874031,5884527,5895001,5905452,5915920,5926389,5936863,5947348,5957849,5968375,5978933,5989533,6000182,6010885,6021650,6032484,6043393,6054386,6065466,6076639,6087911,6099287,6110775,6122380,6134107,6145963,6157953,6170082,6182357,6194783,6207367,6220113,6233028,6246119,6259390,6272848,6286499,6300348,6314400,6328665,6343149,6357857,6372797,6387974,6403394,6419065,6434995,6451191,6467660,6484408,6501442,6518768,6536393,6554328,6572581,6591158,6610066,6629312,6648902,6668844,6689149,6709826,6730880,6752317,6774145,6796369,6818994,6842036,6865500,6889391,6913715,6938476,6963679,6989328,7015437,7042010,7069050,7096559,7124540,7152994,7181922,7211336,7241235,7271620,7302488,7333837,7365665,7397966,7430750,7464010,7497740,7531933,7566580,7601673,7637203,7673168,7709559,7746145,7782937,7819956
121,Portugal,3413013,3416635,3418468,3420057,3421440,3422807,3423919,3424849,3425661,3426408,3427137,3427880,3428531,3429114,3429645,3430138,3430598,3431028,3431430,3431796,3432137,3432457,3432760,3433051,3433332,3433604,3433863,3434115,3434361,3434606,3434854,3435105,3435365,3435627,3435896,3436171,3436453,3436744,3437043,3437350,3437671,3438010,3438369,3438752,3439163,3439607,3440088,3440614,3441191,3441827,3442528,3443303,3444160,3445110,3446183,3447395,3448767,3450321,3452080,3454071,3456322,3458921,3461921,3465379,3469361,3473936,3479181,3485177,3492153,3500228,3509520,3520140,3532182,3545716,3560781,3577895,3597098,3618360,3641575,3666567,3693096,3720883,3750326,3781007,3812491,3844364,3876259,3907869,3938951,3969329,3998689,4026800,4053511,4078733,4102436,4124639,4144981,4163527,4180996,4197609,4213692
122,Qatar,359517,359585,359640,359693,359744,359794,359840,359884,359925,359963,359998,360031,360061,360089,360114,360136,360157,360176,360193,360210,360225,360239,360252,360264,360275,360286,360295,360304,360312,360319,360326,360332,360338,360344,360349,360353,360358,360362,360366,360369,360373,360376,360378,360381,360384,360386,360388,360390,360392,360394,360395,360397,360398,360400,360401,360402,360404,360405,360406,360407,360407,360408,360409,360410,360411,360411,360412,360413,360413,360414,360414,360415,360415,360416,360416,360417,360417,360417,360418,360418,360418,360419,360419,360419,360420,360420,360420,360420,360421,360421,360421,360421,360421,360422,360422,360422,360422,360422,360423,360423,360423
123,Romania,2806881,2809338,2811516,2813660,2815778,2817876,2819917,2821910,2823866,2825796,2827701,2829583,2831443,2833287,2835120,2836948,2838774,2840602,2842434,2844274,2846126,2847993,2849879,2851786,2853719,2855680,2857674,2859704,2861772,2863884,2866041,2868249,2870509,2872827,2875206,2877651,2880164,2882750,2885412,2888155,2890985,2893905,2896919,2900032,2903248,2906571,2910005,2913558,2917235,2921038,2924973,2929042,2933249,2937596,2942096,2946750,2951560,2956525,2961648,2966927,2972363,2977972,2983754,2989703,2995816,3002084,3008500,3015053,3021766,3028622,3035604,3042691,3049863,3057099,3064378,3071735,3079154,3086619,3094116,3101630,3109147,3116652,3124132,3131576,3138974,3146315,3153592,3160798,3167929,3174943,3181840,3188619,3195281,3201831,3208272,3214611,3220782,3226787,3232705,3238542,3244303
124,Russian Federation,17231013,17266811,17297915,17328280,17357887,17386767,17414154,17440141,17464793,17488139,17510231,17531151,17550988,17569805,17587658,17604601,17620685,17635961,17650484,17664279,17677386,17689843,17701685,17712946,17723658,17733849,17743543,17752768,17761550,17769913,17777880,17785473,17792713,17799613,17806191,17812465,17818452,17824167,17829625,17834838,17839817,17844573,17849118,17853461,17857614,17861585,17865384,17869017,17872493,17875820,17879006,17882058,17884983,17887786,17890473,17893049,17895518,17897888,17900161,17902343,17904438,17906449,17908380,17910235,17912018,17913731,17915379,17916963,17918487,17919953,17921363,17922721,17924028,17925287,17926501,17927670,17928796,17929882,17930929,17931939,17932913,17933853,17934760,17935636,17936481,17937298,17938087,17938849,17939586,17940299,17940988,17941654,17942298,17942922,17943526,17944111,17944677,17945225,17945764,17946294,17946816
125,Rwanda,129623,129627,129630,129633,129637,129640,129643,129646,129649,129651,129654,129656,129659,129661,129663,129665,129667,129669,129671,129673,129675,129676,129678,129679,129681,129682,129683,129685,129686,129687,129688,129689,129690,129691,129692,129693,129694,129695,129695,129696,129697,129697,129698,129699,129699,129700,129701,129701,129702,129702,129703,129703,129704,129704,129704,129705,129705,129705,129706,129706,129706,129707,129707,129707,129707,129707,129708,129708,129708,129708,129708,129709,129709,129709,129709,129709,129710,129710,129710,129710,129710,129710,129711,129711,129711,129711,129711,129711,129712,129712,129712,129712,129712,129712,129713,129713,129713,129713,129713,129713,129714
126,Saint Lucia,22870,22876,22880,22885,22890,22894,22898,22902,22906,22909,22912,22915,22918,22920,22923,22925,22927,22929,22931,22933,22934,22936,22937,22938,22939,22941,22942,22943,22944,22945,22945,22946,22947,22948,22948,22949,22949,22950,22950,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951,22951
127,Saint Vincent and the Grenadines,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14834,14851,14866,14879,14892,14904,14914,14924,14933,14940,14947,14953,14958,14963,14967,14970,14974,14977,14979,14982,14984,14986,14987,14989,14990,14992,14993,14994,14995,14996,14996,14997,14998,14998,14999,14999,15000,15000,15000,15001,15001,15001,15001,15001,15001,15001,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002,15002
129,Saudi Arabia,749268,749374,749462,749547,749629,749708,749781,749848,749910,749967,750019,750066,750110,750151,750188,750222,750254,750283,750309,750334,750357,750378,750397,750415,750432,750447,750461,750474,750486,750497,750508,750517,750526,750534,750542,750549,750555,750561,750567,750572,750577,750581,750585,750588,750592,750595,750598,750600,750602,750604,750606,750608,750609,750610,750611,750612,750613,750613,750614,750615,750615,750615,750616,750616,750616,750616,750616,750616,750616,750616,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617
130,Senegal,85818,85822,85826,85830,85834,85837,85841,85844,85847,85850,85853,85855,85858,85860,85862,85864,85866,85868,85870,85872,85873,85875,85876,85878,85879,85880,85881,85882,85883,85884,85885,85886,85887,85888,85889,85889,85890,85891,85891,85892,85892,85893,85893,85893,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894
131,Serbia,1949953,1951275,1952547,1953808,1955056,1956292,1957507,1958699,1959869,1961017,1962143,1963249,1964338,1965409,1966463,1967501,1968524,1969533,1970528,1971511,1972482,1973441,1974390,1975329,1976259,1977180,1978094,1979000,1979900,1980793,1981681,1982564,1983442,1984317,1985189,1986057,1986924,1987788,1988652,1989515,1990377,1991240,1992104,1992969,1993837,1994706,1995579,1996455,1997335,1998219,1999109,2000004,2000905,2001813,2002728,2003652,2004583,2005524,2006474,2007434,2008405,2009388,2010382,2011390,2012411,2013446,2014496,2015562,2016644,2017743,2018860,2019996,2021151,2022326,2023523,2024742,2025984,2027249,2028540,2029856,2031199,2032570,2033969,2035398,2036858,2038350,2039875,2041433,2043027,2044657,2046324,2048030,2049776,2051562,2053389,2055259,2057174,2059134,2061115,2063119,2065147
132,Seychelles,39771,39786,39799,39813,39827,39840,39853,39866,39879,39891,39903,39915,39926,39938,39949,39960,39971,39982,39992,40003,40013,40024,40034,40044,40055,40065,40075,40085,40096,40106,40116,40127,40137,40148,40158,40169,40180,40191,40202,40214,40225,40237,40249,40262,40274,40287,40300,40314,40328,40343,40358,40373,40389,40406,40423,40441,40459,40478,40499,40520,40542,40564,40589,40614,40640,40668,40697,40728,40761,40795,40831,40869,40910,40952,40997,41045,41096,41149,41206,41267,41331,41398,41470,41546,41627,41712,41803,41898,41999,42106,42218,42336,42461,42591,42728,42871,43020,43175,43334,43495,43660
133,Singapore,986320,993589,999178,1004485,1009527,1014905,1020272,1025610,1030909,1036162,1041360,1046491,1051047,1055142,1058873,1062319,1065550,1068630,1071615,1074561,1077427,1080191,1082836,1085355,1087745,1090010,1092111,1094097,1096001,1097843,1099637,1101390,1103106,1104771,1106376,1107918,1109400,1110831,1112216,1113564,1114877,1116165,1117434,1118685,1119918,1121133,1122328,1123499,1124648,1125779,1126897,1128007,1129112,1130217,1131321,1132425,1133530,1134634,1135739,1136846,1137956,1139072,1140198,1141336,1142491,1143662,1144852,1146061,1147291,1148543,1149819,1151120,1152450,1153811,1155207,1156643,1158122,1159646,1161217,1162837,1164507,1166230,1168014,1169862,1171779,1173768,1175834,1177979,1180206,1182527,1184946,1187465,1190088,1192818,1195659,1198615,1201703,1204927,1208211,1211560,1214988
134,Slovakia,2322231,2332853,2343205,2353498,2363727,2373956,2384129,2394250,2404320,2414343,2424325,2434273,2444173,2454026,2463829,2473584,2483290,2492945,2502549,2512099,2521595,2531036,2540420,2549747,2559014,2568222,2577368,2586450,2595467,2604419,2613305,2622123,2630874,2639554,2648164,2656702,2665169,2673564,2681886,2690137,2698314,2706416,2714445,2722400,2730281,2738090,2745826,2753489,2761078,2768595,2776040,2783414,2790718,2797953,2805119,2812215,2819243,2826205,2833102,2839934,2846704,2853410,2860054,2866636,2873160,2879625,2886034,2892387,2898685,2904928,2911118,2917257,2923346,2929386,2935379,2941324,2947223,2953078,2958889,2964658,2970387,2976076,2981726,2987337,2992912,2998451,3003957,3009429,3014869,3020277,3025655,3031004,3036324,3041617,3046884,3052126,3057343,3062536,3067713,3072877,3078035
135,Slovenia,929013,931736,934748,937826,940976,944223,947639,951238,955035,959043,963276,967747,972475,977474,982754,988325,994194,1000366,1006844,1013644,1020765,1028201,1035940,1043968,1052269,1060819,1069616,1078631,1087831,1097184,1106655,1116208,1125810,1135437,1145054,1154628,1164128,1173527,1182800,1191928,1200888,1209662,1218236,1226600,1234744,1242664,1250355,1257803,1265008,1271969,1278688,1285168,1291411,1297422,1303191,1308724,1314026,1319103,1323963,1328611,1333053,1337286,1341317,1345152,1348801,1352269,1355565,1358696,1361661,1364466,1367120,1369630,1372004,1374249,1376371,1378371,1380254,1382028,1383699,1385275,1386759,1388159,1389474,1390708,1391869,1392960,1393988,1394956,1395869,1396723,1397524,1398275,1398979,1399640,1400261,1400844,1401388,1401895,1402384,1402855,1403310
136,Somalia,26410,26411,26412,26413,26414,26415,26416,26416,26417,26417,26418,26418,26419,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3700484,3701903,3703292,3704674,3706049,3707421,3708784,3710138,3711484,3712820,3714149,3715470,3716785,3718094,3719397,3720695,3721988,3723278,3724563,3725846,3727126,3728403,3729678,3730952,3732224,3733496,3734767,3736038,3737308,3738579,3739851,3741123,3742397,3743672,3744948,3746225,3747504,3748784,3750065,3751348,3752632,3753916,3755202,3756488,3757774,3759061,3760347,3761632,3762915,3764197,3765477,3766753,3768027,3769296,3770561,3771820,3773074,3774321,3775562,3776795,3778020,3779236,3780443,3781640,3782825,3784000,3785163,3786313,3787451,3788576,3789687,3790784,3791867,3792936,3793991,3795031,3796056,3797065,3798060,3799040,3800004,3800954,3801888,3802807,3803710,3804599,3805472,3806331,3807174,3808003,3808818,3809619,3810407,3811180,3811940,3812687,3813422,3814143,3814857,3815566,3816268
138,Spain,11260040,11267499,11273823,11280004,11286042,11291975,11297640,11303070,11308288,11313300,11318116,11322753,11327232,11331571,11335785,11339885,11343884,11347793,11351624,11355382,11359078,11362720,11366317,11369879,11373414,11376930,11380431,11383926,11387422,11390927,11394448,11397994,11401570,11405185,11408847,11412565,11416346,11420200,11424134,11428158,11432285,11436527,11440894,11445399,11450054,11454871,11459866,11465061,11470474,11476124,11482031,11488215,11494699,11501508,11508683,11516258,11524263,11532735,11541712,11551234,11561345,11572124,11583628,11595915,11609050,11623100,11638137,11654237,11671543,11690151,11710161,11731675,11754802,11779651,11806334,11835086,11866036,11899313,11935038,11973328,12014286,12058006,12104784,12154699,12207803,12264119,12323639,12386320,12452084,12521137,12593335,12668493,12746393,12826786,12909402,12993956,13080417,13168451,13257137,13346498,13436671
139,Sri Lanka,657435,657748,657994,658231,658459,658681,658884,659073,659249,659411,659560,659699,659827,659945,660053,660154,660247,660333,660413,660486,660554,660616,660674,660727,660777,660822,660865,660904,660939,660973,661003,661032,661058,661082,661104,661125,661144,661162,661178,661193,661207,661219,661231,661242,661252,661261,661269,661277,661284,661291,661297,661302,661307,661312,661316,661320,661324,661327,661330,661333,661336,661338,661340,661342,661344,661345,661347,661348,661349,661351,661352,661353,661353,661354,661355,661355,661356,661357,661357,661357,661358,661358,661358,661359,661359,661359,661359,661359,661359,661359,661359,661359,661359,661359,661359,661359,661359,661359,661359,661359,661359
140,Sudan,61775,61787,61798,61808,61817,61827,61835,61843,61850,61857,61862,61868,61872,61876,61880,61884,61887,61890,61892,61895,61897,61899,61901,61902,61904,61905,61906,61907,61908,61909,61910,61911,61911,61912,61912,61913,61913,61914,61914,61914,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915
141,Suriname,78893,78916,78937,78957,78977,78996,79015,79032,79049,79064,79079,79093,79107,79120,79132,79144,79155,79165,79175,79185,79194,79202,79211,79219,79226,79233,79240,79247,79253,79259,79265,79270,79275,79280,79285,79290,79294,79298,79302,79306,79310,79314,79317,79320,79323,79326,79329,79332,79335,79337,79340,79342,79344,79347,79349,79351,79353,79355,79356,79358,79360,79361,79363,79365,79366,79367,79369,79370,79371,79373,79374,79375,79376,79377,79378,79379,79380,79381,79382,79383,79383,79384,79385,79385,79386,79387,79387,79387,79388,79388,79389,79389,79389,79389,79390,79390,79390,79390,79390,79390,79390
142,Sweden,2473707,2474593,2475266,2475898,2476489,2477058,2477568,2478021,2478425,2478784,2479105,2479396,2479651,2479874,2480071,2480245,2480400,2480539,2480665,2480775,2480872,2480958,2481034,2481101,2481162,2481217,2481265,2481308,2481346,2481380,2481410,2481437,2481462,2481483,2481503,2481520,2481536,2481550,2481563,2481574,2481585,2481594,2481602,2481610,2481617,2481623,2481629,2481634,2481639,2481643,2481647,2481651,2481654,2481657,2481660,2481663,2481665,2481667,2481669,2481671,2481673,2481675,2481676,2481677,2481679,2481680,2481681,2481682,2481683,2481684,2481685,2481686,2481686,2481687,2481688,2481688,2481689,2481689,2481690,2481690,2481690,2481691,2481691,2481691,2481691,2481692,2481692,2481692,2481692,2481692,2481692,2481693,2481693,2481693,2481693,2481693,2481693,2481693,2481693,2481693,2481693
143,Switzerland,3241348,3270970,3299568,3327828,3355716,3383804,3411779,3439587,3467189,3494565,3521708,3548628,3575078,3601014,3626397,3651196,3675382,3698932,3721820,3743966,3765364,3786015,3805922,3825097,3843553,3861307,3878317,3894609,3910212,3925154,3939467,3953181,3966328,3978885,3990886,4002364,4013352,4023879,4033976,4043671,4052951,4061845,4070379,4078579,4086468,4094067,4101397,4108451,4115248,4121806,4128142,4134272,4140208,4145963,4151534,4156933,4162171,4167257,4172200,4177007,4181685,4186236,4190666,4194983,4199193,4203301,4207314,4211235,4215061,4218796,4222444,4226007,4229487,4232886,4236205,4239430,4242563,4245603,4248552,4251411,4254180,4256861,4259432,4261896,4264256,4266514,4268673,4270736,4272704,4274569,4276334,4278006,4279589,4281088,4282508,4283854,4285122,4286319,4287476,4288598,4289690
144,Tanzania,33773,33780,33785,33791,33796,33802,33807,33812,33816,33821,33825,33829,33833,33837,33840,33844,33847,33850,33853,33856,33858,33861,33864,33866,33868,33870,33872,33874,33876,33878,33880,33882,33883,33885,33886,33888,33889,33890,33891,33893,33894,33895,33896,33897,33898,33899,33900,33900,33901,33902,33902,33903,33904,33904,33904,33905,33905,33906,33906,33906,33906,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907
145,Thailand,3303169,3327305,3351480,3375636,3399766,3424026,3448415,3472941,3497614,3522450,3547470,3572699,3598110,3623718,3649539,3675590,3701891,3728462,3755323,3782468,3809913,3837672,3865759,3894189,3922975,3952129,3981669,4011608,4041962,4072744,4103970,4135651,4167804,4200450,4233607,4267289,4301511,4336288,4371636,4407570,4444119,4481300,4519127,4557618,4596788,4636654,4677231,4718553,4760636,4803497,4847151,4891613,4936900,4983026,5030028,5077921,5126719,5176435,5227083,5278675,5331222,5384761,5439303,5494857,5551430,5609030,5667660,5727326,5788061,5849866,5912741,5976683,6041687,6107746,6174853,6243032,6312270,6382551,6453858,6526169,6599461,6673708,6748923,6825070,6902116,6980020,7058742,7138239,7218465,7299412,7381022,7463233,7545982,7629203,7712829,7796789,7881056,7965541,8050091,8134733,8219527
146,Togo,36871,36875,36878,36881,36885,36888,36891,36895,36898,36901,36904,36906,36909,36912,36915,36917,36920,36922,36924,36927,36929,36931,36933,36935,36937,36939,36941,36943,36945,36947,36948,36950,36952,36953,36955,36956,36958,36959,36961,36962,36964,36965,36966,36967,36969,36970,36971,36972,36973,36974,36976,36977,36978,36979,36980,36980,36981,36982,36983,36984,36985,36986,36986,36987,36988,36988,36988,36989,36989,36989,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990,36990
147,Trinidad and Tobago,134272,134615,134953,135292,135630,135969,136309,136651,136994,137340,137689,138042,138400,138764,139134,139511,139897,140291,140695,141110,141538,141979,142435,142906,143394,143901,144427,144976,145547,146144,146767,147418,148099,148812,149561,150346,151169,152033,152940,153890,154889,155937,157038,158192,159401,160666,161988,163372,164817,166325,167895,169526,171218,172967,174777,176646,178571,180546,182567,184630,186729,188863,191025,193208,195404,197607,199809,202002,204182,206341,208471,210567,212622,214630,216588,218489,220329,222106,223817,225462,227039,228549,229988,231357,232657,233892,235064,236176,237230,238225,239164,240052,240890,241684,242437,243151,243825,244463,245081,245682,246267
