id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
112,Norway,1372340,1375567,1378079,1380478,1382771,1385066,1387246,1389325,1391318,1393234,1395080,1396859,1398507,1400037,1401465,1402802,1404063,1405260,1406408,1407514,1408578,1409604,1410593,1411546,1412466,1413352,1414199,1415013,1415799,1416561,1417302,1418026,1418735,1419427,1420103,1420763,1421410,1422044,1422667,1423280,1423881,1424473,1425058,1425637,1426210,1426778,1427343,1427904,1428460,1429014,1429566,1430116,1430666,1431213,1431761,1432310,1432860,1433412,1433862,1434271,1434680,1435089,1435500,1435912,1436326,1436743,1437163,1437586,1438013,1438444,1438881,1439323,1439771,1440225,1440686,1441155,1441631,1442117,1442612,1443117,1443633,1444161,1444701,1445254,1445820,1446402,1446999,1447613,1448244,1448894,1449564,1450255,1450959,1451684,1452433,1453207,1454009,1454840,1455683,1456542,1457416
113,Oman,387180,387315,387430,387541,387648,387751,387848,387938,388022,388099,388171,388238,388300,388357,388411,388461,388507,388551,388591,388628,388663,388696,388726,388754,388780,388805,388828,388849,388869,388887,388904,388919,388933,388946,388958,388968,388978,388986,388994,389001,389007,389012,389017,389021,389025,389028,389031,389034,389036,389038,389040,389042,389043,389045,389046,389047,389048,389049,389049,389050,389051,389051,389052,389052,389053,389053,389053,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054,389054
114,Pakistan,1520817,1521217,1521571,1521917,1522254,1522583,1522895,1523191,1523472,1523737,1523989,1524227,1524452,1524666,1524868,1525060,1525242,1525415,1525578,1525733,1525880,1526019,1526151,1526276,1526395,1526507,1526613,1526714,1526809,1526900,1526985,1527066,1527143,1527215,1527284,1527349,1527410,1527468,1527522,1527574,1527622,1527668,1527711,1527751,1527789,1527825,1527859,1527890,1527919,1527947,1527973,1527997,1528019,1528040,1528060,1528078,1528095,1528110,1528125,1528138,1528151,1528163,1528173,1528183,1528193,1528201,1528209,1528217,1528224,1528230,1528236,1528241,1528246,1528251,1528255,1528259,1528263,1528266,1528269,1528272,1528275,1528277,1528280,1528282,1528284,1528286,1528287,1528289,1528290,1528292,1528293,1528294,1528295,1528296,1528297,1528297,1528298,1528298,1528299,1528299,1528300
115,Panama,760735,760953,761148,761339,761526,761708,761881,762046,762202,762350,762491,762623,762750,762870,762983,763091,763193,763290,763381,763468,763550,763627,763699,763768,763832,763892,763949,764001,764050,764096,764139,764178,764215,764249,764280,764309,764336,764360,764383,764404,764423,764441,764457,764472,764485,764498,764510,764520,764530,764539,764548,764555,764563,764569,764575,764581,764586,764591,764596,764600,764604,764607,764611,764614,764617,764620,764622,764625,764627,764629,764631,764633,764635,764637,764638,764640,764641,764643,764644,764645,764646,764647,764648,764649,764650,764651,764652,764653,764654,764655,764655,764656,764657,764658,764658,764659,764659,764660,764660,764660,764660
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,646630,646770,646885,646996,647103,647205,647299,647385,647464,647534,647598,647655,647707,647753,647794,647832,647865,647895,647922,647947,647968,647988,648005,648020,648034,648046,648056,648065,648072,648079,648085,648090,648094,648098,648101,648103,648105,648107,648109,648110,648111,648112,648113,648113,648114,648114,648115,648115,648115,648115,648115,648115,648115,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116,648116
118,Peru,3539400,3540216,3540874,3541493,3542070,3542625,3543125,3543572,3543971,3544326,3544645,3544934,3545190,3545416,3545618,3545797,3545957,3546100,3546230,3546344,3546445,3546534,3546614,3546685,3546749,3546807,3546858,3546903,3546943,3546979,3547011,3547040,3547066,3547089,3547110,3547128,3547145,3547160,3547173,3547185,3547196,3547205,3547214,3547222,3547229,3547235,3547241,3547246,3547251,3547255,3547259,3547262,3547265,3547268,3547270,3547272,3547274,3547276,3547277,3547279,3547280,3547281,3547282,3547283,3547284,3547284,3547285,3547286,3547286,3547286,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287,3547287
119,Philippines,3672661,3673080,3673460,3673830,3674191,3674542,3674874,3675188,3675483,3675762,3676023,3676269,3676501,3676720,3676927,3677121,3677305,3677478,3677641,3677795,3677940,3678077,3678206,3678327,3678442,3678550,3678653,3678749,3678840,3678925,3679006,3679082,3679154,3679221,3679285,3679345,3679401,3679455,3679505,3679552,3679596,3679637,3679676,3679713,3679747,3679779,3679809,3679837,3679864,3679888,3679911,3679933,3679952,3679971,3679988,3680004,3680019,3680033,3680045,3680057,3680068,3680078,3680088,3680097,3680105,3680112,3680119,3680125,3680131,3680137,3680142,3680146,3680151,3680155,3680158,3680162,3680165,3680168,3680170,3680173,3680175,3680177,3680179,3680181,3680182,3680184,3680185,3680187,3680188,3680189,3680190,3680191,3680192,3680193,3680193,3680194,3680195,3680195,3680196,3680196,3680197
120,Poland,5863414,5873874,5884131,5894344,5904511,5914674,5924795,5934879,5944929,5954950,5964949,5974935,5984913,5994886,6004861,6014842,6024833,6034841,6044871,6054923,6065000,6075108,6085248,6095426,6105644,6115907,6126214,6136569,6146974,6157432,6167947,6178519,6189152,6199846,6210603,6221424,6232311,6243266,6254291,6265385,6276552,6287790,6299103,6310490,6321953,6333492,6345109,6356803,6368576,6380429,6392361,6404373,6416467,6428642,6440898,6453236,6465657,6478159,6490743,6503409,6516157,6528987,6541898,6554889,6567961,6581112,6594342,6607650,6621035,6634498,6648036,6661649,6675335,6689093,6702923,6716822,6730790,6744826,6758927,6773091,6787318,6801605,6815952,6830355,6844814,6859326,6873888,6888500,6903158,6917861,6932606,6947392,6962215,6977073,6991964,7006885,7021835,7036809,7051791,7066784,7081796
121,Portugal,3413013,3416200,3417463,3418484,3419335,3420182,3420787,3421236,3421599,3421937,3422292,3422673,3422974,3423220,3423428,3423610,3423771,3423914,3424039,3424141,3424226,3424300,3424364,3424422,3424475,3424523,3424562,3424595,3424625,3424651,3424675,3424699,3424722,3424742,3424761,3424778,3424794,3424809,3424823,3424835,3424847,3424857,3424867,3424877,3424886,3424895,3424904,3424913,3424921,3424929,3424937,3424945,3424953,3424960,3424968,3424975,3424983,3424990,3424998,3425006,3425014,3425022,3425030,3425039,3425047,3425056,3425066,3425075,3425085,3425096,3425106,3425118,3425129,3425142,3425154,3425168,3425182,3425197,3425213,3425230,3425248,3425268,3425288,3425311,3425335,3425361,3425389,3425420,3425453,3425489,3425529,3425572,3425619,3425670,3425727,3425788,3425857,3425933,3426012,3426095,3426182
122,Qatar,359517,359580,359629,359677,359722,359767,359810,359849,359886,359921,359953,359983,360010,360034,360055,360074,360092,360108,360123,360138,360151,360163,360175,360185,360194,360203,360211,360218,360225,360231,360237,360243,360248,360253,360257,360261,360265,360268,360271,360274,360277,360280,360282,360284,360286,360288,360290,360291,360293,360295,360296,360297,360298,360300,360301,360302,360303,360304,360305,360305,360306,360307,360308,360308,360309,360310,360310,360311,360311,360312,360312,360313,360313,360313,360314,360314,360315,360315,360315,360315,360316,360316,360316,360317,360317,360317,360317,360318,360318,360318,360318,360318,360319,360319,360319,360319,360319,360319,360320,360320,360320
123,Romania,2806881,2808207,2808951,2809630,2810273,2810895,2811421,2811875,2812283,2812676,2813048,2813391,2813696,2813969,2814218,2814446,2814658,2814852,2815028,2815188,2815335,2815469,2815591,2815704,2815806,2815899,2815984,2816062,2816133,2816198,2816257,2816312,2816361,2816406,2816448,2816486,2816521,2816552,2816581,2816608,2816632,2816654,2816675,2816693,2816710,2816726,2816740,2816753,2816765,2816776,2816786,2816795,2816803,2816811,2816818,2816824,2816830,2816835,2816840,2816844,2816849,2816852,2816856,2816859,2816861,2816864,2816866,2816868,2816870,2816872,2816874,2816875,2816876,2816877,2816878,2816879,2816880,2816881,2816882,2816882,2816883,2816883,2816884,2816884,2816884,2816885,2816885,2816885,2816885,2816885,2816885,2816885,2816885,2816885,2816885,2816885,2816885,2816885,2816885,2816885,2816885
124,Russian Federation,17231013,17266047,17296254,17325685,17354319,17382188,17408496,17433340,17456789,17478878,17499667,17519249,17537722,17555155,17571612,17587149,17601823,17615694,17628817,17641220,17652945,17664031,17674517,17684437,17693824,17702708,17711115,17719074,17726610,17733750,17740517,17746932,17753018,17758787,17764258,17769449,17774376,17779055,17783499,17787723,17791735,17795547,17799169,17802612,17805886,17809000,17811961,17814777,17817457,17820007,17822435,17824747,17826950,17829050,17831051,17832958,17834775,17836508,17838161,17839738,17841242,17842677,17844047,17845354,17846602,17847794,17848933,17850020,17851059,17852052,17853001,17853908,17854775,17855605,17856399,17857158,17857884,17858580,17859245,17859882,17860492,17861076,17861635,17862170,17862683,17863175,17863646,17864098,17864531,17864946,17865344,17865726,17866092,17866443,17866780,17867103,17867414,17867712,17868003,17868289,17868568
125,Rwanda,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623,129623
126,Saint Lucia,22870,22876,22880,22885,22890,22894,22898,22902,22905,22909,22912,22915,22917,22920,22922,22924,22926,22928,22930,22932,22933,22935,22936,22937,22938,22939,22940,22941,22942,22943,22944,22945,22945,22946,22946,22947,22948,22948,22948,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949
127,Saint Vincent and the Grenadines,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14834,14850,14862,14874,14885,14895,14904,14912,14919,14925,14930,14934,14938,14941,14944,14946,14948,14950,14951,14952,14953,14954,14955,14956,14956,14957,14957,14958,14958,14958,14958,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959,14959
129,Saudi Arabia,749268,749374,749461,749545,749627,749705,749777,749843,749904,749960,750011,750057,750100,750140,750176,750209,750240,750268,750294,750318,750340,750360,750378,750395,750411,750425,750438,750451,750462,750472,750482,750491,750499,750506,750513,750519,750525,750531,750535,750540,750544,750548,750551,750555,750557,750560,750562,750565,750566,750568,750570,750571,750572,750573,750574,750575,750575,750576,750577,750577,750577,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578,750578
130,Senegal,85818,85822,85826,85830,85833,85837,85840,85843,85846,85849,85851,85854,85856,85858,85860,85862,85864,85866,85867,85869,85870,85872,85873,85874,85875,85876,85877,85878,85879,85880,85881,85882,85882,85883,85884,85884,85885,85885,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886
131,Serbia,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953,1949953
132,Seychelles,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771,39771
133,Singapore,986320,986320,986320,986320,986320,986838,987718,988844,990131,991515,992951,994405,995342,995934,996308,996552,996732,996892,997060,997289,997539,997784,998011,998214,998392,998547,998650,998727,998794,998859,998927,998999,999073,999149,999219,999282,999337,999385,999427,999466,999501,999535,999570,999606,999642,999677,999712,999744,999774,999801,999826,999851,999876,999900,999925,999950,999975,999999,1000024,1000047,1000070,1000093,1000114,1000136,1000158,1000181,1000204,1000227,1000250,1000274,1000297,1000321,1000344,1000368,1000391,1000416,1000440,1000466,1000492,1000519,1000546,1000574,1000602,1000631,1000661,1000691,1000722,1000754,1000787,1000822,1000857,1000894,1000932,1000971,1001012,1001054,1001098,1001143,1001189,1001236,1001284
134,Slovakia,2322231,2332598,2342591,2352501,2362323,2372114,2381797,2391374,2400847,2410221,2419501,2428699,2437794,2446787,2455678,2464468,2473155,2481741,2490225,2498603,2506875,2515042,2523101,2531055,2538902,2546642,2554271,2561791,2569201,2576501,2583692,2590773,2597745,2604606,2611356,2617996,2624527,2630949,2637264,2643472,2649572,2655564,2661451,2667233,2672913,2678490,2683968,2689344,2694620,2699799,2704881,2709869,2714764,2719568,2724280,2728903,2733437,2737886,2742251,2746534,2750737,2754859,2758903,2762870,2766762,2770582,2774330,2778009,2781619,2785162,2788639,2792052,2795402,2798693,2801924,2805096,2808212,2811271,2814277,2817231,2820133,2822986,2825790,2828546,2831255,2833920,2836541,2839119,2841656,2844153,2846609,2849028,2851409,2853753,2856063,2858339,2860581,2862791,2864983,2867159,2869321
135,Slovenia,929013,931530,934168,936828,939511,942232,945016,947864,950782,953771,956838,959983,963212,966525,969926,973416,976998,980673,984441,988307,992270,996332,1000490,1004744,1009094,1013536,1018072,1022699,1027413,1032211,1037086,1042036,1047052,1052134,1057274,1062465,1067699,1072968,1078264,1083578,1088904,1094233,1099556,1104863,1110146,1115395,1120604,1125763,1130866,1135904,1140870,1145758,1150562,1155276,1159893,1164407,1168814,1173111,1177293,1181360,1185308,1189133,1192835,1196413,1199867,1203197,1206405,1209491,1212454,1215296,1218019,1220627,1223121,1225504,1227781,1229950,1232016,1233982,1235851,1237628,1239316,1240920,1242438,1243876,1245237,1246525,1247744,1248897,1249988,1251017,1251987,1252901,1253764,1254577,1255344,1256067,1256744,1257377,1257987,1258576,1259146
136,Somalia,26410,26411,26412,26413,26414,26415,26415,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419
137,South Africa,3700484,3701895,3703270,3704637,3705995,3707347,3708687,3710014,3711328,3712630,3713918,3715195,3716461,3717716,3718960,3720195,3721420,3722636,3723843,3725042,3726233,3727416,3728591,3729758,3730918,3732070,3733216,3734353,3735483,3736605,3737722,3738831,3739935,3741032,3742122,3743206,3744283,3745354,3746419,3747477,3748528,3749571,3750607,3751635,3752654,3753665,3754666,3755658,3756640,3757612,3758573,3759525,3760465,3761396,3762315,3763222,3764118,3765002,3765874,3766734,3767581,3768416,3769236,3770043,3770837,3771616,3772381,3773131,3773867,3774589,3775295,3775987,3776664,3777326,3777974,3778608,3779227,3779828,3780415,3780988,3781546,3782089,3782616,3783129,3783628,3784115,3784589,3785051,3785500,3785938,3786364,3786779,3787182,3787575,3787958,3788331,3788693,3789046,3789394,3789738,3790076
138,Spain,11260040,11267274,11273354,11279285,11285066,11290719,11296079,11301176,11306032,11310653,11315050,11319240,11323240,11327065,11330728,11334242,11337616,11340861,11343987,11346997,11349902,11352708,11355422,11358051,11360601,11363079,11365485,11367826,11370106,11372329,11374499,11376621,11378698,11380731,11382724,11384679,11386600,11388490,11390350,11392183,11393991,11395776,11397539,11399282,11401009,11402720,11404418,11406103,11407777,11409442,11411099,11412750,11414397,11416040,11417682,11419323,11420964,11422608,11424255,11425907,11427565,11429230,11430905,11432589,11434285,11435993,11437716,11439454,11441210,11442984,11444778,11446593,11448431,11450295,11452184,11454101,11456048,11458027,11460039,11462087,11464172,11466295,11468461,11470670,11472926,11475230,11477585,11479993,11482457,11484981,11487567,11490219,11492939,11495731,11498598,11501544,11504575,11507692,11510852,11514055,11517306
139,Sri Lanka,657435,657746,657991,658225,658450,658667,658868,659053,659224,659382,659528,659663,659786,659901,660006,660103,660192,660275,660352,660422,660487,660547,660603,660654,660701,660745,660785,660823,660857,660889,660919,660946,660972,660995,661017,661037,661056,661073,661089,661104,661117,661130,661141,661152,661162,661171,661180,661188,661195,661202,661208,661214,661219,661224,661228,661232,661236,661240,661243,661246,661249,661251,661253,661255,661257,661259,661261,661262,661264,661265,661266,661267,661268,661269,661270,661271,661271,661272,661272,661273,661273,661274,661274,661274,661275,661275,661275,661275,661275,661275,661275,661275,661275,661275,661275,661275,661275,661275,661275,661275,661275
140,Sudan,61775,61787,61797,61807,61817,61826,61834,61842,61848,61855,61860,61865,61869,61873,61877,61880,61883,61886,61888,61891,61893,61894,61896,61897,61899,61900,61901,61902,61903,61903,61904,61905,61905,61906,61906,61907,61907,61907,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908,61908
141,Suriname,78893,78916,78937,78957,78976,78995,79013,79031,79047,79062,79077,79091,79104,79117,79128,79140,79150,79161,79170,79179,79188,79196,79204,79212,79219,79225,79232,79238,79244,79249,79254,79259,79264,79269,79273,79277,79281,79285,79288,79292,79295,79298,79301,79304,79306,79309,79311,79314,79316,79318,79320,79322,79324,79325,79327,79329,79330,79332,79333,79334,79336,79337,79338,79339,79340,79341,79342,79343,79344,79345,79346,79346,79347,79348,79348,79349,79350,79350,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351,79351
142,Sweden,2473707,2474558,2475161,2475719,2476231,2476723,2477153,2477525,2477849,2478130,2478377,2478599,2478787,2478947,2479084,2479203,2479307,2479399,2479483,2479555,2479616,2479670,2479717,2479758,2479795,2479828,2479857,2479882,2479904,2479923,2479939,2479954,2479967,2479979,2479990,2479999,2480007,2480014,2480021,2480027,2480033,2480037,2480042,2480046,2480049,2480053,2480056,2480058,2480061,2480063,2480065,2480067,2480069,2480070,2480072,2480073,2480074,2480076,2480077,2480078,2480079,2480080,2480080,2480081,2480082,2480083,2480083,2480084,2480084,2480085,2480085,2480086,2480086,2480086,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087,2480087
143,Switzerland,3241348,3270380,3298066,3325345,3352183,3379131,3405810,3432168,3458169,3483802,3509069,3533992,3558276,3581884,3604789,3626968,3648404,3669082,3688984,3708033,3726235,3743605,3760161,3775925,3790920,3805174,3818657,3831405,3843455,3854843,3865607,3875783,3885406,3894466,3902999,3911041,3918626,3925784,3932546,3938938,3944958,3950633,3955989,3961049,3965836,3970368,3974666,3978726,3982566,3986203,3989651,3992923,3996031,3998985,4001786,4004444,4006969,4009369,4011654,4013830,4015905,4017877,4019754,4021542,4023244,4024867,4026414,4027889,4029291,4030624,4031891,4033095,4034239,4035326,4036359,4037332,4038250,4039116,4039931,4040700,4041424,4042105,4042736,4043318,4043855,4044347,4044796,4045204,4045572,4045904,4046201,4046466,4046701,4046908,4047090,4047249,4047388,4047509,4047621,4047724,4047820
144,Tanzania,33773,33779,33785,33790,33795,33800,33805,33810,33814,33818,33822,33826,33829,33833,33836,33839,33842,33844,33847,33849,33852,33854,33856,33858,33860,33862,33864,33865,33867,33868,33870,33871,33872,33873,33875,33876,33877,33878,33879,33880,33880,33881,33882,33883,33883,33884,33885,33885,33886,33886,33886,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887
145,Thailand,3303169,3326935,3350519,3374034,3397351,3420760,3444184,3467625,3491092,3514602,3538178,3561853,3585584,3609388,3633284,3657297,3681451,3705774,3730295,3754645,3778933,3803298,3827745,3852278,3876901,3901615,3926418,3951315,3976307,4001399,4026592,4051888,4077291,4102800,4128418,4154147,4179989,4205946,4232020,4258212,4284524,4310958,4337514,4364196,4391003,4417937,4444999,4472192,4499515,4526970,4554558,4582280,4610136,4638127,4666254,4694518,4722919,4751458,4780134,4808948,4837899,4866989,4896217,4925584,4955088,4984729,5014505,5044418,5074466,5104649,5134965,5165413,5195990,5226697,5257529,5288488,5319571,5350774,5382096,5412321,5441176,5470040,5498911,5527783,5556653,5585517,5614371,5643210,5672031,5700826,5729591,5758318,5787001,5815634,5844210,5872721,5901156,5929503,5957801,5986054,6014271
146,Togo,36871,36875,36878,36881,36885,36888,36891,36894,36897,36900,36903,36906,36909,36911,36914,36916,36919,36921,36923,36925,36928,36930,36932,36934,36936,36938,36939,36941,36943,36944,36946,36948,36949,36951,36952,36954,36955,36956,36958,36959,36960,36961,36963,36964,36965,36966,36967,36968,36969,36970,36971,36972,36973,36973,36974,36975,36976,36977,36978,36978,36979,36979,36979,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980
147,Trinidad and Tobago,134272,134605,134926,135243,135559,135872,136182,136487,136788,137086,137379,137670,137956,138240,138521,138798,139073,139345,139615,139882,140147,140409,140670,140928,141185,141440,141694,141946,142196,142445,142693,142939,143185,143429,143673,143915,144157,144398,144638,144878,145117,145356,145594,145832,146070,146307,146544,146781,147018,147254,147491,147727,147964,148200,148436,148673,148909,149146,149382,149618,149855,150091,150327,150563,150799,151035,151271,151506,151741,151975,152210,152443,152676,152908,153139,153370,153599,153827,154055,154281,154506,154729,154951,155172,155392,155611,155828,156045,156259,156473,156685,156896,157105,157313,157519,157724,157927,158129,158330,158530,158730
148,Tunisia,1029762,1031460,1033081,1034684,1036271,1037843,1039386,1040900,1042384,1043843,1045276,1046686,1048075,1049443,1050792,1052123,1053434,1054727,1056002,1057258,1058496,1059717,1060920,1062108,1063279,1064435,1065576,1066703,1067815,1068913,1069998,1071066,1072120,1073161,1074189,1075204,1076206,1077196,1078174,1079141,1080095,1081038,1081970,1082890,1083799,1084697,1085583,1086458,1087323,1088176,1089018,1089848,1090667,1091474,1092269,1093053,1093824,1094583,1095330,1096065,1096787,1097496,1098192,1098876,1099546,1100205,1100850,1101484,1102105,1102713,1103309,1103894,1104467,1105029,1105580,1106120,1106650,1107169,1107678,1108177,1108667,1109147,1109619,1110082,1110536,1110982,1111420,1111850,1112272,1112687,1113095,1113496,1113890,1114277,1114658,1115032,1115401,1115763,1116123,1116479,1116833
