id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
112,Norway,1372340,1376082,1379262,1382346,1385332,1388255,1391020,1393639,1396121,1398476,1400713,1402847,1404886,1406839,1408714,1410521,1412266,1413959,1415606,1417208,1418771,1420299,1421800,1423276,1424734,1426177,1427607,1429028,1430445,1431860,1433278,1434703,1436138,1437911,1439872,1441906,1444021,1446224,1448524,1450928,1453457,1456124,1458939,1461916,1465066,1468404,1471942,1475723,1479764,1484086,1488710,1493655,1498943,1504594,1510916,1517948,1525536,1533707,1542487,1551898,1561955,1572782,1584394,1596795,1609979,1623926,1638604,1653968,1670133,1687029,1704567,1722648,1741158,1759982,1778997,1798236,1817551,1836807,1855878,1874655,1893049,1910990,1928416,1945257,1961472,1977038,1991955,2006236,2019906,2032859,2045128,2056755,2067849,2078491,2088628,2098413,2107701,2116482,2128430,2154395,2180221
113,Oman,387180,387319,387438,387553,387665,387773,387875,387970,388059,388143,388221,388293,388362,388426,388486,388542,388595,388645,388692,388736,388777,388817,388853,388888,388921,388952,388981,389009,389034,389058,389081,389101,389120,389137,389152,389166,389179,389190,389199,389208,389215,389222,389227,389232,389236,389239,389242,389245,389247,389249,389251,389252,389253,389254,389255,389256,389257,389257,389258,389258,389259,389259,389259,389259,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260,389260
114,Pakistan,1520817,1521225,1521591,1521949,1522300,1522642,1522969,1523281,1523578,1523861,1524130,1524386,1524629,1524862,1525083,1525294,1525495,1525687,1525869,1526043,1526209,1526367,1526518,1526661,1526798,1526928,1527053,1527171,1527284,1527392,1527494,1527592,1527685,1527774,1527858,1527939,1528015,1528088,1528157,1528223,1528285,1528344,1528400,1528454,1528504,1528551,1528596,1528639,1528679,1528716,1528752,1528785,1528816,1528845,1528873,1528898,1528922,1528945,1528966,1528985,1529003,1529020,1529036,1529051,1529065,1529078,1529090,1529101,1529111,1529121,1529130,1529138,1529146,1529154,1529160,1529167,1529173,1529178,1529183,1529188,1529192,1529196,1529200,1529204,1529207,1529210,1529213,1529216,1529218,1529220,1529223,1529225,1529226,1529228,1529230,1529231,1529233,1529234,1529235,1529237,1529238
115,Panama,760735,760963,761170,761373,761572,761768,761956,762136,762310,762476,762635,762788,762935,763076,763212,763343,763469,763590,763707,763820,763928,764033,764134,764231,764325,764416,764504,764588,764670,764748,764825,764899,764970,765040,765107,765172,765235,765297,765357,765415,765471,765525,765576,765625,765671,765715,765756,765795,765831,765866,765898,765929,765957,765984,766009,766032,766054,766075,766095,766114,766132,766149,766165,766180,766194,766208,766221,766234,766245,766257,766268,766278,766288,766297,766307,766315,766324,766332,766340,766348,766355,766362,766369,766376,766382,766388,766394,766400,766406,766412,766417,766423,766428,766433,766438,766443,766448,766453,766458,766462,766467
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,646630,646773,646891,647005,647114,647220,647317,647407,647489,647564,647632,647693,647749,647799,647845,647887,647925,647959,647991,648019,648045,648068,648089,648108,648124,648139,648153,648164,648175,648184,648192,648199,648206,648211,648216,648220,648223,648226,648229,648232,648234,648235,648237,648238,648239,648240,648241,648242,648242,648243,648243,648243,648243,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244,648244
118,Peru,3539400,3540278,3540999,3541689,3542355,3542998,3543590,3544133,3544629,3545082,3545496,3545876,3546224,3546542,3546833,3547098,3547342,3547565,3547771,3547959,3548131,3548289,3548434,3548567,3548689,3548802,3548906,3549001,3549089,3549169,3549244,3549313,3549376,3549435,3549489,3549540,3549586,3549629,3549669,3549706,3549740,3549772,3549802,3549830,3549855,3549879,3549902,3549923,3549942,3549960,3549983,3550011,3550040,3550067,3550095,3550122,3550148,3550175,3550201,3550227,3550254,3550280,3550307,3550334,3550361,3550389,3550417,3550446,3550476,3550506,3550537,3550569,3550602,3550637,3550672,3550709,3550748,3550788,3550830,3550875,3550921,3550970,3551022,3551077,3551135,3551196,3551262,3551331,3551406,3551485,3551570,3551661,3551760,3551865,3551979,3552101,3552234,3552377,3552526,3552680,3552841
119,Philippines,3672661,3673100,3673506,3673904,3674294,3674676,3675042,3675393,3675730,3676052,3676360,3676655,3676940,3677214,3677478,3677733,3677979,3678217,3678447,3678671,3678888,3679099,3679305,3679505,3679701,3679892,3680080,3680264,3680445,3680623,3680798,3680970,3681141,3681309,3681476,3681642,3681806,3681969,3682130,3682291,3682451,3682610,3682769,3682928,3683086,3683243,3683400,3683556,3683713,3683870,3684027,3684184,3684342,3684500,3684658,3684817,3684977,3685138,3685300,3685464,3685629,3685796,3685964,3686135,3686308,3686483,3686661,3686842,3687026,3687213,3687403,3687597,3687795,3687997,3688203,3688414,3688629,3688849,3689075,3689305,3689541,3689783,3690031,3690285,3690546,3690813,3691087,3691369,3691657,3691954,3692258,3692571,3692891,3693220,3693557,3693901,3694255,3694618,3694984,3695355,3695730
120,Poland,5863414,5874171,5884891,5895612,5906332,5917089,5927886,5938731,5949630,5960590,5971618,5982723,5993919,6005213,6016613,6028128,6039764,6051531,6063437,6075492,6087703,6100080,6112629,6125360,6138282,6151402,6164732,6178280,6192057,6206071,6220332,6234848,6249630,6264693,6280045,6295699,6311664,6327952,6344574,6361542,6378872,6396579,6414674,6433170,6452081,6471419,6491200,6511445,6532168,6553386,6575114,6597366,6620161,6643512,6667450,6691989,6717150,6742948,6769404,6796535,6824359,6852911,6882209,6912274,6943126,6974784,7007270,7040602,7074820,7109944,7145994,7182992,7220957,7259910,7299869,7340877,7382952,7426113,7470378,7515764,7562286,7609961,7658828,7708901,7760193,7812712,7866469,7921470,7977719,8035251,8094068,8154168,8215548,8278203,8342123,8407297,8473745,8541452,8609754,8678673,8748252
121,Portugal,3413013,3417026,3419435,3421608,3423563,3425487,3427152,3428617,3429935,3431152,3432315,3433465,3434515,3435485,3436392,3437246,3438056,3438825,3439554,3440239,3440890,3441514,3442116,3442700,3443271,3443831,3444377,3444916,3445452,3445992,3446541,3447104,3447685,3448281,3448896,3449532,3450191,3450873,3451580,3452313,3453087,3453910,3454789,3455734,3456755,3457863,3459071,3460399,3461863,3463482,3465275,3467263,3469468,3471916,3474686,3477861,3481650,3485963,3490871,3496451,3502787,3510136,3518651,3528497,3539859,3552929,3567912,3585017,3604904,3627873,3654197,3684096,3717718,3755105,3796171,3842192,3892956,3948011,4006673,4068064,4131184,4194993,4259918,4324564,4387673,4448244,4505634,4559522,4609870,4655639,4696859,4733842,4767071,4797058,4824322,4852172,4877527,4899921,4920645,4941385,4961809
122,Qatar,359517,359588,359646,359703,359757,359810,359860,359907,359951,359992,360031,360067,360100,360130,360158,360183,360207,360228,360249,360267,360285,360301,360316,360330,360343,360355,360366,360377,360386,360395,360403,360411,360418,360424,360431,360436,360442,360447,360451,360456,360460,360464,360467,360470,360473,360476,360479,360482,360484,360486,360488,360490,360492,360494,360495,360497,360498,360499,360501,360502,360503,360504,360505,360506,360507,360508,360508,360509,360510,360510,360511,360511,360512,360513,360513,360513,360514,360514,360515,360515,360515,360516,360516,360516,360517,360517,360517,360517,360518,360518,360518,360518,360518,360518,360519,360519,360519,360519,360519,360519,360520
123,Romania,2806881,2809895,2812804,2815705,2818595,2821480,2824349,2827210,2830069,2832930,2835801,2838686,2841595,2844535,2847511,2850530,2853597,2856724,2859914,2863173,2866509,2869927,2873434,2877035,2880739,2884551,2888481,2892535,2896720,2901044,2905515,2910140,2914926,2919886,2925028,2930360,2935890,2941628,2947583,2953763,2960184,2966855,2973786,2980986,2988465,2996231,3004294,3012675,3021382,3030423,3039804,3049531,3059609,3070043,3080862,3092065,3103649,3115606,3127929,3140608,3153632,3167051,3180845,3194992,3209468,3224242,3239279,3254538,3270066,3285804,3301688,3317646,3333606,3349486,3365223,3380901,3396987,3413641,3430221,3446691,3463020,3479168,3495072,3510700,3526025,3541024,3555680,3569981,3583917,3597415,3610479,3623121,3635355,3647202,3658684,3669828,3680511,3690752,3700757,3710545,3720142
124,Russian Federation,17231013,17267666,17299778,17331196,17361901,17391918,17420511,17447774,17473763,17498498,17522022,17544404,17565723,17586037,17605396,17623848,17641435,17658206,17674208,17689469,17704027,17717918,17731173,17743827,17755908,17767447,17778464,17788988,17799042,17808651,17817837,17826623,17835028,17843066,17850756,17858116,17865162,17871910,17878375,17884571,17890507,17896196,17901649,17906878,17911894,17916707,17921325,17925757,17930011,17934096,17938019,17941790,17945413,17948898,17952248,17955470,17958569,17961550,17964421,17967184,17969845,17972408,17974877,17977256,17979549,17981760,17983892,17985950,17987935,17989851,17991700,17993485,17995210,17996876,17998486,18000042,18001546,18003001,18004407,18005768,18007085,18008359,18009593,18010788,18011944,18013065,18014151,18015203,18016223,18017212,18018171,18019101,18020004,18020880,18021730,18022555,18023356,18024134,18024901,18025715,18026649
125,Rwanda,129623,129629,129634,129639,129644,129649,129654,129659,129663,129667,129672,129676,129679,129683,129687,129690,129693,129697,129700,129703,129705,129708,129711,129714,129716,129719,129721,129723,129725,129728,129730,129732,129734,129736,129738,129739,129741,129743,129744,129746,129747,129748,129750,129751,129752,129754,129755,129756,129758,129759,129760,129762,129763,129764,129766,129767,129768,129770,129771,129772,129774,129775,129776,129778,129779,129780,129782,129783,129784,129786,129787,129789,129790,129791,129793,129794,129796,129797,129799,129800,129802,129803,129805,129806,129808,129809,129811,129812,129814,129816,129817,129819,129821,129823,129824,129826,129828,129830,129832,129834,129836
126,Saint Lucia,22870,22876,22881,22885,22890,22894,22898,22902,22906,22909,22913,22916,22918,22921,22923,22926,22928,22930,22932,22934,22935,22937,22938,22940,22941,22942,22943,22944,22945,22946,22947,22948,22949,22949,22950,22951,22951,22952,22953,22953,22953,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954
127,Saint Vincent and the Grenadines,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14834,14853,14869,14884,14898,14912,14925,14936,14947,14956,14965,14972,14979,14986,14991,14997,15001,15006,15010,15014,15017,15020,15023,15026,15028,15031,15033,15035,15037,15039,15041,15042,15043,15045,15046,15047,15048,15049,15050,15050,15051,15052,15052,15053,15053,15054,15054,15054,15054,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055
129,Saudi Arabia,749268,749375,749464,749550,749632,749712,749785,749853,749916,749974,750027,750075,750120,750161,750200,750235,750267,750297,750325,750351,750374,750396,750417,750435,750453,750469,750484,750498,750511,750523,750534,750544,750554,750563,750571,750579,750586,750592,750599,750604,750610,750614,750619,750623,750627,750630,750634,750636,750639,750641,750643,750645,750647,750648,750649,750650,750651,750652,750653,750653,750654,750654,750654,750655,750655,750655,750655,750655,750655,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656,750656
130,Senegal,85818,85822,85826,85830,85834,85838,85841,85845,85848,85851,85854,85856,85859,85862,85864,85866,85868,85871,85872,85874,85876,85878,85879,85881,85882,85884,85885,85886,85888,85889,85890,85891,85892,85893,85894,85895,85895,85896,85897,85898,85898,85899,85900,85900,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901,85901
131,Serbia,1949953,1951974,1953938,1955887,1957823,1959747,1961647,1963523,1965377,1967207,1969016,1970804,1972578,1974337,1976083,1977818,1979543,1981259,1982968,1984672,1986373,1988071,1989768,1991467,1993167,1994872,1996581,1998297,2000021,2001755,2003499,2005256,2007027,2008814,2010617,2012440,2014282,2016147,2018034,2019947,2021887,2023855,2025855,2027886,2029953,2032055,2034195,2036377,2038601,2040870,2043187,2045553,2047971,2050444,2052974,2055565,2058219,2060939,2063728,2066589,2069524,2072539,2075637,2078821,2082095,2085462,2088926,2092491,2096163,2099946,2103844,2107862,2112004,2116274,2120677,2125222,2129911,2134752,2139748,2144906,2150229,2155725,2161400,2167262,2173315,2179566,2186019,2192679,2199553,2206650,2213975,2221534,2229331,2237371,2245658,2254196,2262996,2272059,2281249,2290570,2300030
132,Seychelles,39771,39793,39814,39835,39856,39876,39896,39916,39935,39954,39973,39992,40010,40028,40045,40063,40080,40098,40115,40132,40149,40166,40183,40200,40217,40234,40252,40269,40287,40305,40323,40341,40360,40379,40398,40418,40438,40459,40480,40502,40524,40547,40571,40596,40622,40649,40676,40705,40735,40767,40800,40834,40870,40908,40948,40991,41035,41082,41132,41185,41240,41300,41363,41430,41502,41578,41659,41746,41839,41938,42045,42159,42281,42412,42552,42703,42864,43038,43224,43423,43637,43866,44111,44374,44656,44956,45277,45618,45981,46367,46777,47210,47668,48149,48654,49183,49735,50310,50896,51493,52101
133,Singapore,986320,996705,1005347,1013655,1021635,1029579,1037236,1044648,1051824,1058786,1065562,1072170,1078413,1084316,1089903,1095197,1100221,1105003,1109575,1114036,1118340,1122474,1126450,1130277,1133964,1137516,1140979,1144441,1147798,1151059,1154234,1157329,1160353,1163301,1166179,1168994,1171752,1174460,1177121,1179741,1182318,1184856,1187361,1189837,1192289,1194719,1197132,1199527,1201909,1204281,1206646,1209009,1211372,1213737,1216108,1218487,1220877,1223281,1225703,1228146,1230613,1233107,1235631,1238189,1240784,1243420,1246100,1248827,1251607,1254444,1257342,1260305,1263337,1266443,1269626,1272896,1276257,1279715,1283275,1286942,1290723,1294622,1298654,1302824,1307141,1311611,1316241,1321039,1326013,1331182,1336556,1342143,1347953,1353995,1360280,1366817,1373634,1380741,1387979,1395359,1402902
134,Slovakia,2322231,2333093,2343784,2354438,2365052,2375694,2386329,2396961,2407592,2418226,2428866,2439519,2450177,2460842,2471512,2482186,2492865,2503546,2514228,2524912,2535596,2546279,2556958,2567634,2578303,2588963,2599615,2610256,2620885,2631499,2642097,2652676,2663236,2673775,2684291,2694783,2705248,2715686,2726095,2736474,2746820,2757134,2767413,2777657,2787865,2798035,2808168,2818260,2828313,2838324,2848294,2858223,2868109,2877953,2887753,2897510,2907224,2916894,2926520,2936105,2945646,2955144,2964598,2974010,2983378,2992705,3001990,3011235,3020438,3029600,3038722,3047805,3056849,3065856,3074827,3083760,3092657,3101519,3110347,3119142,3127906,3136638,3145340,3154012,3162656,3171273,3179864,3188431,3196974,3205495,3213993,3222470,3230927,3239366,3247788,3256194,3264584,3272959,3281319,3289670,3298025
135,Slovenia,929013,932078,935721,939508,943452,947597,952100,956998,962326,968121,974418,981247,988670,996720,1005432,1014832,1024943,1035781,1047352,1059709,1072844,1086735,1101346,1116630,1132523,1148949,1165886,1183233,1200876,1218695,1236571,1254384,1272018,1289388,1306379,1322894,1338851,1354183,1368843,1382797,1395980,1408379,1419996,1430845,1440950,1450344,1459063,1467089,1474467,1481244,1487465,1493176,1498422,1503241,1507634,1511642,1515303,1518652,1521722,1524542,1527137,1529507,1531676,1533665,1535495,1537180,1538737,1540179,1541503,1542723,1543849,1544891,1545858,1546756,1547592,1548366,1549084,1549752,1550374,1550955,1551498,1552008,1552482,1552925,1553338,1553726,1554089,1554431,1554753,1555053,1555334,1555597,1555843,1556074,1556291,1556495,1556685,1556864,1557036,1557202,1557363
136,Somalia,26410,26411,26412,26413,26414,26415,26416,26416,26417,26417,26418,26418,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3700484,3701912,3703318,3704719,3706115,3707511,3708902,3710288,3711670,3713048,3714424,3715798,3717172,3718545,3719918,3721293,3722670,3724050,3725433,3726820,3728211,3729608,3731014,3732429,3733851,3735282,3736722,3738173,3739634,3741106,3742591,3744090,3745601,3747126,3748665,3750218,3751785,3753366,3754962,3756573,3758198,3759838,3761492,3763160,3764842,3766537,3768245,3769965,3771697,3773440,3775193,3776956,3778727,3780505,3782290,3784081,3785876,3787675,3789476,3791279,3793081,3794882,3796681,3798477,3800269,3802055,3803834,3805606,3807370,3809123,3810867,3812599,3814321,3816029,3817726,3819408,3821077,3822730,3824369,3825992,3827600,3829192,3830768,3832327,3833869,3835393,3836901,3838392,3839865,3841322,3842762,3844185,3845591,3846981,3848355,3849713,3851055,3852382,3853699,3855009,3856312
138,Spain,11260040,11267705,11274284,11280733,11287054,11293293,11299299,11305106,11310735,11316191,11321485,11326630,11331657,11336583,11341424,11346194,11350906,11355575,11360214,11364834,11369447,11374065,11378701,11383368,11388077,11392840,11397672,11402586,11407595,11412714,11417956,11423336,11428869,11434581,11440490,11446615,11452978,11459599,11466503,11473713,11481276,11489223,11497589,11506409,11515723,11525572,11536003,11547101,11558927,11571543,11585021,11599433,11614862,11631395,11649198,11668388,11689086,11711428,11735557,11761627,11789802,11820405,11853647,11889757,11928975,11971553,12017756,12067858,12122431,12181811,12246336,12316345,12392167,12474116,12562483,12658091,12761226,12872113,12990903,13117658,13252340,13394796,13545686,13704645,13871150,14044527,14223961,14408506,14597118,14789575,14984571,15180766,15376832,15571493,15763570,15952011,16135874,16314173,16489266,16661274,16830665
139,Sri Lanka,657435,657750,657997,658237,658468,658692,658899,659091,659270,659435,659587,659728,659859,659980,660092,660196,660292,660381,660463,660539,660610,660675,660734,660790,660841,660888,660932,660972,661009,661043,661075,661104,661131,661155,661178,661199,661218,661236,661252,661267,661281,661295,661307,661318,661329,661339,661349,661357,661365,661373,661380,661386,661392,661398,661403,661407,661411,661415,661419,661422,661425,661428,661431,661433,661435,661437,661439,661441,661442,661444,661445,661446,661447,661448,661449,661450,661451,661452,661452,661453,661453,661454,661454,661455,661455,661455,661455,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456
140,Sudan,61775,61787,61798,61808,61818,61828,61837,61845,61852,61859,61865,61870,61875,61880,61884,61887,61891,61894,61897,61899,61901,61904,61905,61907,61909,61910,61911,61913,61914,61915,61916,61916,61917,61918,61918,61919,61919,61920,61920,61921,61921,61921,61921,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922,61922
141,Suriname,78893,78917,78937,78958,78978,78997,79016,79034,79050,79066,79082,79096,79110,79123,79136,79148,79159,79170,79181,79191,79200,79210,79218,79227,79235,79243,79250,79257,79264,79271,79277,79283,79289,79294,79300,79305,79310,79315,79319,79324,79328,79332,79336,79340,79344,79348,79351,79355,79358,79361,79364,79367,79370,79373,79376,79378,79381,79383,79386,79388,79391,79393,79395,79397,79399,79401,79403,79405,79407,79409,79410,79412,79414,79415,79417,79419,79420,79422,79423,79424,79426,79427,79428,79430,79431,79432,79433,79435,79436,79437,79438,79439,79440,79441,79442,79443,79444,79445,79445,79446,79447
142,Sweden,2473707,2474626,2475374,2476087,2476766,2477420,2478018,2478564,2479059,2479509,2479917,2480290,2480626,2480930,2481205,2481453,2481678,2481884,2482071,2482240,2482393,2482532,2482657,2482772,2482876,2482971,2483057,2483136,2483206,2483270,2483329,2483382,2483430,2483474,2483513,2483550,2483582,2483612,2483639,2483664,2483687,2483707,2483726,2483743,2483759,2483773,2483787,2483799,2483810,2483820,2483829,2483837,2483845,2483852,2483859,2483865,2483871,2483876,2483880,2483885,2483889,2483893,2483896,2483899,2483902,2483905,2483908,2483910,2483912,2483914,2483916,2483918,2483919,2483921,2483922,2483924,2483925,2483926,2483927,2483928,2483929,2483930,2483931,2483932,2483933,2483933,2483934,2483935,2483935,2483936,2483936,2483937,2483937,2483937,2483937,2483938,2483938,2483938,2483938,2483938,2483938
143,Switzerland,3241348,3271646,3301302,3330704,3359819,3389238,3418729,3448235,3477714,3507139,3536491,3565764,3594765,3623437,3651730,3679600,3707008,3733918,3760294,3786054,3811177,3835646,3859453,3882591,3905061,3926869,3947960,3968349,3988052,4007090,4025485,4043263,4060450,4077011,4092978,4108380,4123247,4137611,4151500,4164943,4177919,4190457,4202587,4214334,4225724,4236780,4247525,4257947,4268069,4277911,4287491,4296826,4305932,4314821,4323492,4331958,4340230,4348319,4356232,4363976,4371559,4378985,4386263,4393402,4400411,4407299,4414072,4420739,4427293,4433739,4440079,4446314,4452445,4458563,4464662,4470632,4476470,4482174,4487739,4493162,4498440,4503569,4508521,4513295,4517893,4522319,4526582,4530689,4534650,4538433,4542050,4545513,4548832,4552014,4555068,4558001,4560795,4563460,4566054,4568614,4571176
144,Tanzania,33773,33780,33786,33792,33797,33803,33808,33813,33818,33823,33828,33832,33837,33841,33845,33848,33852,33855,33859,33862,33865,33868,33871,33874,33876,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33901,33903,33904,33906,33907,33909,33910,33911,33912,33913,33915,33916,33917,33918,33919,33920,33920,33921,33922,33923,33924,33924,33925,33926,33926,33927,33927,33927,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928
145,Thailand,3303169,3327659,3352367,3377096,3401933,3426974,3452290,3477897,3503817,3530077,3556707,3583738,3611154,3638980,3667237,3695995,3725538,3755713,3786569,3818113,3850384,3883424,3917271,3951968,3987552,4024062,4061559,4100087,4139693,4180424,4222329,4265455,4309853,4355607,4402774,4451411,4501577,4553333,4606739,4661860,4718806,4777648,4838456,4901304,4966264,5033412,5102823,5174641,5248947,5325826,5405361,5487636,5572735,5660740,5751828,5846086,5943601,6044458,6148739,6256525,6367890,6483034,6602032,6724952,6851859,6982808,7117849,7257021,7400520,7548374,7700597,7857194,8018156,8183457,8353062,8527115,8705549,8888277,9075196,9266184,9461099,9659784,9862275,10068364,10277822,10490402,10705837,10923846,11144129,11366577,11590821,11816479,12043154,12270443,12497931,12725200,12952028,13177909,13403168,13627858,13852179
146,Togo,36871,36875,36878,36882,36885,36888,36892,36895,36898,36901,36904,36907,36910,36913,36915,36918,36920,36923,36925,36928,36930,36932,36935,36937,36939,36941,36943,36945,36947,36949,36951,36953,36954,36956,36958,36959,36961,36963,36964,36966,36967,36969,36970,36971,36973,36974,36975,36977,36978,36979,36980,36982,36983,36984,36985,36986,36987,36988,36989,36990,36991,36992,36993,36994,36995,36996,36997,36997,36998,36999,37000,37000,37001,37001,37001,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002
147,Trinidad and Tobago,134272,134633,135006,135384,135767,136157,136558,136972,137401,137846,138311,138796,139304,139839,140402,140997,141626,142292,142999,143751,144552,145407,146319,147295,148337,149453,150650,151934,153312,154790,156377,158080,159908,161873,163985,166253,168688,171300,174099,177097,180312,183758,187444,191382,195583,200055,204808,209867,215238,220929,226940,233274,239927,246895,254197,261823,269757,277978,286464,295185,304112,313240,322529,331935,341412,350915,360397,369813,379129,388297,397272,406014,414486,422658,430505,437994,445107,451832,458165,464106,469660,474835,479616,484018,488062,491768,495158,498256,501084,503635,505935,508006,509873,511555,513074,514446,515666,516751,517766,518718,519616
