id,Country,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15
158,Vietnam,23385,23922,24469,25026,25592,26169,26757,27356,27967,28589,29221,29865,30520,31187,31865,32555,33256,33969,34693,35429,36178,36937,37709,38493,39288,40095,40915,41746,42589,43444,44312,45191,46082,46985,47900,48826,49765,50715,51677,52651,53636,54633,55642,56662,57693,58735,59789,60854,61930,63016,64114,65222,66341,67470,68609,69758,70918,72087,73266,74454,75652,76859,78074,79299,80532,81774,83024,84282,85547,86821,88101,89389,90684,91985,93293,94607,95927,97253,98584,99920,101262,102608,103958,105313,106671,108033,109399,110767,112139,113513,114889,116267,117646,119027,120410,121792,123176,124560,125943,127326,128709
159,Zambia,169003,171202,173408,175618,177832,180051,182276,184509,186752,189001,191255,193516,195782,198054,200333,202618,204908,207203,209504,211809,214120,216436,218756,221081,223410,225743,228080,230421,232766,235114,237466,239821,242178,244539,246902,249268,251636,254007,256379,258753,261129,263506,265884,268264,270644,273026,275408,277790,280172,282555,284937,287319,289701,292081,294462,296841,299218,301595,303970,306343,308714,311083,313450,315815,318177,320536,322892,325245,327595,329941,332284,334623,336958,339289,341616,343938,346256,348569,350877,353180,355478,357770,360057,362338,364613,366883,369146,371403,373654,375898,378135,380366,382590,384806,387016,389218,391412,393599,395778,397950,400113
160,Zimbabwe,60227,60713,61191,61663,62127,62584,63036,63483,63927,64365,64798,65225,65646,66063,66475,66881,67283,67679,68071,68457,68838,69215,69587,69953,70315,70672,71025,71372,71715,72053,72387,72716,73040,73360,73675,73986,74293,74595,74892,75186,75475,75760,76040,76317,76589,76858,77122,77382,77638,77891,78139,78384,78624,78861,79095,79324,79550,79772,79991,80206,80417,80626,80830,81032,81230,81424,81616,81804,81989,82171,82349,82525,82698,82867,83034,83198,83358,83516,83672,83824,83974,84121,84265,84407,84546,84682,84816,84948,85077,85204,85328,85450,85570,85687,85802,85915,86026,86134,86241,86345,86448
161,Dominica,197,197,198,198,199,199,200,200,201,201,202,202,203,204,204,205,206,207,207,208,209,210,211,212,212,213,214,216,217,218,219,220,221,223,224,225,227,228,230,231,233,235,237,238,240,242,244,246,248,251,253,255,258,260,263,266,269,272,275,278,281,284,288,291,295,299,303,307,311,315,320,324,329,334,339,344,350,355,361,367,373,380,386,393,400,407,415,422,430,438,447,455,464,473,483,492,502,513,523,534,545
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,83116,83398,83678,83956,84232,84507,84781,85053,85326,85598,85868,86137,86406,86673,86939,87205,87469,87733,87995,88256,88517,88776,89035,89292,89549,89804,90058,90312,90564,90815,91066,91315,91563,91811,92057,92302,92547,92790,93032,93273,93513,93753,93991,94228,94464,94699,94933,95166,95398,95629,95859,96088,96316,96543,96769,96994,97218,97440,97662,97883,98103,98321,98539,98756,98971,99186,99400,99612,99824,100034,100244,100453,100660,100867,101072,101277,101480,101683,101884,102084,102284,102482,102680,102876,103072,103266,103460,103652,103843,104034,104223,104412,104599,104786,104971,105156,105339,105522,105703,105884,106064
164,Syria,25735,25769,25802,25835,25868,25900,25932,25964,25995,26026,26057,26088,26118,26148,26178,26207,26236,26265,26293,26322,26350,26377,26405,26432,26459,26485,26512,26538,26564,26589,26615,26640,26665,26690,26714,26738,26762,26786,26809,26833,26856,26878,26901,26923,26946,26967,26989,27011,27032,27053,27074,27095,27115,27136,27156,27176,27195,27215,27234,27253,27272,27291,27310,27328,27346,27364,27382,27400,27418,27435,27452,27469,27486,27503,27519,27536,27552,27568,27584,27600,27615,27631,27646,27661,27676,27691,27706,27720,27735,27749,27763,27777,27791,27805,27819,27832,27846,27859,27872,27885,27898
165,Timor-Leste,9594,9650,9705,9761,9817,9872,9928,9983,10038,10093,10148,10203,10258,10312,10367,10421,10476,10530,10584,10638,10692,10746,10799,10853,10906,10960,11013,11066,11119,11172,11224,11277,11329,11382,11434,11486,11538,11590,11641,11693,11744,11795,11847,11898,11948,11999,12050,12100,12151,12201,12251,12301,12350,12400,12450,12499,12548,12597,12646,12695,12744,12792,12840,12889,12937,12985,13032,13080,13128,13175,13222,13269,13316,13363,13409,13456,13502,13548,13594,13640,13686,13731,13777,13822,13867,13912,13957,14001,14046,14090,14134,14178,14222,14265,14309,14352,14396,14439,14481,14524,14567
166,Belize,13444,13464,13484,13504,13523,13543,13562,13582,13601,13620,13639,13657,13675,13694,13711,13729,13746,13764,13780,13797,13813,13829,13845,13860,13875,13889,13904,13918,13931,13944,13957,13970,13982,13994,14005,14016,14027,14037,14047,14057,14066,14075,14084,14092,14100,14108,14115,14122,14129,14135,14142,14147,14153,14158,14164,14168,14173,14177,14182,14185,14189,14193,14196,14199,14202,14205,14208,14210,14212,14215,14217,14219,14220,14222,14224,14225,14226,14228,14229,14230,14231,14232,14233,14234,14234,14235,14236,14236,14237,14237,14238,14238,14239,14239,14239,14240,14240,14240,14240,14241,14241
167,Laos,2400,2430,2462,2496,2532,2570,2610,2653,2698,2747,2797,2851,2908,2969,3033,3100,3172,3247,3327,3411,3499,3593,3692,3796,3905,4020,4142,4270,4404,4545,4694,4850,5014,5186,5366,5555,5754,5962,6180,6408,6647,6897,7158,7432,7718,8016,8328,8653,8992,9346,9715,10099,10500,10916,11350,11801,12270,12758,13264,13790,14335,14902,15489,16097,16728,17381,18056,18756,19479,20226,20998,21796,22619,23468,24344,25247,26177,27135,28121,29135,30178,31250,32351,33481,34641,35831,37051,38301,39581,40891,42232,43603,45004,46435,47896,49387,50907,52457,54035,55643,57279
168,Libya,198142,198477,198815,199159,199506,199858,200214,200575,200942,201312,201688,202068,202453,202843,203237,203637,204041,204451,204865,205284,205708,206137,206571,207010,207454,207903,208357,208816,209280,209749,210223,210702,211187,211676,212170,212670,213174,213684,214198,214718,215243,215772,216307,216846,217391,217941,218495,219055,219619,220188,220762,221341,221925,222514,223107,223705,224308,224915,225527,226144,226765,227391,228021,228655,229294,229937,230585,231237,231893,232553,233217,233885,234557,235233,235913,236597,237284,237975,238670,239368,240069,240774,241483,242194,242909,243626,244347,245070,245797,246526,247258,247992,248729,249468,250210,250953,251699,252447,253197,253949,254703
169,West Bank and Gaza,314869,314988,315105,315221,315335,315447,315558,315667,315775,315880,315984,316087,316188,316287,316385,316481,316576,316669,316761,316851,316940,317028,317114,317199,317283,317365,317446,317526,317604,317681,317757,317832,317906,317979,318050,318120,318189,318258,318325,318391,318455,318519,318582,318644,318705,318765,318824,318882,318939,318996,319051,319106,319159,319212,319264,319315,319366,319415,319464,319512,319559,319606,319651,319696,319741,319784,319827,319869,319911,319952,319992,320031,320070,320109,320146,320184,320220,320256,320291,320326,320361,320394,320427,320460,320492,320524,320555,320586,320616,320645,320674,320703,320731,320759,320786,320813,320840,320866,320892,320917,320942
170,Guinea-Bissau,3906,3912,3918,3924,3930,3937,3943,3950,3957,3965,3972,3980,3988,3997,4005,4014,4023,4033,4042,4052,4063,4073,4084,4096,4107,4119,4132,4144,4158,4171,4185,4199,4214,4230,4245,4262,4278,4296,4314,4332,4351,4370,4390,4411,4432,4454,4477,4500,4524,4549,4575,4601,4628,4656,4685,4714,4745,4776,4809,4842,4876,4912,4948,4985,5024,5064,5105,5147,5191,5235,5281,5329,5378,5428,5480,5533,5588,5644,5703,5762,5824,5888,5953,6020,6089,6160,6234,6309,6387,6467,6549,6633,6720,6810,6902,6997,7094,7194,7297,7404,7513
171,Mali,14454,14458,14462,14466,14470,14474,14478,14482,14486,14490,14494,14497,14501,14505,14508,14512,14516,14519,14523,14526,14530,14533,14537,14540,14543,14547,14550,14553,14556,14560,14563,14566,14569,14572,14575,14578,14581,14584,14587,14590,14593,14596,14598,14601,14604,14607,14609,14612,14615,14617,14620,14623,14625,14628,14630,14633,14635,14638,14640,14643,14645,14647,14650,14652,14654,14657,14659,14661,14663,14665,14668,14670,14672,14674,14676,14678,14680,14682,14684,14686,14688,14690,14692,14694,14696,14698,14700,14701,14703,14705,14707,14709,14710,14712,14714,14715,14717,14719,14720,14722,14724
172,Saint Kitts and Nevis,517,524,531,537,543,549,555,561,566,571,576,581,585,590,594,598,602,606,609,613,616,619,622,625,628,631,633,636,638,640,643,645,647,649,650,652,654,656,657,659,660,662,663,664,665,666,668,669,670,671,672,672,673,674,675,676,676,677,678,678,679,680,680,681,681,682,682,683,683,683,684,684,684,685,685,685,686,686,686,686,687,687,687,687,688,688,688,688,688,688,689,689,689,689,689,689,689,689,690,690,690
173,Kosovo,107819,107871,107924,107978,108033,108090,108148,108208,108271,108335,108401,108468,108538,108610,108683,108759,108837,108917,108999,109083,109169,109258,109349,109443,109539,109637,109738,109841,109947,110056,110167,110282,110398,110518,110640,110766,110894,111025,111159,111297,111437,111580,111727,111877,112030,112186,112345,112508,112674,112844,113016,113193,113373,113556,113743,113933,114127,114324,114525,114729,114937,115149,115365,115583,115806,116032,116262,116496,116733,116974,117218,117466,117718,117973,118232,118494,118760,119029,119302,119578,119858,120141,120427,120717,121010,121306,121605,121908,122213,122522,122833,123147,123465,123784,124107,124432,124760,125090,125423,125758,126095
174,Myanmar,175923,176381,176826,177258,177679,178089,178489,178880,179264,179639,180004,180361,180709,181050,181382,181707,182024,182334,182636,182931,183220,183501,183776,184044,184306,184562,184811,185055,185293,185525,185752,185973,186189,186399,186605,186805,187001,187192,187379,187560,187738,187911,188080,188245,188405,188562,188715,188864,189010,189152,189291,189426,189557,189686,189811,189933,190052,190169,190282,190392,190500,190605,190707,190807,190905,190999,191092,191182,191270,191355,191439,191520,191600,191677,191752,191826,191897,191967,192035,192101,192165,192228,192289,192349,192407,192463,192519,192572,192625,192676,192725,192773,192821,192866,192911,192954,192997,193038,193078,193117,193155
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,73977,74534,75088,75640,76190,76737,77282,77824,78363,78900,79434,79965,80493,81018,81540,82059,82575,83087,83596,84102,84604,85102,85597,86088,86576,87060,87540,88016,88488,88957,89421,89881,90338,90790,91239,91683,92123,92559,92990,93418,93841,94260,94675,95085,95491,95893,96291,96684,97073,97458,97838,98214,98585,98952,99315,99674,100028,100378,100724,101065,101402,101735,102064,102388,102708,103024,103336,103644,103947,104247,104542,104833,105120,105403,105682,105957,106229,106496,106759,107019,107275,107527,107775,108019,108260,108497,108730,108960,109186,109409,109628,109844,110056,110265,110471,110673,110872,111068,111260,111449,111636
177,Burundi,5559,5577,5594,5611,5628,5644,5660,5675,5690,5705,5719,5733,5747,5760,5774,5786,5799,5811,5823,5835,5846,5857,5868,5879,5889,5899,5909,5919,5928,5937,5946,5955,5964,5972,5980,5988,5996,6004,6011,6019,6026,6033,6040,6046,6053,6059,6065,6071,6077,6083,6089,6094,6100,6105,6110,6115,6120,6125,6129,6134,6138,6143,6147,6151,6155,6159,6163,6167,6171,6174,6178,6181,6185,6188,6191,6194,6197,6200,6203,6206,6209,6212,6215,6217,6220,6222,6225,6227,6229,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6252,6253
178,Sierra Leone,5867,5898,5929,5960,5989,6019,6048,6076,6104,6132,6159,6186,6212,6238,6263,6288,6313,6337,6361,6384,6407,6430,6452,6474,6496,6517,6538,6558,6579,6599,6618,6637,6656,6675,6693,6711,6729,6746,6764,6781,6797,6813,6830,6845,6861,6876,6891,6906,6921,6935,6949,6963,6977,6990,7003,7016,7029,7042,7054,7066,7078,7090,7102,7113,7124,7135,7146,7157,7167,7178,7188,7198,7208,7217,7227,7236,7245,7255,7263,7272,7281,7289,7298,7306,7314,7322,7330,7337,7345,7352,7360,7367,7374,7381,7388,7395,7401,7408,7414,7421,7427
179,Malawi,37556,37679,37802,37928,38054,38182,38312,38443,38577,38712,38849,38988,39129,39272,39417,39563,39712,39863,40016,40170,40327,40486,40648,40811,40977,41145,41315,41487,41662,41839,42019,42201,42385,42572,42761,42954,43148,43345,43545,43748,43953,44161,44372,44586,44802,45022,45244,45469,45698,45929,46164,46402,46642,46886,47134,47385,47639,47896,48157,48421,48689,48960,49235,49514,49796,50082,50372,50666,50963,51265,51570,51880,52193,52511,52833,53159,53490,53825,54164,54508,54856,55208,55566,55928,56295,56666,57043,57424,57810,58202,58598,59000,59406,59818,60236,60658,61087,61520,61960,62405,62856
180,South Sudan,10886,10892,10899,10905,10912,10918,10924,10931,10937,10943,10949,10955,10961,10967,10973,10979,10985,10991,10997,11002,11008,11014,11019,11025,11030,11036,11041,11047,11052,11057,11063,11068,11073,11078,11083,11088,11094,11099,11104,11108,11113,11118,11123,11128,11133,11137,11142,11147,11151,11156,11160,11165,11169,11174,11178,11182,11187,11191,11195,11200,11204,11208,11212,11216,11220,11224,11228,11232,11236,11240,11244,11248,11251,11255,11259,11263,11266,11270,11273,11277,11281,11284,11288,11291,11294,11298,11301,11305,11308,11311,11314,11318,11321,11324,11327,11330,11333,11336,11339,11342,11345
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2386,2388,2390,2392,2395,2397,2400,2403,2405,2408,2411,2415,2418,2421,2425,2429,2433,2437,2441,2445,2450,2454,2459,2464,2469,2475,2480,2486,2492,2497,2504,2510,2516,2523,2530,2536,2543,2551,2558,2565,2573,2581,2589,2597,2605,2613,2621,2630,2638,2647,2655,2664,2673,2682,2691,2700,2709,2718,2727,2736,2745,2754,2763,2772,2781,2790,2799,2808,2817,2826,2834,2843,2852,2860,2868,2877,2885,2893,2901,2908,2916,2923,2931,2938,2945,2952,2958,2965,2971,2977,2983,2989,2995,3001,3006,3011,3016,3021,3026,3030,3034
183,Yemen,6934,6936,6939,6941,6943,6945,6947,6949,6951,6953,6954,6956,6958,6959,6961,6962,6963,6965,6966,6967,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6981,6982,6983,6984,6984,6985,6986,6986,6987,6987,6988,6988,6989,6989,6990,6990,6991,6991,6992,6992,6993,6993,6993,6994,6994,6994,6995,6995,6995,6996,6996,6996,6996,6997,6997,6997,6997,6998,6998,6998,6998,6998,6999,6999,6999,6999,6999,6999,7000,7000,7000,7000,7000,7000,7000,7000,7001,7001,7001,7001,7001,7001,7001,7001,7001,7001,7002,7002
