forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-08,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.75,73102
2021-07-08,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.8,73103
2021-07-08,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.85,73104
2021-07-08,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.9,73108
2021-07-08,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.95,73111
2021-07-08,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.975,73114
2021-07-08,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.99,73118
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,30
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,9
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,10
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,15
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,18
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,19
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,20
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,21
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,22
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,23
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,25
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,28
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,30
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,30
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,32
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,33
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,33
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,34
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,38
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,42
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,49
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,62
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,65
2021-07-08,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,77
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121919
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121898
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121899
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121904
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121907
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121908
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121909
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121910
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121911
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121912
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121914
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121917
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121919
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121919
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121921
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121922
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121922
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121923
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121927
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121931
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121938
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121951
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121954
2021-07-08,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121966
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,27
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,5
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,9
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,12
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,14
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,15
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,16
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,18
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,21
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,23
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,25
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,25
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,27
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,27
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,28
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,29
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,30
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,34
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,36
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,39
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,46
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,58
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,61
2021-07-08,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,74
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121946
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121924
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121928
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121931
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121933
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121934
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121935
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121937
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121940
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121942
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121944
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121944
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121946
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121946
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121947
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121948
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121949
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121953
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121955
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121958
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121965
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121977
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121980
2021-07-08,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,121993
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,26
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,1
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,5
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,10
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,13
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,14
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,16
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,17
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,21
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,22
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,24
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,25
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,26
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,27
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,27
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,28
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,32
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,33
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,36
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,38
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,44
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,57
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,62
2021-07-08,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,72
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121972
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121947
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121951
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121956
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121959
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121960
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121962
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121963
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121967
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121968
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121970
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121971
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121972
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121973
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121973
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121974
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121978
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121979
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121982
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121984
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121990
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,122003
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,122008
2021-07-08,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,122018
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,26
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,4
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,10
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,13
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,14
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,16
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,17
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,21
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,23
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,24
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,25
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,26
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,27
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,28
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,28
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,32
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,33
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,36
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,38
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,45
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,57
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,62
2021-07-08,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,72
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121998
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121972
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121976
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121982
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121985
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121986
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121988
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121989
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121993
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121995
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121996
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121997
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121998
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121999
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,122000
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,122000
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,122004
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,122005
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,122008
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,122010
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,122017
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122029
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122034
2021-07-08,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122044
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,point,NA,59
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.01,25
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.025,29
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.05,33
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.1,38
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.15,43
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.2,45
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.25,47
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.3,50
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.35,53
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.4,57
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.45,59
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.5,59
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.55,61
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.6,63
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.65,66
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.7,66
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.75,67
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.8,68
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.85,71
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.9,74
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.95,80
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.975,86
2021-07-08,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.99,90
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,point,NA,285686
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.01,285652
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.025,285656
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.05,285660
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.1,285665
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.15,285670
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.2,285672
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.25,285674
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.3,285677
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.35,285680
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.4,285684
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.45,285686
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.5,285686
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.55,285688
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.6,285690
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.65,285693
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.7,285693
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.75,285694
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.8,285695
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.85,285698
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.9,285701
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.95,285707
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.975,285713
2021-07-08,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.99,285717
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,60
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,28
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,33
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,36
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,40
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,42
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,46
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,50
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,51
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,54
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,56
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,58
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,60
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,62
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,63
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,66
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,68
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,69
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,71
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,74
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,79
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,84
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,90
2021-07-08,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,94
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285746
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285714
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285719
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285722
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285726
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285728
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285732
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285736
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285737
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285740
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285742
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285744
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285746
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285748
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285749
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285752
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285754
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285755
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285757
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285760
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.9,285765
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.95,285770
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.975,285776
2021-07-08,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.99,285780
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,47
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,12
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,18
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,22
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,28
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,33
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,36
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,37
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,39
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,41
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,43
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,44
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,47
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,49
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,51
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,52
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,53
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,56
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,60
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,63
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,68
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,74
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,76
2021-07-08,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,78
2021-07-08,3 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285793
2021-07-08,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285758
2021-07-08,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285764
