id,Country,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16
119,Philippines,1455585,1460837,1466054,1471232,1476367,1481456,1486494,1491475,1496395,1501261,1506072,1510824,1515516,1520146,1524713,1529217,1533657,1538031,1542339,1546581,1550754,1554859,1558896,1562863,1566761,1570588,1574345,1578031,1581646,1585191,1588664,1592066,1595397,1598658,1601848,1604967,1608016,1610995,1613905,1616746,1619518,1622222,1624859,1627429,1629932,1632370,1634743,1637052,1639298,1641481,1643603,1645664,1647665,1649607,1651491,1653318,1655089,1656805,1658466,1660075,1661632,1663138,1664593,1666000,1667360,1668672,1669939,1671161,1672339,1673476,1674570,1675625,1676640,1677617,1678556,1679460,1680328,1681162,1681963,1682732,1683470,1684177,1684855,1685505,1686127,1686723,1687293,1687838,1688360,1688858,1689334,1689788,1690222,1690636,1691030,1691407,1691765,1692106,1692431,1692740,1693034
120,Poland,2880596,2880670,2880742,2880811,2880876,2880939,2880998,2881054,2881106,2881155,2881202,2881246,2881288,2881327,2881364,2881399,2881432,2881463,2881492,2881520,2881545,2881570,2881593,2881614,2881634,2881653,2881671,2881688,2881703,2881718,2881732,2881745,2881757,2881768,2881779,2881789,2881798,2881807,2881815,2881822,2881829,2881836,2881842,2881848,2881853,2881858,2881863,2881867,2881871,2881875,2881879,2881882,2881885,2881888,2881891,2881893,2881895,2881897,2881899,2881901,2881903,2881904,2881906,2881907,2881908,2881910,2881911,2881912,2881913,2881913,2881914,2881915,2881916,2881916,2881917,2881917,2881918,2881918,2881919,2881919,2881919,2881920,2881920,2881920,2881920,2881921,2881921,2881921,2881921,2881921,2881922,2881922,2881922,2881922,2881922,2881922,2881922,2881922,2881922,2881922,2881922
121,Portugal,899295,901036,902775,904509,906237,907954,909657,911342,913007,914648,916262,917847,919400,920919,922400,923843,925245,926604,927920,929190,930414,931591,932721,933802,934835,935819,936756,937644,938486,939281,940031,940737,941398,942018,942597,943137,943639,944105,944536,944933,945300,945637,945946,946228,946486,946720,946933,947125,947299,947456,947597,947723,947836,947936,948026,948105,948175,948237,948291,948338,948380,948416,948448,948475,948499,948519,948536,948551,948564,948575,948584,948592,948599,948604,948609,948613,948616,948618,948621,948622,948624,948625,948626,948627,948627,948628,948628,948629,948629,948629,948629,948629,948630,948630,948630,948630,948630,948630,948630,948630,948630
122,Qatar,223031,223141,223248,223353,223454,223553,223648,223739,223825,223908,223988,224063,224135,224204,224268,224329,224386,224440,224491,224539,224583,224624,224662,224698,224731,224761,224789,224815,224838,224860,224879,224897,224914,224928,224941,224953,224964,224974,224982,224990,224996,225002,225008,225012,225017,225020,225023,225026,225028,225030,225032,225034,225035,225036,225037,225038,225039,225039,225040,225040,225040,225041,225041,225041,225041,225041,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042
123,Romania,1081120,1081161,1081202,1081242,1081280,1081318,1081355,1081391,1081425,1081458,1081491,1081523,1081553,1081583,1081612,1081640,1081668,1081694,1081720,1081745,1081769,1081793,1081816,1081838,1081860,1081881,1081901,1081921,1081940,1081959,1081977,1081994,1082011,1082028,1082044,1082059,1082074,1082089,1082103,1082117,1082130,1082143,1082156,1082168,1082180,1082191,1082202,1082213,1082224,1082234,1082244,1082253,1082263,1082272,1082280,1082289,1082297,1082305,1082312,1082320,1082327,1082334,1082341,1082348,1082354,1082360,1082366,1082372,1082377,1082383,1082388,1082393,1082398,1082403,1082408,1082412,1082417,1082421,1082425,1082429,1082433,1082436,1082440,1082444,1082447,1082450,1082453,1082456,1082459,1082462,1082465,1082468,1082470,1082473,1082475,1082478,1082480,1082482,1082484,1082486,1082489
124,Russian Federation,5638901,5654319,5669499,5684437,5699125,5713558,5727728,5741628,5755252,5768598,5781663,5794442,5806933,5819133,5831040,5842652,5853969,5864990,5875716,5886145,5896279,5906119,5915666,5924923,5933891,5942574,5950973,5959093,5966936,5974507,5981810,5988849,5995627,6002151,6008425,6014455,6020244,6025799,6031126,6036229,6041115,6045789,6050258,6054526,6058600,6062486,6066189,6069716,6073073,6076264,6079297,6082176,6084908,6087498,6089951,6092273,6094470,6096546,6098506,6100356,6102100,6103744,6105291,6106746,6108115,6109400,6110606,6111737,6112796,6113789,6114717,6115585,6116395,6117152,6117858,6118515,6119127,6119697,6120226,6120718,6121174,6121597,6121989,6122352,6122688,6122999,6123285,6123550,6123794,6124018,6124225,6124415,6124590,6124751,6124898,6125033,6125156,6125269,6125373,6125467,6125553
125,Rwanda,45950,46409,46856,47291,47713,48125,48526,48918,49302,49677,50042,50398,50746,51085,51416,51739,52054,52361,52660,52953,53238,53515,53787,54051,54308,54560,54805,55043,55276,55503,55724,55940,56150,56354,56554,56748,56938,57122,57302,57477,57648,57814,57976,58134,58287,58437,58583,58725,58863,58997,59128,59256,59380,59501,59619,59733,59845,59953,60059,60161,60261,60359,60453,60546,60635,60722,60807,60890,60970,61048,61124,61198,61270,61340,61408,61474,61538,61601,61661,61720,61778,61834,61888,61941,61992,62042,62090,62137,62183,62227,62271,62313,62353,62393,62431,62469,62505,62540,62575,62608,62640
126,Saint Lucia,5374,5383,5392,5402,5411,5420,5430,5440,5449,5459,5469,5479,5489,5499,5509,5519,5530,5540,5550,5561,5571,5582,5593,5604,5615,5625,5636,5648,5659,5670,5681,5693,5704,5715,5727,5739,5750,5762,5774,5785,5797,5809,5821,5833,5845,5858,5870,5882,5894,5907,5919,5931,5944,5956,5969,5981,5994,6007,6019,6032,6045,6058,6071,6083,6096,6109,6122,6135,6148,6161,6174,6187,6200,6213,6226,6239,6252,6265,6279,6292,6305,6318,6331,6344,6357,6370,6383,6397,6410,6423,6436,6449,6462,6475,6488,6501,6514,6527,6540,6553,6566
127,Saint Vincent and the Grenadines,2240,2242,2243,2245,2246,2248,2249,2250,2252,2253,2254,2255,2256,2257,2257,2258,2259,2260,2260,2261,2262,2262,2263,2263,2264,2264,2265,2265,2265,2266,2266,2266,2267,2267,2267,2267,2268,2268,2268,2268,2268,2269,2269,2269,2269,2269,2269,2269,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271
128,San Marino,5092,5092,5092,5092,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5095,5095,5095,5095,5096,5096,5096,5097,5097,5097,5098,5098,5098,5099,5099,5099,5100,5100,5101,5101,5101,5102,5102,5103,5103,5104,5105,5105,5106,5106,5107,5108,5108,5109,5110,5110,5111,5112,5113,5114,5114,5115,5116,5117,5118,5119,5120,5121,5122,5123,5125,5126,5127,5128,5129,5131,5132,5134,5135,5137,5138,5140,5141,5143,5145,5147,5148,5150,5152,5154,5156,5158,5161,5163,5165,5168,5170,5172,5175,5178,5180,5183,5186,5189,5192,5195,5198
129,Saudi Arabia,497773,498441,499087,499713,500317,500901,501463,502004,502525,503027,503512,503979,504429,504862,505279,505681,506068,506441,506799,507145,507477,507797,508105,508402,508687,508961,509225,509479,509723,509958,510184,510401,510609,510810,511003,511188,511366,511537,511701,511859,512011,512156,512296,512431,512560,512683,512802,512916,513026,513131,513231,513328,513421,513510,513595,513677,513755,513831,513903,513972,514038,514102,514163,514221,514277,514330,514382,514431,514478,514523,514566,514607,514647,514684,514721,514755,514788,514820,514850,514879,514907,514934,514959,514983,515007,515029,515050,515070,515089,515108,515126,515143,515159,515174,515189,515203,515216,515229,515241,515253,515264
130,Senegal,44790,44893,44998,45104,45213,45323,45435,45550,45667,45785,45907,46030,46155,46283,46413,46546,46681,46818,46958,47101,47246,47393,47544,47696,47852,48010,48171,48335,48502,48671,48844,49019,49198,49379,49564,49752,49942,50136,50334,50534,50738,50946,51156,51370,51588,51809,52034,52262,52494,52730,52970,53213,53460,53711,53966,54225,54488,54754,55025,55301,55580,55863,56151,56443,56740,57041,57346,57656,57970,58289,58613,58941,59274,59612,59954,60302,60654,61011,61373,61740,62113,62490,62872,63260,63653,64051,64454,64863,65277,65697,66122,66553,66989,67430,67878,68331,68789,69254,69724,70200,70682
131,Serbia,717293,717377,717460,717543,717625,717707,717788,717868,717947,718025,718102,718179,718255,718330,718404,718477,718549,718621,718692,718762,718831,718899,718966,719033,719099,719164,719228,719292,719354,719416,719477,719538,719597,719656,719714,719771,719828,719883,719938,719992,720046,720099,720151,720202,720253,720302,720352,720400,720448,720495,720541,720587,720632,720676,720720,720763,720805,720847,720888,720928,720968,721007,721046,721084,721121,721158,721194,721230,721265,721299,721333,721366,721399,721431,721463,721494,721524,721554,721584,721613,721641,721669,721697,721724,721750,721776,721802,721827,721851,721875,721899,721922,721945,721968,721990,722011,722032,722053,722074,722094,722113
132,Seychelles,16679,16796,16911,17024,17135,17244,17350,17453,17552,17650,17745,17837,17927,18015,18100,18182,18262,18340,18415,18488,18559,18627,18694,18758,18820,18880,18938,18995,19049,19101,19152,19201,19248,19293,19337,19380,19420,19460,19497,19534,19569,19602,19635,19666,19696,19725,19752,19779,19804,19829,19852,19875,19896,19917,19937,19956,19974,19991,20008,20024,20039,20054,20068,20081,20094,20106,20118,20129,20140,20150,20160,20169,20178,20186,20194,20202,20209,20216,20223,20229,20235,20241,20246,20251,20256,20261,20265,20269,20273,20277,20281,20284,20288,20291,20294,20296,20299,20302,20304,20306,20308
133,Singapore,62668,62679,62689,62698,62707,62716,62724,62732,62740,62747,62754,62761,62767,62773,62778,62783,62788,62792,62796,62800,62803,62807,62810,62812,62815,62817,62819,62821,62823,62825,62826,62827,62829,62830,62831,62831,62832,62833,62833,62834,62834,62835,62835,62835,62835,62836,62836,62836,62836,62836,62836,62836,62836,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837,62837
134,Slovakia,391813,391835,391855,391876,391895,391914,391932,391949,391966,391981,391997,392011,392025,392038,392051,392063,392075,392086,392097,392107,392117,392126,392135,392143,392151,392159,392166,392173,392179,392186,392192,392197,392203,392208,392213,392217,392222,392226,392230,392234,392237,392241,392244,392247,392250,392252,392255,392257,392260,392262,392264,392266,392268,392269,392271,392272,392274,392275,392276,392278,392279,392280,392281,392282,392283,392283,392284,392285,392286,392286,392287,392287,392288,392288,392289,392289,392290,392290,392290,392291,392291,392291,392292,392292,392292,392292,392292,392293,392293,392293,392293,392293,392293,392294,392294,392294,392294,392294,392294,392294,392294
135,Slovenia,257619,257646,257673,257699,257723,257747,257770,257792,257812,257831,257849,257866,257883,257899,257914,257928,257941,257954,257966,257977,257988,257998,258008,258017,258025,258034,258041,258049,258056,258062,258068,258074,258080,258085,258090,258095,258099,258103,258107,258111,258114,258117,258120,258123,258126,258129,258131,258133,258136,258138,258139,258141,258143,258144,258146,258147,258149,258150,258151,258152,258153,258154,258155,258156,258157,258157,258158,258159,258159,258160,258160,258161,258161,258162,258162,258162,258163,258163,258163,258164,258164,258164,258164,258165,258165,258165,258165,258165,258165,258166,258166,258166,258166,258166,258166,258166,258166,258166,258167,258167,258167
136,Somalia,14995,15003,15011,15019,15027,15035,15044,15052,15060,15068,15076,15084,15092,15100,15108,15116,15125,15133,15141,15149,15157,15165,15173,15181,15189,15198,15206,15214,15222,15230,15238,15246,15254,15263,15271,15279,15287,15295,15303,15311,15319,15327,15335,15344,15352,15360,15368,15376,15384,15392,15400,15408,15416,15424,15433,15441,15449,15457,15465,15473,15481,15489,15497,15505,15513,15521,15529,15537,15545,15553,15561,15569,15577,15585,15593,15601,15609,15617,15625,15633,15641,15649,15657,15665,15673,15681,15689,15697,15705,15712,15720,15728,15736,15744,15752,15760,15768,15775,15783,15791,15799
137,South Africa,2135246,2155290,2175560,2196051,2216758,2237680,2258813,2280161,2301736,2323485,2345399,2367469,2389686,2412037,2434512,2457094,2479767,2502517,2525331,2548195,2571094,2594014,2616939,2639855,2662746,2685600,2708400,2731133,2753784,2776339,2798784,2821105,2843289,2865322,2887193,2908887,2930394,2951700,2972796,2993669,3014309,3034706,3054851,3074734,3094346,3113680,3132727,3151481,3169934,3188081,3205915,3223433,3240628,3257498,3274038,3290245,3306117,3321652,3336848,3351704,3366218,3380392,3394224,3407716,3420869,3433684,3446162,3458306,3470118,3481601,3492758,3503593,3514109,3524310,3534199,3543783,3553064,3562048,3570740,3579145,3587267,3595114,3602689,3609999,3617049,3623845,3630393,3636698,3642768,3648606,3654220,3659616,3664798,3669774,3674549,3679129,3683519,3687726,3691755,3695612,3699302
138,Spain,3915313,3924125,3933096,3942217,3951479,3960872,3970389,3980022,3989758,3999577,4009465,4019411,4029399,4039416,4049447,4059477,4069489,4079470,4089404,4099277,4109075,4118782,4128386,4137873,4147230,4156444,4165504,4174398,4183117,4191650,4199988,4208123,4216048,4223756,4231241,4238499,4245524,4252314,4258866,4265179,4271251,4277082,4282674,4288027,4293143,4298025,4302675,4307099,4311299,4315282,4319051,4322612,4325972,4329136,4332111,4334904,4337521,4339969,4342256,4344388,4346372,4348215,4349925,4351509,4352972,4354323,4355567,4356711,4357761,4358723,4359602,4360405,4361137,4361803,4362407,4362955,4363451,4363898,4364301,4364664,4364989,4365281,4365542,4365774,4365982,4366166,4366330,4366475,4366603,4366716,4366815,4366902,4366979,4367046,4367104,4367155,4367199,4367238,4367271,4367299,4367324
139,Sri Lanka,269946,271351,272720,274054,275352,276614,277840,279029,280181,281300,282386,283439,284459,285448,286404,287328,288223,289088,289924,290731,291511,292264,292990,293691,294366,295017,295644,296247,296828,297387,297925,298442,298938,299415,299873,300313,300734,301139,301526,301897,302253,302594,302919,303231,303529,303814,304086,304346,304594,304831,305056,305272,305477,305672,305858,306035,306204,306364,306516,306661,306799,306929,307053,307170,307282,307387,307487,307582,307672,307756,307837,307912,307984,308052,308116,308176,308233,308286,308337,308384,308429,308471,308511,308549,308584,308617,308648,308677,308704,308730,308754,308776,308797,308817,308835,308852,308869,308884,308898,308911,308923
140,Sudan,36805,36824,36843,36862,36880,36898,36916,36933,36949,36966,36982,36998,37013,37028,37043,37058,37072,37086,37100,37113,37126,37139,37152,37164,37176,37188,37200,37211,37222,37233,37244,37254,37265,37275,37285,37294,37304,37313,37322,37331,37339,37348,37356,37365,37373,37380,37388,37396,37403,37410,37417,37424,37431,37437,37444,37450,37457,37463,37469,37474,37480,37486,37491,37497,37502,37507,37512,37517,37522,37527,37531,37536,37540,37545,37549,37553,37557,37561,37565,37569,37573,37576,37580,37583,37587,37590,37594,37597,37600,37603,37606,37609,37612,37615,37618,37620,37623,37626,37628,37631,37633
141,Suriname,22997,23149,23298,23445,23590,23732,23871,24006,24138,24267,24393,24516,24635,24752,24865,24975,25083,25187,25288,25386,25481,25573,25663,25749,25833,25914,25992,26067,26140,26210,26278,26343,26406,26466,26524,26580,26634,26686,26735,26782,26828,26872,26913,26953,26991,27028,27063,27096,27128,27158,27187,27214,27240,27265,27289,27311,27333,27353,27372,27390,27408,27424,27439,27454,27468,27481,27493,27505,27516,27527,27536,27546,27554,27562,27570,27577,27584,27590,27596,27602,27607,27612,27617,27621,27625,27629,27632,27636,27639,27641,27644,27647,27649,27651,27653,27655,27657,27658,27660,27661,27662
142,Sweden,1092308,1092560,1092801,1093029,1093244,1093447,1093637,1093815,1093981,1094136,1094280,1094414,1094538,1094652,1094758,1094856,1094945,1095028,1095103,1095171,1095234,1095291,1095342,1095389,1095431,1095469,1095503,1095534,1095561,1095586,1095608,1095627,1095644,1095659,1095673,1095684,1095695,1095704,1095712,1095718,1095724,1095730,1095734,1095738,1095741,1095744,1095746,1095748,1095750,1095752,1095753,1095754,1095755,1095756,1095756,1095757,1095757,1095758,1095758,1095758,1095758,1095758,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759,1095759
143,Switzerland,704620,704782,704944,705107,705269,705431,705591,705749,705904,706058,706210,706360,706508,706654,706798,706940,707079,707216,707351,707483,707613,707740,707865,707988,708107,708224,708339,708451,708560,708666,708770,708872,708970,709066,709160,709250,709339,709424,709507,709588,709666,709741,709814,709885,709953,710019,710082,710144,710203,710260,710314,710367,710418,710466,710513,710558,710600,710642,710681,710718,710754,710789,710821,710853,710882,710911,710938,710964,710988,711011,711033,711054,711074,711093,711110,711127,711143,711158,711172,711186,711198,711210,711221,711232,711242,711251,711259,711268,711275,711282,711289,711295,711301,711307,711312,711316,711321,711325,711329,711332,711336
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,308230,314091,320041,326079,332205,338420,344725,351121,357610,364178,370825,377546,384341,391207,398140,405136,412191,419300,426462,433670,440922,448213,455538,462894,470275,477678,485097,492529,499968,507410,514851,522285,529708,537115,544502,551865,559198,566497,573758,580977,588148,595269,602334,609340,616283,623159,629965,636697,643351,649924,656413,662815,669128,675348,681472,687500,693428,699253,704976,710592,716102,721504,726795,731976,737046,742002,746846,751576,756193,760695,765084,769358,773520,777567,781503,785326,789038,792640,796133,799518,802796,805968,809036,812002,814867,817632,820299,822871,825348,827734,830029,832236,834356,836393,838347,840221,842018,843738,845385,846960,848465
146,Togo,14176,14209,14244,14279,14315,14352,14390,14430,14470,14512,14555,14600,14645,14692,14741,14790,14842,14895,14949,15005,15063,15122,15183,15246,15311,15378,15447,15517,15590,15665,15742,15822,15904,15988,16075,16164,16256,16351,16449,16549,16652,16759,16868,16981,17097,17217,17340,17467,17597,17731,17870,18012,18158,18309,18465,18624,18789,18958,19133,19312,19497,19687,19883,20084,20291,20505,20724,20950,21183,21423,21669,21923,22184,22452,22729,23013,23306,23607,23917,24236,24564,24902,25250,25607,25975,26354,26743,27144,27556,27980,28416,28864,29326,29801,30289,30791,31307,31839,32385,32947,33524
147,Trinidad and Tobago,34241,34420,34597,34771,34942,35111,35275,35437,35594,35747,35898,36045,36189,36329,36466,36600,36730,36857,36980,37101,37218,37332,37442,37550,37654,37756,37854,37949,38042,38132,38218,38302,38384,38462,38538,38612,38683,38751,38817,38881,38943,39002,39059,39114,39167,39217,39266,39313,39358,39402,39443,39483,39521,39558,39593,39627,39659,39689,39719,39747,39774,39799,39824,39847,39869,39891,39911,39930,39948,39966,39982,39998,40013,40027,40041,40053,40065,40077,40088,40098,40108,40117,40126,40134,40142,40149,40156,40163,40169,40175,40180,40185,40190,40195,40199,40203,40207,40210,40214,40217,40220
148,Tunisia,473229,477740,482295,486893,491534,496218,500947,505724,510554,515421,520325,525264,530237,535242,540278,545341,550427,555535,560661,565805,570962,576130,581307,586489,591674,596859,602041,607218,612386,617544,622688,627815,632924,638011,643074,648110,653117,658092,663034,667939,672805,677630,682413,687150,691841,696483,701074,705613,710097,714526,718898,723212,727466,731658,735789,739856,743859,747798,751670,755476,759215,762886,766489,770024,773491,776888,780216,783476,786666,789788,792840,795825,798740,801589,804369,807083,809730,812311,814827,817278,819665,821989,824250,826450,828589,830668,832688,834649,836554,838402,840196,841935,843620,845254,846836,848368,849851,851286,852674,854017,855314
149,Turkey,5465094,5469565,5473903,5478094,5482128,5485989,5489661,5493130,5496376,5499446,5502339,5505055,5507595,5509962,5512160,5514197,5516082,5517821,5519420,5520886,5522226,5523447,5524557,5525563,5526471,5527289,5528024,5528682,5529268,5529790,5530253,5530662,5531022,5531338,5531614,5531855,5532064,5532246,5532402,5532537,5532652,5532750,5532834,5532904,5532964,5533014,5533056,5533091,5533120,5533144,5533164,5533180,5533193,5533204,5533213,5533220,5533225,5533230,5533233,5533236,5533238,5533240,5533241,5533242,5533243,5533244,5533244,5533244,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245,5533245
150,Uganda,85581,86259,86925,87577,88218,88847,89464,90069,90663,91246,91817,92378,92928,93467,93996,94514,95023,95521,96010,96489,96959,97420,97871,98313,98747,99172,99588,99996,100396,100787,101171,101547,101915,102276,102629,102975,103313,103645,103970,104288,104599,104904,105202,105494,105780,106060,106334,106602,106864,107121,107372,107617,107857,108093,108322,108547,108767,108982,109193,109398,109600,109796,109989,110176,110360,110540,110715,110887,111055,111219,111379,111535,111688,111838,111984,112126,112266,112402,112534,112664,112791,112915,113036,113154,113269,113381,113491,113598,113703,113805,113905,114002,114097,114190,114280,114368,114454,114538,114620,114700,114778
151,Ukraine,2308142,2309086,2310028,2310967,2311903,2312834,2313760,2314679,2315591,2316499,2317401,2318297,2319188,2320072,2320950,2321822,2322688,2323548,2324401,2325248,2326089,2326923,2327750,2328571,2329385,2330193,2330994,2331787,2332575,2333355,2334128,2334894,2335653,2336405,2337151,2337889,2338619,2339343,2340060,2340769,2341471,2342166,2342854,2343534,2344207,2344873,2345532,2346183,2346827,2347464,2348093,2348716,2349331,2349938,2350539,2351132,2351718,2352296,2352868,2353432,2353989,2354539,2355082,2355618,2356147,2356668,2357183,2357691,2358192,2358685,2359172,2359652,2360125,2360592,2361052,2361505,2361951,2362391,2362824,2363250,2363670,2364084,2364491,2364892,2365287,2365675,2366058,2366434,2366804,2367168,2367526,2367878,2368224,2368564,2368898,2369227,2369550,2369868,2370180,2370487,2370788
152,United Arab Emirates,645653,647984,650496,653233,656256,659640,663485,667922,673117,679141,686186,694494,704369,716185,730412,747630,768557,794115,825456,864014,911552,970215,1042561,1131562,1240527,1372906,1531913,1719928,1937657,2183147,2450924,2731681,3012966,3281081,3523737,3732484,3903887,4039112,4142418,4219435,4275839,4316630,4345872,4366713,4381512,4392001,4399433,4404699,4408435,4411088,4412975,4414320,4415280,4415967,4416459,4416813,4417067,4417251,4417384,4417480,4417550,4417601,4417638,4417665,4417685,4417699,4417710,4417718,4417724,4417728,4417731,4417734,4417735,4417737,4417738,4417738,4417739,4417739,4417740,4417740,4417740,4417740,4417740,4417740,4417740,4417740,4417741,4417741,4417741,4417741,4417741,4417741,4417741,4417741,4417741,4417741,4417741,4417741,4417741,4417741,4417741
153,United Kingdom,5040060,5058677,5077331,5096009,5114697,5133384,5152061,5170721,5189363,5207934,5226421,5244809,5263082,5281225,5299222,5317055,5334706,5352161,5369404,5386423,5403203,5419732,5435997,5451986,5467689,5483095,5498196,5512983,5527448,5541585,5555387,5568849,5581967,5594736,5607155,5619221,5630932,5642288,5653290,5663937,5674231,5684175,5693770,5703021,5711930,5720503,5728744,5736658,5744250,5751528,5758496,5765163,5771534,5777617,5783420,5788949,5794214,5799221,5803978,5808494,5812777,5816835,5820676,5824308,5827739,5830977,5834030,5836905,5839611,5842155,5844544,5846785,5848886,5850853,5852693,5854413,5856018,5857516,5858911,5860210,5861417,5862539,5863580,5864545,5865439,5866266,5867030,5867735,5868386,5868986,5869538,5870045,5870511,5870939,5871331,5871690,5872018,5872318,5872592,5872842,5873069
154,Uruguay,375298,376057,376776,377458,378101,378707,379276,379808,380302,380767,381202,381609,381989,382343,382672,382978,383263,383528,383773,384001,384212,384407,384587,384754,384907,385049,385180,385300,385410,385511,385604,385690,385768,385839,385905,385964,386019,386068,386113,386154,386192,386226,386256,386284,386309,386332,386353,386371,386388,386403,386416,386429,386440,386449,386458,386466,386473,386479,386485,386490,386494,386498,386502,386505,386508,386510,386512,386514,386516,386517,386519,386520,386521,386522,386523,386523,386524,386524,386525,386525,386526,386526,386526,386526,386526,386527,386527,386527,386527,386527,386527,386527,386527,386527,386527,386527,386528,386528,386528,386528,386528
155,United States,33790505,33805148,33819908,33834785,33849783,33864901,33880136,33895470,33910890,33926403,33942005,33957692,33973459,33989298,34005204,34021171,34037196,34053272,34069396,34085560,34101759,34117988,34134241,34150513,34166797,34183088,34199381,34215670,34231948,34248211,34264453,34280667,34296849,34312992,34329092,34345142,34361137,34377072,34392940,34408738,34424460,34440100,34455653,34471115,34486480,34501744,34516902,34531949,34546881,34561693,34576382,34590942,34605371,34619663,34633816,34647825,34661687,34675399,34688958,34702360,34715602,34728682,34741597,34754345,34766922,34779328,34791559,34803615,34815492,34827191,34838708,34850044,34861196,34872164,34882946,34893543,34903954,34914177,34924214,34934063,34943725,34953200,34962487,34971589,34980504,34989234,34997779,35006140,35014318,35022315,35030131,35037767,35045226,35052508,35059616,35066550,35073312,35079905,35086330,35092589,35098685
156,Uzbekistan,114529,115022,115517,116014,116512,117013,117516,118020,118528,119036,119546,120057,120570,121083,121598,122113,122629,123146,123662,124179,124696,125212,125728,126244,126759,127273,127786,128299,128809,129319,129827,130333,130837,131339,131839,132337,132832,133324,133814,134301,134785,135266,135743,136218,136688,137155,137618,138078,138533,138984,139432,139874,140313,140747,141176,141601,142021,142436,142847,143252,143653,144048,144438,144823,145203,145577,145947,146310,146669,147022,147369,147711,148048,148379,148704,149024,149339,149647,149951,150248,150541,150827,151108,151384,151654,151919,152178,152432,152681,152924,153162,153395,153622,153845,154062,154274,154481,154684,154881,155074,155261
157,Venezuela,281907,283054,284192,285322,286440,287548,288643,289724,290789,291840,292877,293900,294907,295898,296873,297832,298774,299700,300608,301499,302373,303229,304068,304889,305692,306477,307244,307993,308724,309437,310132,310809,311469,312111,312735,313342,313931,314504,315059,315598,316120,316626,317115,317589,318047,318489,318917,319330,319728,320111,320481,320837,321180,321509,321826,322130,322423,322703,322972,323229,323476,323712,323938,324154,324361,324558,324746,324925,325096,325259,325414,325562,325702,325835,325962,326082,326196,326304,326406,326503,326595,326681,326763,326841,326913,326982,327047,327108,327166,327220,327271,327318,327363,327405,327445,327482,327517,327549,327579,327608,327634
