forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.05,61
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.1,63
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.15,65
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.2,71
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.25,73
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.3,75
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.35,79
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.4,82
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.45,86
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.5,87
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.55,91
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.6,94
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.65,98
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.7,101
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.75,103
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.8,108
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.85,113
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.9,120
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.95,127
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.975,133
2021-07-09,4 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.99,139
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,point,NA,286329
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.01,286288
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.025,286292
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.05,286303
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.1,286305
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.15,286307
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.2,286313
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.25,286315
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.3,286317
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.35,286321
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.4,286324
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.45,286328
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.5,286329
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.55,286333
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.6,286336
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.65,286340
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.7,286343
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.75,286345
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.8,286350
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.85,286355
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.9,286362
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.95,286369
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.975,286375
2021-07-09,4 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.99,286381
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,41
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,16
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,19
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,23
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,25
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,25
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,25
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,29
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,33
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,34
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,38
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,39
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,41
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,43
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,44
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,45
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,48
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,48
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,49
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,52
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,56
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,62
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,80
2021-07-09,1 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,88
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99284
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99259
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99262
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99266
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99268
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99268
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99268
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99272
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99276
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99277
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99281
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99282
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99284
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99286
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99287
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99288
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99291
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99291
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99292
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99295
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99299
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99305
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99323
2021-07-09,1 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99331
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,point,NA,31
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.01,2
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.025,5
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.05,13
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,19
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,20
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,21
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,23
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,23
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,24
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,26
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,30
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,31
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,32
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,34
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,35
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,36
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,38
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,41
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,46
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,59
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,67
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,81
2021-07-09,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,85
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99315
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99286
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99289
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99297
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99303
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99304
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99305
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99307
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99307
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99308
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99310
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99314
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99315
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99316
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99318
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99319
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99320
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99322
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99325
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99330
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99343
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99351
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99365
2021-07-09,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99369
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,29
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,3
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,9
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,16
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,18
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,19
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,20
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,21
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,23
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,27
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,28
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,29
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,31
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,32
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,33
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,35
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,38
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,42
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,53
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,61
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,75
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,79
2021-07-09,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,88
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99344
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99315
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99318
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99324
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99331
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99333
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99334
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99335
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99336
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99338
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99342
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99343
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99344
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99346
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99347
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99348
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99350
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99353
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99357
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99368
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99376
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99390
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99394
2021-07-09,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99403
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,27
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,5
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,11
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,14
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,15
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,17
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,17
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,19
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,23
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,25
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,26
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,27
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,28
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,29
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,30
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,34
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,35
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,40
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,51
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,59
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,73
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,77
2021-07-09,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,86
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99371
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99344
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99349
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99355
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99358
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99359
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99361
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99361
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99363
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99367
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99369
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99370
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99371
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99372
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99373
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99374
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99378
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99379
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99384
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99395
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99403
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99417
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99421
2021-07-09,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99430
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,52
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,23
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,26
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,29
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,34
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,38
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,40
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,42
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,45
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,46
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,47
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,48
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,52
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,53
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,55
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,55
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,56
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,57
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,58
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,59
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,60
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,63
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,66
2021-07-09,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,79
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,128855
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,128826
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,128829
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,128832
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.1,128837
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.15,128841
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.2,128843
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.25,128845
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.3,128848
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.35,128849
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.4,128850
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.45,128851
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.5,128855
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.55,128856
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.6,128858
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.65,128858
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.7,128859
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.75,128860
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.8,128861
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.85,128862
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.9,128863
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.95,128866
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.975,128869
2021-07-09,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.99,128882
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,point,NA,48
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.01,25
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.025,28
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.05,32
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.1,37
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.15,40
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.2,41
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.25,41
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.3,43
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.35,46
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.4,47
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.45,47
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.5,48
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.55,50
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.6,53
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.65,54
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.7,56
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.75,56
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.8,58
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.85,59
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.9,61
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.95,63
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.975,65
2021-07-09,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.99,70
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,point,NA,128903
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.01,128880
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.025,128883
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.05,128887
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.1,128892
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.15,128895
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.2,128896
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.25,128896
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.3,128898
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.35,128901
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.4,128902
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.45,128902
2021-07-09,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.5,128903
